,0
16818,23.194726043658278
16819,23.112737358393478
16820,502.4479285944465
16821,389.25692764351294
16822,448.0979303759338
16823,215.12503235339597
16824,4.261585745196483
16825,201.71196968745622
16826,5.886816646808705
16827,996.865625337545
16828,5.916148057421624
16829,542.923654201909
16830,245.2235444636374
16831,1444.98560749738
16832,12.257577286294175
16833,44.34659074369333
16834,147.31820174433074
16835,37.97343375044758
16836,161.29336951411014
16837,981.4261646687903
16838,154.52330342654136
16839,758.0049992955055
16840,2.768624449875887
16841,149.0245382753498
16842,30.141534087617178
16843,56.04078311064259
16844,19.944252651194233
16845,8.682577531460486
16846,11.031017232384704
16847,51.532441555919654
16848,156.4266055630217
16849,179.78578999781823
16850,484.27611212304413
16851,118.72410522614898
16852,1010.1417270187496
16853,9.553843138571803
16854,11.479174873793049
16855,831.3150100072369
16856,263.85809116412673
16857,33.841188280977846
16858,13.605432421728787
16859,16.88706271471215
16860,141.59280900760493
16861,10.467912984448116
16862,3.5765222528556593
16863,1155.5375051136227
16864,99.49070392728014
16865,1153.2813855504066
16866,31.89165596567857
16867,311.0712748855218
16868,268.4537292706423
16869,5.091841785591319
16870,186.63624090093677
16871,67.87778025543085
16872,14.080896531423187
16873,14.158749926118535
16874,43.38814028000811
16875,9.478057720544777
16876,11.515258259194438
16877,679.990618018839
16878,3.2663858891036983
16879,6.391361616373304
16880,554.10446679043
16881,159.97455437419305
16882,1727.6745727781838
16883,9.002394779594079
16884,561.7095950103094
16885,983.0628998305915
16886,26.817196877536997
16887,379.0765100158381
16888,1936.6685087378592
16889,11.661027482875674
16890,42.53530678992319
16891,617.8116560126061
16892,33.04655716473729
16893,11.159536836307387
16894,374.53957280602594
16895,365.2870128677429
16896,75.50384248608663
16897,105.76722998719642
16898,626.6383840062516
16899,48.93686888532079
16900,157.98139820103265
16901,132.95317961125065
16902,74.31386937432708
16903,1178.4934314851794
16904,21.96716844693557
16905,87.66972439245187
16906,11.915934813758405
16907,22.15021190237706
16908,321.1957253720653
16909,9.825109578063438
16910,50.960530501529334
16911,242.56688635564606
16912,892.9216677016732
16913,58.083505961609085
16914,524.1333032459193
16915,236.5135292297805
16916,75.09805051513406
16917,869.9023672150525
16918,100.86403831442115
16919,672.52971835729
16920,801.6377125813794
16921,154.87201280694086
16922,98.55012168847016
16923,401.9330419480195
16924,11.1216195862605
16925,114.98486447686906
16926,168.09778108832234
16927,13.84297445368444
16928,36.18049800522626
16929,113.52623600629563
16930,208.84228969296424
16931,13.909214440446506
16932,2293.034150149756
16933,144.87564836620646
16934,9.134719575903322
16935,397.68157175821125
16936,389.70032109111185
16937,58.542408634008154
16938,11.947403170318452
16939,7.635810930295175
16940,111.86406743854609
16941,549.6614700484662
16942,749.7650961034169
16943,43.386055949930245
16944,14.116126802355192
16945,111.24089736150594
16946,92.1002311090513
16947,185.80627416547543
16948,424.12135114971414
16949,8.485851147739242
16950,32.84615550574817
16951,8.626058411731435
16952,163.14101139881896
16953,1334.45598559048
16954,4.843235759084489
16955,104.99122135895288
16956,13.22549899023274
16957,358.0689182115983
16958,181.0481736750465
16959,24.860865130197098
16960,29.997789715187306
16961,886.5976719670152
16962,16.503696490347043
16963,542.5160006544378
16964,75.2265420478715
16965,5.55825598008318
16966,27.057233841774188
16967,426.42200475714867
16968,27.81928089038895
16969,1045.0174607445774
16970,13.082121864456667
16971,29.19995284214043
16972,1531.0045280359293
16973,333.81464170588913
16974,192.7179642692961
16975,24.089396362646916
16976,96.60932132793164
16977,21.322845905772304
16978,77.75405008744082
16979,262.5109760504536
16980,13.891693472963178
16981,56.58553715974625
16982,7.955437064687933
16983,454.8429797111639
16984,8.942553328597844
16985,258.7658618824
16986,325.43309239883746
16987,327.89050495303854
16988,270.804512535977
16989,19.022274465652732
16990,40.76801853820482
16991,26.963864689824803
16992,39.51298373822386
16993,33.14284774178248
16994,594.867333486479
16995,478.1376385932322
16996,47.214908680244946
16997,46.90363739661632
16998,27.39766227466914
16999,428.95480366046456
17000,119.77842887209813
17001,140.82741119261777
17002,61.2266411828465
17003,6.864250118593316
17004,995.7346664715874
17005,73.85656977674768
17006,19.22300617488044
17007,783.2129776102131
17008,43.173206787059975
17009,656.3313729620967
17010,19.34483685680014
17011,30.46322709148763
17012,149.50389848773727
17013,534.685594499709
17014,41.02532720149127
17015,122.49460372175992
17016,1040.3549824683157
17017,620.8867100598254
17018,9.322184439088684
17019,31.516208318127056
17020,7.344514898931936
17021,15.255062806954196
17022,651.800179694248
17023,245.3018935760634
17024,28.471459912771177
17025,13.743194758543801
17026,4.632174378763068
17027,157.12957306714634
17028,39.82471125188487
17029,90.13363013278675
17030,154.84526454107106
17031,362.1032751562285
17032,246.27827583000874
17033,6.322818577479339
17034,30.44041320906158
17035,236.082590998609
17036,1802.8111568571544
17037,414.35014953518345
17038,301.9204952868609
17039,6.440165955465361
17040,174.36045366999684
17041,182.82559234163517
17042,349.10439929681894
17043,164.62080132671827
17044,24.22948997410303
17045,14.792756297769651
17046,197.08833197267916
17047,23.75081356684172
17048,203.02624381536947
17049,43.977725319827194
17050,194.63401339264783
17051,142.43154275354271
17052,640.3541252238755
17053,374.4764136369385
17054,24.479419010524204
17055,51.839611734765455
17056,145.65808075698615
17057,166.69719090668764
17058,495.73167792306043
17059,37.26034103103904
17060,17.22196922216602
17061,516.0611982311696
17062,969.6315587670827
17063,764.6770883642868
17064,9.899790919343651
17065,1342.4486382998878
17066,127.66092457022474
17067,693.1023335656861
17068,29.667924258944886
17069,252.82447966943366
17070,16.924353594911747
17071,773.7295623633801
17072,16.83247883882617
17073,352.9167553887411
17074,72.47258665077248
17075,26.382044609067325
17076,124.57003153249607
17077,689.4806275481023
17078,71.105796500618
17079,34.647928128616044
17080,709.4055753104267
17081,36.13539393493696
17082,132.30434254389604
17083,2621.8217092926725
17084,18.350269633609642
17085,1694.5449059129096
17086,1300.4970556369535
17087,9.156851954388157
17088,4.15195695442812
17089,159.0353768218483
17090,6.000970245471522
17091,302.4604984716066
17092,401.31446274365294
17093,16.485657437690524
17094,9.637741221622319
17095,81.5934139267056
17096,8.03983854703565
17097,21.37493193884414
17098,185.52673152990033
17099,500.66451887978445
17100,164.15916398133965
17101,706.3512485918735
17102,176.5043382850063
17103,131.6161396653688
17104,446.06131243048685
17105,276.29248728260933
17106,125.43768167753541
17107,16.9002302317314
17108,245.43696887029938
17109,6.064858631555132
17110,394.6215483929774
17111,416.75863798547255
17112,65.55556976299707
17113,288.0995894132735
17114,526.9134673476658
17115,449.87909225734535
17116,10.361027258483126
17117,29.37411660455966
17118,622.2262770582071
17119,324.821601866665
17120,1061.2133316391978
17121,302.47310483174715
17122,1000.3459888131965
17123,3.8385832434526272
17124,1769.32714487153
17125,49.69620486404808
17126,29.772335869542342
17127,52.067186043228915
17128,0.9519922739148189
17129,18.455782268075698
17130,517.1550078645307
17131,33.05324362155687
17132,771.7055360151502
17133,1312.0413983041594
17134,68.61735744954821
17135,10.595179555005288
17136,1266.9349701385333
17137,369.25862470431275
17138,266.228682032497
17139,2263.5398371390597
17140,176.85267877117232
17141,13.431881959090388
17142,678.3440012344554
17143,57.36370048087371
17144,924.0780677442607
17145,12.911283451094185
17146,484.9830723901762
17147,170.21698401134006
17148,5.061099215015984
17149,1621.6049800017727
17150,65.02577938044794
17151,27.490990591758916
17152,29.683525460521814
17153,38.345710978675044
17154,97.2688725438658
17155,25.13615540547936
17156,6.073274909389718
17157,39.16072546930153
17158,790.3987045781722
17159,60.576204398569494
17160,533.6714059573512
17161,186.25632931671677
17162,10.127274333543355
17163,366.6564776528195
17164,32.84011381963639
17165,157.29787305805684
17166,103.58142902820346
17167,14.84618208547578
17168,495.8880985400707
17169,477.9588159503595
17170,4.328839396085018
17171,425.77784980156474
17172,203.73767048137347
17173,238.13726270516062
17174,210.38884636113508
17175,400.0016099701298
17176,397.33985036034636
17177,54.12365792910789
17178,246.17815743892473
17179,546.3744038998375
17180,15.039612007472513
17181,1217.271089632686
17182,864.4005530273514
17183,30.471325787014496
17184,701.0551817388018
17185,84.42467084147833
17186,663.8602779344943
17187,356.52223953409333
17188,465.1731145187873
17189,6.505212324087355
17190,11.498899188881412
17191,37.45166837038942
17192,590.685042142587
17193,935.5008314255343
17194,60.36236963341791
17195,6.057736475192708
17196,5.0356804405305855
17197,24.929486589960515
17198,508.97178194373026
17199,22.048758807188687
17200,488.01518200923834
17201,31.318789301081193
17202,1984.4002652632232
17203,336.59061480307145
17204,36.4997829675602
17205,7.499492394392479
17206,321.9585013305754
17207,44.71121865264856
17208,66.89698714083659
17209,186.10548554513542
17210,14.414728000103636
17211,241.76249067942447
17212,163.6820795678754
17213,13.593265635532699
17214,20.72186848717818
17215,1410.3463151824267
17216,37.45782146008248
17217,137.1121736846827
17218,53.10827638290548
17219,119.63196766137189
17220,698.459157559917
17221,109.69131697703708
17222,1128.8137489336623
17223,98.239187624751
17224,422.60204745564323
17225,605.1707441876566
17226,372.29143014278765
17227,1690.3403496858693
17228,37.15507448372459
17229,50.38515850587381
17230,35.535218398971914
17231,37.05265601767187
17232,1920.708568327146
17233,79.74530491248719
17234,15.403527190827024
17235,7.901476501955319
17236,4.064432113889844
17237,224.79707580099245
17238,957.1490619260306
17239,405.71807812018574
17240,451.49617589989526
17241,31.88048006263224
17242,33.33427294833689
17243,467.80182822359063
17244,25.221831901242492
17245,332.2317681969492
17246,141.55732642838908
17247,524.5087490095982
17248,554.1400353065621
17249,10.477163045633574
17250,31.379090493829697
17251,57.69326526414359
17252,515.093731386225
17253,149.0573014691723
17254,3.461563871463997
17255,190.0376319543665
17256,1773.7393917172537
17257,131.78729457518682
17258,668.4822305106835
17259,157.43891811042863
17260,12.479511955254196
17261,46.2625038529084
17262,1305.4352711636634
17263,119.79441425704593
17264,513.7180152025037
17265,7.689169909767278
17266,149.27515890030796
17267,14.046421844129716
17268,692.4942447713462
17269,169.55393290049773
17270,370.7238204835133
17271,51.36422688427365
17272,83.36288191462039
17273,55.80402048666391
17274,748.4843746672399
17275,227.79466474078913
17276,30.356093823280872
17277,13.013901682935572
17278,16.24110861213677
17279,520.8746129384512
17280,13.094516002271385
17281,34.39260353748456
17282,185.12383375727367
17283,33.815883489602896
17284,409.10356030555596
17285,94.38779288884601
17286,263.93584306140076
17287,51.49505802148909
17288,1342.5230094770413
17289,5.520685813776969
17290,392.31043272445623
17291,9.772359892023976
17292,36.69891813122678
17293,958.4268051121868
17294,214.9449448388309
17295,297.6735872805882
17296,64.89334782908907
17297,27.1090193673535
17298,120.35208776023937
17299,22.245307884922127
17300,17.04168740568899
17301,35.171433929583536
17302,182.00848165723966
17303,929.662610396105
17304,1260.2141865196138
17305,10.510813238831753
17306,372.12909807736673
17307,15.34264559774962
17308,29.517399664720298
17309,39.06935753890431
17310,76.07881044610417
17311,871.687640056281
17312,100.8525820100452
17313,185.5908698990884
17314,5.916136700278102
17315,404.74462622930673
17316,224.2911371128122
17317,29.07506113830916
17318,21.805477886234726
17319,549.3441946357464
17320,254.48150893085747
17321,479.257129357525
17322,36.80142186848034
17323,801.429436577717
17324,6.409022745736945
17325,66.89969992194334
17326,35.427922979413026
17327,13.582165990065164
17328,29.51794459033865
17329,10.605688499261177
17330,393.4053393160473
17331,304.96696563132394
17332,116.50647787577
17333,5.983329966484676
17334,5.214354763170008
17335,38.46516188184606
17336,426.468966317413
17337,1024.3565283443447
17338,7.491670253974154
17339,175.9820105917377
17340,150.92191149652433
17341,27.474845743484078
17342,251.4781056249872
17343,133.38791276969977
17344,766.5199511950493
17345,67.2029914040525
17346,1294.8436221585773
17347,128.7014385049702
17348,8.137022140772808
17349,33.29737467645439
17350,12.934479150324666
17351,329.8526207220156
17352,706.4149653450378
17353,488.3638432648943
17354,55.09753892800688
17355,64.904405716064
17356,131.84185666601235
17357,324.9241885518263
17358,18.79944519806247
17359,8.308400768622848
17360,5.940781512113195
17361,75.13702096610358
17362,19.936694759277042
17363,368.52734434089786
17364,409.4434710758365
17365,31.538458157643188
17366,2277.834517286392
17367,1764.9487243540689
17368,49.31587475850833
17369,35.24853450581238
17370,435.35831073091293
17371,199.24402363525294
17372,140.4846470350398
17373,98.13345084864808
17374,33.7260488170342
17375,687.9019700468388
17376,61.12615782978349
17377,628.7618373628937
17378,397.2873978079035
17379,489.66965011232384
17380,89.8013651096597
17381,240.90527813304382
17382,1111.6333623747298
17383,236.7262909080832
17384,44.963244870869296
17385,51.037470610226535
17386,288.1536607206636
17387,1061.069090067448
17388,9.236619915608946
17389,729.9902640514188
17390,64.06775569946655
17391,130.8629479482853
17392,92.25757642509478
17393,202.74815540871626
17394,527.0325076079771
17395,561.3535801428824
17396,492.2985597834869
17397,232.94539124935662
17398,1497.9314523082621
