,0
16786,7.911922175908439
16787,449.16229381969015
16788,715.1857707598667
16789,7.986646802572944
16790,451.44639813024935
16791,36.492314016171896
16792,517.3490944921805
16793,107.2633375816426
16794,53.2244610056059
16795,1090.537436831392
16796,413.36733741386615
16797,41.09245719626244
16798,6.010897036825359
16799,58.934935907029825
16800,4.335592999830976
16801,237.02631062814515
16802,95.58426994399713
16803,29.005479531355878
16804,816.404280117951
16805,822.1600479566823
16806,49.359285185871066
16807,271.05655150517583
16808,8.44571244024541
16809,126.72246208521557
16810,1863.085842528025
16811,46.57902366740326
16812,452.86080123947886
16813,310.61347000880323
16814,155.18568524190275
16815,52.081827008287156
16816,34.06213153456814
16817,958.9606840143072
16818,30.76254618389423
16819,34.154552473796336
16820,413.02095173235847
16821,657.6112683775926
16822,464.86170220627247
16823,346.22848048996883
16824,12.818779099187346
16825,91.7028524184167
16826,0.8740618425112627
16827,943.7062645260193
16828,9.714090393224419
16829,208.89105952459488
16830,186.3903939460809
16831,1920.1878778050082
16832,2.9860030583847745
16833,66.94963402149122
16834,168.70119883884374
16835,10.210475561453245
16836,199.50347333770554
16837,691.5734823559247
16838,65.03581471155663
16839,868.5069323810868
16840,5.305177868161123
16841,365.26223025780786
16842,159.29753763875638
16843,33.98503478703294
16844,9.386523213374376
16845,6.633612462754637
16846,6.043525892542726
16847,208.35656546632944
16848,30.360225346731653
16849,72.46043072303748
16850,1104.688425419027
16851,447.47495772046807
16852,1947.7910173665016
16853,42.6503580377143
16854,37.53609128981941
16855,1348.355625617493
16856,244.3580859577701
16857,4.28342502224638
16858,28.506734868566383
16859,8.08073642859169
16860,163.7899094394339
16861,39.09769340263904
16862,6.931891998237223
16863,1101.4219641213492
16864,88.33215996890371
16865,1007.7154103909984
16866,328.4541117890294
16867,399.690918160257
16868,142.76678040396231
16869,0.9923710497785723
16870,231.4921929756389
16871,260.89432097165155
16872,8.208647544290258
16873,5.258761209078133
16874,13.453681559161407
16875,9.09996150127669
16876,25.6266470709349
16877,903.375942055459
16878,24.320087471316707
16879,3.165227587666025
16880,562.9644499380164
16881,117.65495303546902
16882,457.64015364263975
16883,49.151030644675316
16884,337.8504075963522
16885,1644.1474330103338
16886,30.216675959690924
16887,151.39106781958074
16888,1942.6174742303485
16889,33.1326091729143
16890,372.2558049036731
16891,511.2051319292047
16892,29.658252561802257
16893,37.92346054539498
16894,199.06822086927633
16895,346.7661523058744
16896,111.97715591742228
16897,441.03954540241654
16898,440.68297693299263
16899,97.70956934615032
16900,81.05426670632802
16901,229.07100741213398
16902,522.7965111473042
16903,1728.92472264213
16904,47.031037700504854
16905,100.09810885065853
16906,51.417702431532625
16907,47.95781692521212
16908,330.69062701450713
16909,7.61155225636452
16910,191.2569754954934
16911,250.9787622941464
16912,807.7263955388719
16913,134.03988703832957
16914,557.8564331626167
16915,28.628764310973516
16916,366.18571023223126
16917,915.7345168098669
16918,151.69419206885644
16919,106.13376140860811
16920,965.1062983136183
16921,204.28621143371953
16922,125.8063139412115
16923,546.311537450856
16924,17.271304366267255
16925,184.65201731871986
16926,150.412089688413
16927,9.892789179697255
16928,26.86252494448502
16929,135.89388318442676
16930,337.12370983749634
16931,11.135719372018334
16932,115.22069855550815
16933,60.49747241253158
16934,27.202283026819114
16935,234.1617668492066
16936,374.7912260238092
16937,605.5790253934404
16938,6.052060771713219
16939,4.312324905595009
16940,284.2922355951593
16941,680.0393027718537
16942,1639.607844556522
16943,49.615564140934204
16944,44.72948427848585
16945,11.157800519712744
16946,74.18520251984941
16947,191.57372999443962
16948,396.9981743961566
16949,39.00576765269178
16950,229.27381007433272
16951,6.635783338812807
16952,56.60301566524746
16953,1334.5637050221371
16954,6.377879289740089
16955,455.28233823709655
16956,45.15213902027401
16957,273.75773681686746
16958,178.30905046691984
16959,46.94147395533866
16960,114.8853243278488
16961,796.9274563680412
16962,42.115313778869115
16963,571.1470729890073
16964,1516.9329733348748
16965,4.501180662944395
16966,53.70086632380875
16967,427.56531561856804
16968,23.034305008566772
16969,828.7362308799899
16970,23.22751957823161
16971,27.839196247245894
16972,1533.8656612538714
16973,337.4594367840555
16974,175.44746602904644
16975,177.24090662413641
16976,40.429748434378894
16977,38.273406858775026
16978,564.6745593067226
16979,362.1687288367482
16980,43.697360793718445
16981,359.00060558152995
16982,0.8586995829527525
16983,183.30691957828643
16984,5.198792690261975
16985,108.5363895532525
16986,238.9668208417665
16987,370.0013772213456
16988,217.65916497311852
16989,45.91014221078083
16990,19.13645557955713
16991,44.680501136608775
16992,17.847076488702314
16993,35.6531491420333
16994,609.509055027739
16995,455.1978300867309
16996,27.0541493616389
16997,33.72756973210057
16998,41.09656570649954
16999,554.1804440742519
17000,103.45974150044165
17001,751.4203119101527
17002,226.70190345606144
17003,27.48355103161587
17004,722.2826310277861
17005,379.1422160675753
17006,64.84388314156357
17007,808.8532255726255
17008,55.2940764646244
17009,688.7202812528085
17010,36.975401435233245
17011,91.85367759899663
17012,219.5029536142655
17013,653.6191235200113
17014,32.752520582933144
17015,71.63005803669125
17016,61.06802680204248
17017,1222.841260409453
17018,3.902476831852108
17019,176.33204954884937
17020,0.9111025395840332
17021,26.314993537977163
17022,604.3105443539428
17023,326.9450798557602
17024,36.658028946007505
17025,8.633821487847918
17026,16.379733597988995
17027,229.14958903743178
17028,52.73877288080325
17029,95.286608907893
17030,136.3047799920404
17031,346.545075639293
17032,20.84078951320202
17033,25.5223580673856
17034,55.96631228011049
17035,282.3102485874802
17036,1830.597121874292
17037,721.4674421828904
17038,147.87388070817119
17039,7.821432699493772
17040,145.65511399986224
17041,137.7880147072958
17042,386.9891967056809
17043,172.19418088361212
17044,39.43451225281332
17045,51.859602259962315
17046,173.6013012690648
17047,41.15433847157437
17048,464.5513889116979
17049,31.868524141254948
17050,434.95622706841027
17051,268.8505813103804
17052,350.8051900918833
17053,430.9221023497103
17054,53.84351797429396
17055,95.04280587391666
17056,495.10559058336963
17057,123.07408909336999
17058,515.7476501260643
17059,43.672799624268954
17060,13.293367996396265
17061,367.7428087557458
17062,929.763022029736
17063,920.9785192853827
17064,12.32350052600484
17065,1358.707502870316
17066,665.0521282351439
17067,212.51095875103104
17068,15.341517497974916
17069,31.940513064995187
17070,14.29758435526296
17071,612.9617609080785
17072,42.145121627215254
17073,328.1986026350434
17074,201.64625970802535
17075,46.6949847705444
17076,65.64853473108387
17077,726.4675211767378
17078,114.53848143704305
17079,33.740109381699405
17080,655.0024162913434
17081,33.827133995492076
17082,205.98010746322174
17083,2878.5421294930416
17084,9.296797757207623
17085,1575.4014548228315
17086,1321.7418833882648
17087,2.746551849988756
17088,6.469959850376142
17089,205.3303813977126
17090,1.7083751324101097
17091,288.0169973272708
17092,271.3461808408012
17093,19.505087062666124
17094,49.82518066203042
17095,53.1841721145498
17096,16.0838893681187
17097,24.183984781945593
17098,1309.9013936211359
17099,568.4937579003151
17100,74.77097206426869
17101,716.0445836526909
17102,186.29745770655524
17103,343.7031236161454
17104,498.1010950918761
17105,220.39259160620267
17106,109.75169074178154
17107,12.107251761863788
17108,440.19129426073647
17109,6.438021530899199
17110,211.84345178436743
17111,137.22081993832492
17112,282.6884587877625
17113,1248.7891269574718
17114,302.5779057625554
17115,400.7469159389274
17116,2.5470048348266974
17117,13.068068026995121
17118,533.0611714885816
17119,257.5774082372699
17120,1045.7179876635837
17121,148.4030147772243
17122,1036.6422870264585
17123,19.81445356328958
17124,1328.8256271013522
17125,36.800253787643705
17126,32.28993541265734
17127,47.922398074137504
17128,4.414995026536551
17129,339.2024113355263
17130,531.8537596598204
17131,53.519706130570455
17132,785.286849621807
17133,386.2745701971131
17134,334.07261450587873
17135,10.159363506652005
17136,1476.7784142303906
17137,455.43463412744364
17138,504.70751356341617
17139,1126.7799676332013
17140,264.5250142951769
17141,36.27229046380881
17142,1297.1449309468285
17143,77.27564311809839
17144,1109.8646901761017
17145,28.467186214654355
17146,427.13520380656485
17147,169.98055028393878
17148,7.22606974690822
17149,1607.562637696164
17150,110.05424852740809
17151,1668.6002841946113
17152,24.765767322239384
17153,49.44999624548462
17154,128.31507812402685
17155,47.557616882650144
17156,2.709778028019466
17157,50.307031119151134
17158,693.7185410163537
17159,1060.1901941522417
17160,535.0338232019946
17161,318.59459902277007
17162,48.55187326883196
17163,272.6280309958386
17164,51.10541618916315
17165,235.22563884292884
17166,170.95911280319754
17167,5.219702503453179
17168,580.9420344075421
17169,396.2212876671095
17170,2.9329782104487068
17171,107.51621057556305
17172,306.1688592681303
17173,285.3740200814768
17174,30.704352000670898
17175,203.25893199502377
17176,477.92096934736486
17177,179.59504031917837
17178,238.99322533717566
17179,424.44614172062705
17180,41.3669565291959
17181,803.623789217585
17182,685.7395756015865
17183,40.04611361977549
17184,847.2551329540449
17185,706.5815550587114
17186,359.48850381154375
17187,114.7625770492399
17188,430.4219355114703
17189,10.305144540451161
17190,49.806824786736925
17191,72.8230323855236
17192,585.3259103449218
17193,1137.0181485393928
17194,134.66026219923233
17195,0.9519923839232867
17196,3.501650205101265
17197,28.640304829733374
17198,503.62680479296927
17199,25.248516739751434
17200,604.9660020635549
17201,42.14508337932253
17202,1789.492262051896
17203,349.6886761607257
17204,27.102700555698128
17205,3.5253373119461693
17206,350.18109263014475
17207,122.35798027403645
17208,832.3168283572553
17209,113.01495304780447
17210,24.721036053623234
17211,276.282431202355
17212,84.632443182622
17213,109.07532564317677
17214,552.1114582689977
17215,270.7834864886818
17216,164.49569467311366
17217,125.66646329919989
17218,191.53390474400751
17219,721.297335984415
17220,744.1864114746359
17221,375.2358259259481
17222,630.3357675685224
17223,26.074601058149202
17224,305.15510416533397
17225,167.40654781368679
17226,304.9835870713397
17227,2346.3405692265774
17228,46.0922302119384
17229,51.7632214529646
17230,50.00238345811284
17231,48.061812570225335
17232,1111.7382960069563
17233,46.506977324009114
17234,20.350868816757526
17235,5.088602535654573
17236,134.10273021986657
17237,16.19174858427135
17238,284.89478033691955
17239,335.93330531878644
17240,415.0542973653209
17241,39.10517003123237
17242,36.36863087214231
17243,255.81832704066144
17244,13.77711087349543
17245,362.3280923861365
17246,56.03264622639516
17247,305.9710052144655
17248,943.8166488804536
17249,7.938970824401333
17250,33.70160067190711
17251,48.48951212973131
17252,681.7956098130605
17253,136.30881708089794
17254,3.9812354470542344
17255,154.63192173374617
17256,1940.5944337087867
17257,99.10779020145644
17258,713.5026150158557
17259,288.64190517448037
17260,49.62689776243849
17261,164.13411981709532
17262,1333.9561860818333
17263,54.22611546183716
17264,440.55058677209615
17265,31.163520497549314
17266,300.9778171013682
17267,37.84395580950864
17268,671.366471635646
17269,133.19235917416623
17270,124.73832509512614
17271,58.42453278508514
17272,118.44821166322622
17273,47.59263000718926
17274,718.6825261980352
17275,297.00838685140604
17276,30.41028140752273
17277,52.64001903060233
17278,62.65591236129656
17279,490.0794014178905
17280,59.143342243344186
17281,6.675938858709397
17282,199.90578369397224
17283,43.09812542332561
17284,226.58446083151054
17285,17.578656204701847
17286,433.06855908148515
17287,6.595045074733941
17288,1406.7518217368606
17289,12.664428899402127
17290,452.8829041429417
17291,41.53229652804178
17292,4.304284701173293
17293,855.0240071074462
17294,636.143381035941
17295,290.90932293137683
17296,32.67383183453788
17297,13.605611256692686
17298,108.72633203789849
17299,18.74766990497349
17300,76.74413180003813
17301,6.016129582219237
17302,99.03123383947845
17303,1284.5674889649285
17304,1229.7247585469167
17305,23.808488521314434
17306,642.9063515962775
17307,48.540856789865146
17308,497.37973854616166
17309,6.128600003891537
17310,43.29621385887512
17311,885.6265063122457
17312,170.28666770292125
17313,118.66662374263585
17314,2.758237774667287
17315,397.06322683508154
17316,215.34579720005743
17317,13.22318081456782
17318,28.187515867467496
17319,528.5993729222091
17320,267.4463919076574
17321,652.0110194069539
17322,36.833323057208275
17323,42.350432880394465
17324,2.9722022258227
17325,73.34408094500397
17326,33.15185214506701
17327,48.952304600684755
17328,32.47924855152435
17329,77.90673435104114
17330,729.3808421562534
17331,144.43923620745633
17332,364.39458597280867
17333,4.439600693797597
17334,10.410913566540383
17335,29.621426310812033
17336,47.96476958281858
17337,1188.2290090326605
17338,5.088602945789339
17339,817.7426960583724
17340,180.07029293232162
17341,52.47370664323534
17342,302.6187510014774
17343,1921.1088901855778
17344,810.9122800994836
17345,103.33273522952204
17346,370.09742119708267
17347,272.4103025385207
17348,30.04641555937938
17349,38.02689465152142
17350,41.261747861760625
17351,594.8565667276412
17352,836.8669102922124
17353,466.5504289675889
17354,51.38374693750003
17355,36.379033420915896
17356,206.99052603147467
17357,244.5263974944818
17358,51.670761272625
17359,46.31961178786144
17360,5.042266966576907
17361,88.67816751304065
17362,5.968292632881882
17363,462.29608172332985
17364,199.4821215237738
17365,9.11801895940222
