,0
16020,143.4583431362014
16021,47.692174655377265
16022,103.12676062652065
16023,129.66100248726127
16024,55.620328299018055
16025,100.32407673536699
16026,426.794561309552
16027,33.5641255292836
16028,95.53390031929247
16029,35.23047307373539
16030,92.68517646279709
16031,154.1475103956412
16032,96.77701532957707
16033,608.387022087338
16034,122.66815064734433
16035,17.401050630771454
16036,79.13343528009428
16037,212.56028286369173
16038,58.11355405726859
16039,603.6720750626417
16040,974.9626320348452
16041,317.29460983058266
16042,5.049325199206712
16043,73.79887275986357
16044,164.65932479738296
16045,478.96065120232726
16046,22.651511129815436
16047,66.13778683247838
16048,156.0835323672171
16049,266.4887059939594
16050,44.771458529208594
16051,57.754202024724535
16052,96.53797305936024
16053,96.4647805398869
16054,756.3212883822571
16055,326.8420739584102
16056,54.844999277120166
16057,83.62838088258937
16058,102.19440659652098
16059,504.37497400882637
16060,65.34051072078962
16061,222.24213338131187
16062,86.17659454812726
16063,44.148055187515624
16064,792.924949918843
16065,808.3707294286189
16066,115.01432729514367
16067,149.20240795813743
16068,150.4918979168334
16069,248.59101556180295
16070,499.864507071955
16071,1655.8744589383423
16072,1204.4058739082623
16073,366.6825331626646
16074,79.36862185749473
16075,82.66697845636897
16076,34.96123769363663
16077,51.2201852982964
16078,257.5543863176877
16079,46.87159806607147
16080,553.1755675176253
16081,45.945069199796855
16082,121.925641872872
16083,302.4593029527876
16084,505.4495883755197
16085,1872.3268785550451
16086,151.1976245759878
16087,16.13276763402629
16088,230.87792411156815
16089,182.49193619918697
16090,628.2864959648473
16091,51.649113197184604
16092,13.878124173592589
16093,98.98321795758534
16094,50.1064193324283
16095,219.15691499403087
16096,40.206725613106
16097,75.50322665574511
16098,113.05810562141835
16099,54.11453794267825
16100,116.9245853044526
16101,67.51117640799417
16102,117.80697263960701
16103,16.10899664446602
16104,720.3760047890946
16105,50.508786138606006
16106,77.80249826288885
16107,21.863926246567953
16108,51.942368911266456
16109,66.36146919275079
16110,200.21451538157328
16111,40.818086793564966
16112,59.78184641459406
16113,131.8361651945869
16114,624.0852079289871
16115,446.55566102662465
16116,97.5474414939801
16117,313.8910747365057
16118,113.05027562803126
16119,829.9917614598155
16120,119.48408456242872
16121,109.0184602307281
16122,158.47457707571027
16123,10.827308542447776
16124,60.657542643467735
16125,50.64198010298434
16126,50.44971187651776
16127,30.808579221239984
16128,57.033623190555396
16129,62.375727689272686
16130,54.97439128493371
16131,329.83733984060075
16132,364.25022188099894
16133,220.11139043253698
16134,309.20698894461657
16135,156.2393955624348
16136,90.99310191967689
16137,4.670615109522064
16138,28.849685517163678
16139,111.31332921645095
16140,32.13202957377967
16141,49.85587053996623
16142,64.29813070872771
16143,55.15881179482003
16144,81.35336288678452
16145,59.06960183450382
16146,174.0615489890067
16147,105.32694588039094
16148,1013.7349927180941
16149,469.8917842289082
16150,211.56875578696474
16151,72.24164341752648
16152,57.175820713729344
16153,434.7107717409556
16154,70.51123880400642
16155,67.26392109709703
16156,180.3857535457156
16157,639.7032303229265
16158,294.5738652438754
16159,69.99594554800306
16160,92.3387257602215
16161,90.05229027519083
16162,499.2556123688609
16163,17.141359906125842
16164,8.16785342283188
16165,1177.2728168338583
16166,32.00400285107634
16167,1050.7181812372273
16168,133.3825104794008
16169,335.3065530392657
16170,95.59167081657733
16171,78.66336301274181
16172,92.42101932692778
16173,232.51190076576006
16174,455.6549166681815
16175,57.85479221364431
16176,115.32779300039634
16177,82.17527335564942
16178,46.55693422434418
16179,638.3008164327453
16180,2423.2827315801806
16181,123.54933322300914
16182,19.930784987184342
16183,108.5579016203525
16184,249.01165760155897
16185,59.49175371989018
16186,78.58454919131624
16187,163.76409653613166
16188,108.88652052361748
16189,62.23040859209264
16190,121.7043882221193
16191,615.7846477101972
16192,104.7252288031381
16193,156.72175032141936
16194,295.58525068188135
16195,108.10314344666993
16196,64.98033457592685
16197,200.02476485372569
16198,339.44757965613303
16199,164.26895666931952
16200,92.20893428362959
16201,50.592131816837245
16202,21.56669065570319
16203,45.872362895853975
16204,60.06881030839417
16205,42.47768866353747
16206,65.28148365261507
16207,76.99526626116955
16208,597.8594152137911
16209,58.81363635127876
16210,46.64883263584575
16211,320.35745844268337
16212,172.56086292487853
16213,18.761197433375415
16214,375.4940422803786
16215,658.3925419778948
16216,669.3344932582188
16217,53.66701140072701
16218,70.11926870755113
16219,368.80351804398924
16220,392.9160057006327
16221,191.76204276187792
16222,33.82779298978947
16223,73.97374565047016
16224,1434.2446890270705
16225,71.04189587813933
16226,55.04477871346794
16227,276.0912796710496
16228,56.18570635076725
16229,47.62118895319094
16230,128.53690972666112
16231,99.4816014932322
16232,858.2967001079891
16233,529.3165989504583
16234,25.43567653579689
16235,581.1300957454615
16236,278.4641622071167
16237,49.42199372277115
16238,481.6180159781734
16239,60.77207082220055
16240,34.685485430761055
16241,161.68318341305005
16242,155.58449123132166
16243,152.20452495379485
16244,55.10795650437932
16245,65.14247430714656
16246,129.28510071014978
16247,393.7059734159342
16248,1075.840624887689
16249,46.513385102109225
16250,222.17714579323712
16251,341.94659396818713
16252,208.47230265938146
16253,114.92910413769583
16254,465.84456161713734
16255,222.885755179074
16256,335.5279311149178
16257,57.05706338220725
16258,468.59968748926656
16259,47.5902698696005
16260,41.86244402855018
16261,119.98060388985643
16262,0.8495288426132287
16263,105.18160246930755
16264,42.08578056739632
16265,207.98350739097293
16266,400.086699723906
16267,80.68252927874605
16268,42.89965823985191
16269,447.6730396466433
16270,75.70406429621806
16271,51.45922465545674
16272,27.36418898783495
16273,18.922962702783376
16274,513.3710257307782
16275,53.80789349632235
16276,205.2904622312156
16277,1019.9771552193035
16278,34.63495342909
16279,110.71897242152609
16280,822.5152860520251
16281,531.1974309150946
16282,74.88872869602389
16283,48.887389536646616
16284,62.948911815404436
16285,56.44026930138967
16286,308.63691623639875
16287,77.27484137046248
16288,439.30443489745113
16289,933.7755588169102
16290,67.81861334569031
16291,66.53173551839572
16292,5.996117025366566
16293,117.39887194254037
16294,46.151637197360444
16295,419.6866094170639
16296,135.26442057184366
16297,122.12324705058586
16298,10.718632342923884
16299,77.03440776077018
16300,106.1158591539031
16301,76.56608815248623
16302,332.18330727509107
16303,575.118044888263
16304,85.15767793179546
16305,363.62375913514467
16306,183.93537473724425
16307,266.99793868416265
16308,40.46442097418043
16309,322.4825917200078
16310,82.90669093295261
16311,155.72213624293843
16312,56.329580339153054
16313,68.82888491531448
16314,39.92671294838213
16315,256.5241862752121
16316,56.17622482669053
16317,64.7429180917154
16318,25.190056736478606
16319,364.7142848353335
16320,443.81704552544
16321,25.206448744929524
16322,223.86908123481902
16323,397.45269903067367
16324,439.1927026463448
16325,26.15122769527665
16326,57.9944478741209
16327,123.17006853771517
16328,179.9188846421438
16329,64.83955990179665
16330,263.0922042830185
16331,33.431324856473
16332,940.3531235267818
16333,128.38549264166002
16334,226.56960801499122
16335,102.67735056789024
16336,83.38017179445504
16337,485.7222803899132
16338,332.4900133170891
16339,106.11279708824576
16340,68.92924932134908
16341,27.165971378035792
16342,255.28648874855003
16343,64.72732061010089
16344,76.25195777919184
16345,54.88639572512605
16346,121.852328845118
16347,144.02160037744298
16348,41.83194823713881
16349,75.83137595780343
16350,108.73489229006368
16351,108.13491399169834
16352,915.3050191177272
16353,354.82301892046416
16354,123.85403459658357
16355,78.05110847767615
16356,217.027270968266
16357,1587.75936358897
16358,22.063478890878322
16359,42.08108231907457
16360,95.19283337336958
16361,39.398973416025775
16362,538.4217726733086
16363,69.32275901212407
16364,482.6018749939376
16365,48.44362427276814
16366,549.2098825345261
16367,69.05009280479929
16368,38.81222910546609
16369,226.98727337876727
16370,134.17957894968336
16371,86.51725026110137
16372,171.89047437976546
16373,51.03603715043377
16374,49.79495511971697
16375,519.6047950891916
16376,34.781098603113655
16377,45.92845745212143
16378,48.251504749651204
16379,18.809037708957487
16380,1082.0747735317411
16381,130.179788728897
16382,78.55657663539152
16383,49.59994931876252
16384,166.16268469892444
16385,64.31651675671063
16386,109.22596204476581
16387,873.4732203353304
16388,296.206150383077
16389,525.1941921657808
16390,126.38257138653661
16391,208.29995812241395
16392,167.5429048968319
16393,93.36372593408716
16394,55.215197696560246
16395,151.4452476084523
16396,28.59953680807497
16397,19.920221370706475
16398,657.3272280519067
16399,81.45465833105949
16400,555.2236476218027
16401,34.422252991815505
16402,52.05534073667948
16403,1.7460977338323913
16404,60.24949216498753
16405,42.74925420362115
16406,58.79758992849799
16407,73.21058715539586
16408,488.8046849288084
16409,30.78960422853661
16410,93.02257169353271
16411,40.912033793476525
16412,54.42267703244561
16413,208.86874290047552
16414,59.87447176427899
16415,110.29321215446592
16416,172.67613814415267
16417,75.28419478192023
16418,91.65782822672844
16419,57.13994237428134
16420,156.00774866401812
16421,102.65938811387191
16422,111.8212897790468
16423,55.94656679652649
16424,162.65794708062336
16425,325.1979915732085
16426,70.14611795984781
16427,34.295346175803225
16428,53.10845727364415
16429,61.56014771055958
16430,59.63297884958513
16431,486.5911996868148
16432,651.1170674609156
16433,103.49156509883727
16434,8.162514471178879
16435,95.14306301406353
16436,161.2447390929781
16437,75.3276198710547
16438,122.72470086937965
16439,96.59029792768793
16440,113.83800482005907
16441,409.6386045420559
16442,269.70949789297674
16443,136.48689509521427
16444,44.39441041877842
16445,96.99230741826753
16446,57.63356681629666
16447,29.96595688955111
16448,62.82036139482955
16449,80.11412964232571
16450,58.90065291165885
16451,54.09569199204185
16452,64.65224842891304
16453,212.87795986063992
16454,65.59767886495023
16455,352.7021866548322
16456,33.71269753953965
16457,91.44105894153365
16458,96.39533222128036
16459,91.36209894194272
16460,1490.814637277581
16461,69.3110456176688
16462,1207.6270963007933
16463,48.77106907651682
16464,564.3869646083934
16465,168.58030173516212
16466,119.3218766270113
16467,65.4870838485378
16468,104.74749719137567
16469,48.49398446672994
16470,50.95954062465577
16471,467.546913057778
16472,196.19168526718417
16473,52.87289724119455
16474,89.02990085791332
16475,25.84037552937956
16476,61.466300797344346
16477,38.21933936801682
16478,85.32640530160039
16479,295.00506047447675
16480,92.51703143471316
16481,243.6459773810721
16482,56.17444875431235
16483,15.448129133712115
16484,79.42184072905307
16485,70.54320682689027
16486,22.25996723475159
16487,74.70895443408985
16488,209.38591677466405
16489,491.60526477991016
16490,30.67090132731817
16491,73.96081689466259
16492,162.3523164221333
16493,136.69144049651587
16494,49.62085902253005
16495,32.72538862370338
16496,65.42884375444288
16497,77.17084908905362
16498,20.979929916313196
16499,52.38029421086812
16500,163.85116030825108
16501,80.58840300177265
16502,79.14843472692291
16503,765.8274597527054
16504,310.106292055261
16505,88.76375404792527
16506,48.06082797791522
16507,116.14884861035553
16508,84.97393806613002
16509,75.69602834160224
16510,72.00339791775153
16511,57.248342527619165
16512,49.435278542754254
16513,51.80290703300803
16514,134.28214951672348
16515,43.713573733520384
16516,47.42496258566875
16517,60.399823846541004
16518,63.45478267492051
16519,143.78551789575215
16520,121.43256128575592
16521,398.7545627537558
16522,106.94013300383726
16523,243.09340288251084
16524,162.41920148713552
16525,84.09739989261881
16526,138.4774188303058
16527,836.7075835463368
16528,200.72337254816927
16529,13.206850770918019
16530,160.98883540863685
16531,143.49176971263083
16532,305.11072554659177
16533,25.64593974658407
16534,435.4447173801249
16535,97.9123280676221
16536,50.3529742418167
16537,38.03344508688666
16538,505.5766842982728
16539,28.285796986960857
16540,30.128059802727634
16541,247.0422936627778
16542,40.60279196032495
16543,105.13114399606795
16544,219.91100859307875
16545,79.75148858021748
16546,32.05379785793118
16547,308.4618961279643
16548,89.60457054876557
16549,282.5741241447728
16550,241.2740518175204
16551,76.96569685842108
16552,244.90764095491005
16553,936.254426020913
16554,47.71073737402085
16555,93.58835429857788
16556,48.562443751314575
16557,52.10386821444606
16558,53.726650055559034
16559,182.51270508656037
16560,374.3492298187103
16561,78.7607542483236
16562,25.985584763070623
16563,512.9949503576134
16564,61.73214516549729
16565,26.765285919061697
16566,55.108600959100166
16567,163.69923829190745
16568,53.06105633860575
16569,1454.2081962356715
16570,80.71608825467068
16571,50.49981874848708
16572,518.4935541939643
16573,176.19689381683787
16574,63.365310431665144
16575,79.16975221459973
16576,24.179023650231215
16577,106.05871846632826
16578,139.89034358425022
16579,615.931369153046
16580,415.6678151611124
16581,330.77030188264837
16582,67.99926295693608
16583,64.86334639737265
16584,75.14302010009624
16585,1031.2865616807726
16586,239.61281491734954
16587,800.7357350150987
16588,346.2491478242098
16589,87.86916747778689
16590,76.72173760881317
16591,48.69577650145087
16592,21.892902343064158
16593,500.1614735995182
16594,127.93853802032234
16595,126.6397978701786
16596,105.32541785602372
16597,20.72196625846876
16598,189.16394976835144
16599,28.074549148941482
16600,53.85666493666416
