,0
17755,66.17001394351566
17756,101.72350127619728
17757,692.9939769720803
17758,215.79226560436197
17759,85.4000328919898
17760,313.2614999928425
17761,1122.148649427649
17762,25.788372522287094
17763,32.458504853123316
17764,1.4992063893818943
17765,517.8606934490331
17766,128.9453025054856
17767,4.9841154448257905
17768,341.1317317458256
17769,885.9939267944843
17770,112.97536960586224
17771,975.6788107436263
17772,388.186867987848
17773,462.47278517494146
17774,20.254672324847114
17775,6.417080042457879
17776,564.1853937278574
17777,1549.428919792954
17778,11.136975383843394
17779,1194.0153074345335
17780,34.435701825650035
17781,10.815099432445894
17782,25.137603625512
17783,101.85213744044404
17784,57.92488620500942
17785,213.00845542519045
17786,295.5958411778412
17787,244.49514223934943
17788,1170.1873674660892
17789,1120.2603846216866
17790,140.8945845577153
17791,5.025090210556469
17792,530.5700608625331
17793,262.004991975082
17794,148.7637373709699
17795,195.73574501420856
17796,425.3304998341657
17797,473.18728770058186
17798,2.1458933121680346
17799,18.546792055629606
17800,5.758164790072717
17801,760.549929644118
17802,4.997851852710371
17803,8.094566702992493
17804,356.2192004377263
17805,12.070784745487773
17806,28.398909148933246
17807,698.5603397223562
17808,316.80294552855906
17809,669.474032230968
17810,304.10661940450973
17811,454.93097864311846
17812,609.3907518977553
17813,608.5581563856673
17814,360.93535916016623
17815,29.440401795797953
17816,37.51749225987558
17817,483.81551891459884
17818,86.29933333222772
17819,708.2124547950812
17820,289.7698921177354
17821,719.9151085623005
17822,1067.3330798956947
17823,186.33244978137202
17824,1979.8180818428405
17825,30.458302148995763
17826,14.263367530948585
17827,3609.0418280442204
17828,55.33688203244705
17829,1199.7484654964044
17830,393.57407096908975
17831,5.701275231140132
17832,68.76710989949741
17833,122.70688416326149
17834,6.402908369070587
17835,1158.9735958823208
17836,20.729597243705985
17837,380.0575326408984
17838,322.6730746670644
17839,11.294160559486466
17840,427.7131007406002
17841,5.438071277142014
17842,409.2944323524665
17843,714.9084764657039
17844,23.92192239653339
17845,196.48362988933383
17846,1720.7753748747696
17847,534.1969233600704
17848,391.7910410989807
17849,662.3991730192862
17850,390.29835879837395
17851,678.1540523721985
17852,157.24733890835225
17853,560.0959116110704
17854,606.4732044224071
17855,45.86776371615651
17856,794.5890950015064
17857,315.88629825149025
17858,1045.0764766508278
17859,1103.1326056700434
17860,15.690181860919388
17861,19.702792139620193
17862,378.27976011039124
17863,232.12242976526375
17864,33.7024263002559
17865,1074.6897495730857
17866,252.99192480045974
17867,22.713489709238658
17868,9.068161146115571
17869,1541.3376611895976
17870,261.00741156896055
17871,782.721709567242
17872,148.72537615071508
17873,976.0203278245402
17874,657.7104919184472
17875,458.49343678176365
17876,345.6371337429767
17877,411.49851824197367
17878,24.610227093748936
17879,44.464731311387645
17880,386.4375587374546
17881,44.987879661891874
17882,28.976412949017156
17883,25.07287601894122
17884,141.41367803257447
17885,65.50890493725782
17886,102.05273180111236
17887,18.517632679881878
17888,12.453575203079374
17889,1.6717593050202701
17890,1291.1282274629098
17891,563.501776914637
17892,21.69520043069111
17893,181.78681112935809
17894,2.8041890708991257
17895,693.350548342243
17896,694.6278299590476
17897,844.2272402010437
17898,363.484789498028
17899,618.881839494007
17900,62.33286045808338
17901,185.96012196530071
17902,953.4914731438606
17903,14.62827667935255
17904,493.3689508657735
17905,28.412900285940925
17906,222.6853492506289
17907,360.7248002830476
17908,924.4051603816961
17909,152.91726821838952
17910,15.301989731224387
17911,500.80336492583655
17912,578.9258442679703
17913,90.20035992224379
17914,249.22947774034878
17915,2.580281236616829
17916,31.463735186030885
17917,21.320235934278887
17918,728.7232265224898
17919,155.7270502127674
17920,244.08467383109044
17921,708.2024666261866
17922,150.21532290080208
17923,1172.1127917315785
17924,431.55775861211805
17925,47.15158959543607
17926,2.0567169621318118
17927,267.75564911042164
17928,14.352394228010239
17929,35.13120728847684
17930,449.8840274366121
17931,168.31366722159322
17932,24.481987475761365
17933,1285.0479647629757
17934,13.107815539449176
17935,207.56647149767554
17936,83.23364675921243
17937,56.18322422652165
17938,443.5306488383054
17939,560.266178048706
17940,521.0780262874601
17941,458.985209544202
17942,2483.735842087859
17943,330.8085885258874
17944,703.5969505565162
17945,302.1253429939333
17946,10.489860760131773
17947,148.78456762116005
17948,15.50399032216772
17949,226.82965178971716
17950,465.9065755602198
17951,158.52645804514796
17952,118.01674125913583
17953,243.2294501864995
17954,1214.0254691374098
17955,72.69556409258149
17956,199.490073079552
17957,1920.268553960844
17958,306.6239917720235
17959,160.10204331651605
17960,100.6252620699475
17961,922.7230642287808
17962,37.51905576263606
17963,780.3924749137473
17964,4.736996354748866
17965,0.25649464535058836
17966,3.199974597758483
17967,658.1824802242788
17968,732.6353058017199
17969,358.0415961258047
17970,558.0423417486577
17971,4.571569598791188
17972,2.2052471880737983
17973,391.1806030916079
17974,8.137268284194555
17975,45.385782684950684
17976,895.9175784745802
17977,588.4688054950641
17978,38.37835512680691
17979,43.79992408434268
17980,15.569644850434221
17981,260.16571418100483
17982,423.1109505778248
17983,333.22420847290243
17984,23.99254805351087
17985,18.927840780102663
17986,937.4305884704979
17987,611.6022852311953
17988,22.394571740360995
17989,742.0103442060945
17990,199.91813964305703
17991,4.45208753902485
17992,334.79801709684216
17993,10.426156425145253
17994,9.033099918574168
17995,501.01169201486186
17996,8.20077222561378
17997,857.2889142739607
17998,505.29133528166767
17999,210.75709266730703
18000,412.4355693993412
18001,1.562320894412983
18002,181.64042953425735
18003,25.34531940026723
18004,459.43277736075623
18005,299.62088337139596
18006,25.18146683704299
18007,127.08193199322513
18008,506.08987999048935
18009,27.983780406312405
18010,506.70709772255276
18011,739.5368808197036
18012,9.24594570972265
18013,543.0766818154082
18014,352.33180265259085
18015,489.3340093737859
18016,17.455679505058814
18017,572.3115407622792
18018,31.96868182522967
18019,241.07028358044818
18020,457.1953465361023
18021,210.57316403055813
18022,63.47926319814579
18023,408.4212399993903
18024,138.26620706407968
18025,3.187758512764228
18026,30.432402672061237
18027,97.3159404080474
18028,1130.404563927723
18029,628.8093056685666
18030,696.7996129520934
18031,431.2279378096461
18032,181.5368882273101
18033,14.5779191062611
18034,81.75411217935527
18035,27.78603442373893
18036,798.9378862821302
18037,96.52132427682172
18038,2614.535468881916
18039,25.167158447065205
18040,504.7527538995302
18041,1061.6390471877123
18042,249.1052259373829
18043,593.0264398765114
18044,225.14810480520865
18045,1248.7357551640014
18046,1.528799262081203
18047,34.61417342768972
18048,12.010539374659611
18049,179.4843136871569
18050,19.57535633244628
18051,49.62134252265001
18052,623.2660953123799
18053,29.062436493440593
18054,60.18416449017895
18055,1486.8009810345513
18056,1442.8445453665904
18057,687.4486970135699
18058,370.38794637263015
18059,49.27351725970585
18060,483.19144551631126
18061,526.6835851898035
18062,25.87563458962339
18063,321.6606856050379
18064,10.628219914731048
18065,234.01007826252686
18066,765.1060179143551
18067,1.7527277145382176
18068,16.14507357105336
18069,828.5694941205411
18070,514.4954974333682
18071,6.021564692324158
18072,31.996964749504286
18073,5.512468653273872
18074,1817.3199278059546
18075,355.89704660249964
18076,41.61692011731886
18077,9.046648760713898
18078,265.6885940424354
18079,325.09181091567575
18080,639.6197728337334
18081,7.229191654651205
18082,696.9690815623005
18083,14.150595116887784
18084,71.79645518546221
18085,169.44531761957205
18086,400.8686617490533
18087,458.7409048323027
18088,604.0601842056826
18089,422.38324845285445
18090,89.12644569911662
18091,347.77797277301556
18092,420.8608268574876
18093,1361.375248711766
18094,2871.1371592247865
18095,10.517214182145366
18096,661.1608413123616
18097,373.9497829207589
18098,1276.6116234053711
18099,516.3680109107182
18100,5.685742285198953
18101,345.7864723027242
18102,27.23726140465882
18103,128.42164727335438
18104,32.49663194460988
18105,494.09655533445147
18106,270.4470797210046
18107,408.2836676919034
18108,174.30282888117378
18109,37.31292404077923
18110,5.055865046755522
18111,388.48066323284814
18112,523.584949601757
18113,1211.7737135090106
18114,23.466884097156548
18115,44.65528489236115
18116,292.16239341366946
18117,26.123799447690235
18118,529.0411587008067
18119,34.01069338014894
18120,285.86775394017815
18121,280.8731970221604
18122,17.93031479975101
18123,447.8743101725389
18124,8.31747558949127
18125,618.0094126788756
18126,20.915903100891406
18127,796.0812148373041
18128,610.890161749636
18129,27.899022886927188
18130,14.07797905175347
18131,230.6582143496316
18132,33.09590691536255
18133,29.84872040916246
18134,3.0133036204513615
18135,821.7518321042978
18136,912.8424562919134
18137,571.9687111151585
18138,681.6088520082359
18139,679.4225077495495
18140,394.11907546243094
18141,277.1394406962091
18142,439.28925782770983
18143,893.0735066550192
18144,41.77597903357861
18145,2965.9447442590313
18146,403.5340279842208
18147,292.33402125975755
18148,604.3149342737466
18149,16.48330774318268
18150,184.48357066335348
18151,1484.7945491623982
18152,133.38483641579342
18153,5.570062449525812
18154,75.99865460608373
18155,158.87113236257466
18156,146.54964149151465
18157,2.2554844887640892
18158,23.890457564869983
18159,237.28276372066824
18160,10.581092844854355
18161,756.5889636448117
18162,158.58099283423329
18163,43.85764089942014
18164,691.6548591291316
18165,149.87438446172456
18166,169.0553265474702
18167,761.3823323117355
18168,85.89082274264989
18169,508.6233210258798
18170,440.1336253001247
18171,2113.944055215595
18172,298.8224258494119
18173,385.61630497564573
18174,58.49534334662413
18175,23.533749562694187
18176,779.7765249993965
18177,93.07161038133707
18178,377.2359460285915
18179,25.756112780422896
18180,320.36517324396266
18181,28.790559237186987
18182,14.204341558239967
18183,106.50558932151465
18184,18.020467495168184
18185,10.86176908550844
18186,35.09422756884613
18187,264.851364074374
18188,177.34902768532504
18189,49.80504303038448
18190,793.3348471578831
18191,564.9527502678867
18192,40.85604810324405
18193,7.918484690806855
18194,32.983340377759184
18195,252.1444077288309
18196,86.54215607592793
18197,20.560395231107382
18198,150.88487473050563
18199,1302.0654167580758
18200,623.6932866811738
18201,2010.3672947474056
18202,1039.904120214826
18203,354.933715324494
18204,213.83197397918224
18205,896.8234709866535
18206,1211.3114991300276
18207,18.25006205868514
18208,1244.7753483212616
18209,139.31216175500586
18210,141.67459694107936
18211,32.22917574130669
18212,669.1183844016879
18213,780.6387517819328
18214,430.49064303045776
18215,1456.2356139089147
18216,921.5064006315932
18217,431.34435388796896
18218,0.9932403038127482
18219,1295.9348862738993
18220,48.00743095380374
18221,2.6236110281916396
18222,221.8986931912332
18223,282.78053909330663
18224,11.685565414069774
18225,499.1281149292633
18226,369.8725599752488
18227,67.140361266291
18228,581.0968930198002
18229,435.87245047518604
18230,12.086683416820847
18231,204.23225688660546
18232,626.5484432421409
18233,79.27502991368637
18234,86.58155705620058
18235,1933.248600900371
18236,256.8838194633573
18237,1139.6978563443117
18238,29.16282233454871
18239,472.8659978205363
18240,456.76734816975926
18241,77.20144350382613
18242,707.8385159857698
18243,348.5961022387212
18244,5.054079830095448
18245,652.4757898209468
18246,219.94089181595552
18247,39.066414822036904
18248,5.468856959332183
18249,23.352449587183656
18250,1098.2609524682277
18251,156.09673264403264
18252,375.6677502453516
18253,12.798306715946195
18254,14.43425331249686
18255,356.14612871699137
18256,180.00736846273935
18257,498.5713469258228
18258,627.1743248840273
18259,587.4286440070359
18260,172.7156302825837
18261,751.5367781079755
18262,222.83869662860053
18263,22.833895288988305
18264,1336.0547879424826
18265,27.349887141869722
18266,177.5784366030509
18267,2558.474174729546
18268,111.82652487150513
18269,498.63258955478074
18270,16.78064144678141
18271,625.3706677211654
18272,10.215842590886448
18273,543.0523608841681
18274,421.9800434854116
18275,376.8639149725376
18276,5.64351580784657
18277,8.566661458582528
18278,2.297112264750849
18279,34.398464275516304
18280,223.3722123150691
18281,801.237510186234
18282,392.579429178156
18283,358.3066249956632
18284,3.517266003698441
18285,102.20731562735087
18286,7.763546853660022
18287,826.3255897253252
18288,1056.0776786429349
18289,840.9788057072095
18290,526.4072809855664
18291,29.995963314935437
18292,824.766586440135
18293,852.4634639613433
18294,41.617291273112315
18295,1254.5484069794575
18296,6.394393319646882
18297,325.83981519953835
18298,69.21219110999262
18299,1009.570420252631
18300,0.3421627433616565
18301,223.815875922776
18302,455.2148417360432
18303,163.39457396636382
18304,215.74236456149438
18305,1280.1455265374623
18306,51.36544374080278
18307,276.3962900812947
18308,722.9869576122701
18309,1511.0111079093415
18310,391.31976464397957
18311,39.10055727268298
18312,28.48326547283023
18313,22.155475283807725
18314,338.90939387889154
18315,789.431961811568
18316,124.71133795176011
18317,314.35490791704353
18318,360.2386267977387
18319,13.673157527023907
18320,113.20363213795244
18321,1015.0581291431029
18322,2.60083353188444
18323,470.1872413210242
18324,28.470200193365823
18325,222.1538617384302
18326,376.774156665474
18327,1007.0708745349608
18328,116.563404471878
18329,93.67639551579855
18330,1453.2993397037371
18331,156.3537240090719
18332,96.74976161531325
18333,93.74366466056064
