,0
15269,271.1930212639406
15270,424.5414080182319
15271,7.529885062557251
15272,233.20186206602682
15273,916.5333883525581
15274,117.93149693594415
15275,82.07999497599934
15276,1305.0486049968997
15277,1595.3863422630395
15278,81.10566842087833
15279,451.14875630413354
15280,47.42662339828765
15281,368.8615821900731
15282,492.0319130242928
15283,535.0842256027988
15284,175.72154937934985
15285,81.31743757223214
15286,675.9773872421921
15287,0.0
15288,1272.4488755823868
15289,24.22853454455181
15290,961.3508410559239
15291,27.07306812245393
15292,40.049108142894724
15293,4.932207527090915
15294,663.6303494753705
15295,30.545692737471352
15296,44.27755068858201
15297,462.8029563195526
15298,391.9049385263993
15299,155.078266994027
15300,302.58652509113665
15301,1161.1374378760781
15302,248.76875232013074
15303,1329.1906113959274
15304,113.58761283156207
15305,474.3526580996209
15306,192.06844671214884
15307,1.4321375323674193
15308,300.85604671541955
15309,743.8713429429107
15310,759.9172970957228
15311,1482.0398834019252
15312,115.05329430241541
15313,692.947027137818
15314,1573.5106504737028
15315,48.856649197814505
15316,328.9979988652865
15317,167.70162306165918
15318,1034.323100494083
15319,534.1197283323052
15320,547.7369118595792
15321,22.50428326190258
15322,26.50317058543858
15323,309.41184243604965
15324,8.913080519565447
15325,71.52611492367224
15326,29.5431356605345
15327,334.2688643455983
15328,337.06654709882946
15329,52.73309431065836
15330,160.39890372849518
15331,60.39437930529428
15332,27.23882426491935
15333,318.26461268768867
15334,420.8895288203718
15335,712.4758759524343
15336,1062.0628808383449
15337,143.6989817641757
15338,1934.7418297222048
15339,7.445612303743487
15340,3.2664247227826917
15341,23.765471959301955
15342,127.99563050122912
15343,27.317608574277326
15344,345.64159352109823
15345,11.501418770923918
15346,600.2578224906439
15347,192.80151504591615
15348,4.510990621260519
15349,3558.7671634390035
15350,39.902328700094984
15351,302.0327292773476
15352,1010.5486041829548
15353,351.6509766035097
15354,19.919942081023112
15355,3.1578988751830264
15356,246.51905390337407
15357,552.5719017278036
15358,16.83991803502454
15359,114.77905411719289
15360,213.55030306795447
15361,42.557751426604455
15362,699.922620273629
15363,44.07993017976311
15364,308.75380100155263
15365,117.79884917541409
15366,7.177017539438043
15367,8.417857541470806
15368,942.2869973295706
15369,93.96523571320328
15370,226.7094681572879
15371,617.7019243607938
15372,11.831846374299039
15373,529.4308012867127
15374,541.9396357854447
15375,188.1291864786312
15376,48.001818130758465
15377,288.47281793040224
15378,220.46398353388295
15379,1250.0294941753696
15380,949.975012533317
15381,63.46338030703191
15382,168.0108092474516
15383,373.26960848191004
15384,463.28304501649177
15385,220.1620321801061
15386,159.70676531562492
15387,614.1482960094252
15388,329.51776110971673
15389,21.760677546370253
15390,23.64770859055106
15391,4.141349065565585
15392,277.2920618352989
15393,212.9317866384385
15394,397.2453295488521
15395,506.06212774691875
15396,42.5785259314059
15397,366.09385522537605
15398,134.45557729238007
15399,30.957334836124648
15400,164.85178978303767
15401,479.38254862292627
15402,289.94623889295707
15403,150.0883762473049
15404,302.8960829953686
15405,41.41251552441716
15406,217.35020079012503
15407,205.12859016219514
15408,9.445364807627682
15409,12.366206833491448
15410,41.85714585209914
15411,58.19102091098437
15412,399.4672750446327
15413,42.84499416505567
15414,329.4942567275458
15415,18.05916559368664
15416,45.76563692095048
15417,220.0344884389758
15418,22.649950538353036
15419,34.659909829568825
15420,284.375209839094
15421,23.821258924620178
15422,865.7417381177315
15423,244.9674601661409
15424,1695.9152780925808
15425,200.05507034414265
15426,147.12690009081527
15427,1246.7623742989995
15428,796.702793336591
15429,836.8068819385905
15430,96.92724960309435
15431,406.2062696797918
15432,11.50189117621993
15433,57.880767402447816
15434,279.89815854345363
15435,588.2051511543899
15436,38.98480009696436
15437,13.043169688810165
15438,35.136104904194816
15439,428.95714526825685
15440,787.6257610632655
15441,414.7998503100855
15442,5.113965572852908
15443,168.57842190746322
15444,487.56129472984685
15445,63.83195723525748
15446,616.3235450581824
15447,103.00844547253574
15448,399.8950653324065
15449,47.68033884798836
15450,257.13606787216486
15451,352.86868453839975
15452,29.592073491387207
15453,69.60104863957964
15454,15.990606077517882
15455,242.6551181189518
15456,616.1802179946053
15457,123.37069539248644
15458,416.99967571051315
15459,272.74227750934006
15460,32.89585036197022
15461,150.035850262698
15462,270.64236052413264
15463,5.006614363845669
15464,582.4671498788368
15465,28.642717807535753
15466,575.0915670687448
15467,1432.0420724678559
15468,48.08136680150806
15469,425.2495774603342
15470,596.1267388677911
15471,106.18465193787988
15472,297.59187112884644
15473,237.6191742868461
15474,333.6000659149511
15475,711.3220130147362
15476,6.886427624508247
15477,41.714138648989184
15478,78.5268193993646
15479,27.795963494055858
15480,37.05755563931606
15481,5.063017637417414
15482,81.44172351597578
15483,124.78778744773413
15484,861.9581932006078
15485,30.87179602748211
15486,383.8215044966479
15487,812.0683767497633
15488,30.05662757147818
15489,325.8487125775013
15490,425.45493259402286
15491,935.7379084344317
15492,175.94096646065825
15493,404.51541387341086
15494,700.3806694429725
15495,484.97870202840414
15496,736.3901268282366
15497,44.8686123591338
15498,342.5803389454065
15499,63.5450096307389
15500,36.769700853610516
15501,345.30169591544353
15502,439.376490388688
15503,365.26639399029705
15504,306.33860006749285
15505,144.75101974223293
15506,442.3499287920001
15507,821.7925457912819
15508,685.2587246748449
15509,1.361629720393746
15510,255.40153141181594
15511,1779.647120944102
15512,875.3390133997307
15513,886.5373069409328
15514,16.574702731116417
15515,21.245787497817304
15516,38.524369202858054
15517,1157.5726361405839
15518,477.2706122418811
15519,752.3088008803666
15520,421.26261601403513
15521,248.125356793457
15522,1.140544407404436
15523,94.3021496717662
15524,388.42289859837626
15525,282.69910448187
15526,31.103744398817422
15527,392.6630125516457
15528,267.00209116747834
15529,16.91520223976003
15530,7.332893302572422
15531,2.603231028806466
15532,29.816779831576966
15533,33.78233469155497
15534,293.17820107156945
15535,129.8560408911125
15536,224.11417622183876
15537,1.844407220059494
15538,721.7207095593429
15539,530.6550961375409
15540,15.318863951998187
15541,11.402853059153703
15542,163.73159653735172
15543,347.7064181078326
15544,537.8128261823848
15545,781.7204062501418
15546,105.54967431032618
15547,739.4316994377964
15548,485.62127249365335
15549,110.89659849327995
15550,83.76431032924378
15551,13.014632323022859
15552,966.9103706752508
15553,18.983369050005372
15554,776.154166957659
15555,382.5315681229905
15556,596.6020487312021
15557,903.7297045463099
15558,681.2353852760976
15559,61.09850622485369
15560,303.8538375863447
15561,27.225145824811
15562,88.32676203399319
15563,36.99928525096539
15564,11.570891081333746
15565,25.19020376104536
15566,138.82852570749162
15567,394.2714125834771
15568,109.89852167295707
15569,301.0850617896239
15570,9.009604192341047
15571,10.696485051204618
15572,250.32449080894636
15573,43.61682341224283
15574,10.731329202189796
15575,458.7316155057325
15576,16.54373652259174
15577,852.7065994571627
15578,296.78184062742207
15579,740.8171960603773
15580,685.1263564835344
15581,17.601706221012897
15582,260.2279485304741
15583,562.5747250858616
15584,226.96339362957477
15585,125.02057447085507
15586,231.5144077457318
15587,80.38784845800778
15588,133.33927860473892
15589,728.6060894422275
15590,67.6623493642103
15591,146.4142604724168
15592,511.08704753676307
15593,1180.418872999387
15594,423.99491638334604
15595,559.511378096334
15596,69.91855907984333
15597,321.4377536438084
15598,2123.005429284422
15599,24.4873191904919
15600,161.26832209686822
15601,1718.4818359886833
15602,95.24011265581815
15603,4520.317494346431
15604,1.404222355253261
15605,436.56113948026785
15606,693.4050677841441
15607,918.5772450220111
15608,77.30278970884936
15609,104.34856984393383
15610,1389.5574491689872
15611,346.00114569674713
15612,1855.6779388470588
15613,312.0520406288723
15614,446.8389984726149
15615,4.680522848240626
15616,13.158600005622896
15617,868.2702801737425
15618,563.4140573641068
15619,2.2275932664806506
15620,697.3236941969893
15621,440.355220365138
15622,452.7701852414579
15623,350.9494181567386
15624,33.57950970071275
15625,8.406406866340104
15626,587.421957676764
15627,520.3778334402425
15628,470.46017703270024
15629,25.83479594137525
15630,120.4193578466178
15631,211.4628121062665
15632,0.8253369647938499
15633,775.5088311592755
15634,163.4009020675311
15635,13.805986700149449
15636,361.73984207381295
15637,36.0362480625427
15638,31.193823922479517
15639,561.8905304497966
15640,406.8979665617463
15641,1965.1069608027015
15642,130.89913027262398
15643,228.42978686014345
15644,662.7388372799553
15645,1118.8403644327607
15646,428.3516182331656
15647,315.1898715102508
15648,288.7286681883469
15649,32.9124712002699
15650,53.34092768117945
15651,99.39412791591181
15652,612.037580203266
15653,6.42426835352135
15654,416.0380280057776
15655,22.53718938650358
15656,7.629064557768201
15657,213.44996285792735
15658,26.566765700142216
15659,477.2890679938333
15660,445.392276347368
15661,568.7706994022966
15662,14.218483448226818
15663,155.6364727728236
15664,22.581535980774483
15665,214.23037395598448
15666,712.7589844758647
15667,716.4685640687243
15668,84.72544257790982
15669,256.222649747747
15670,209.7528784119555
15671,19.16581300818003
15672,279.11437591755316
15673,437.9207502414962
15674,672.4497466929706
15675,193.75114694616315
15676,1093.6588640220339
15677,655.2480192251812
15678,523.8111728260311
15679,35.91019236941653
15680,253.99086528437658
15681,1195.3223149751384
15682,389.72175965828035
15683,690.386300490997
15684,2.1351814151264743
15685,308.2890965968448
15686,2.731163797367571
15687,29.774504637564203
15688,15.58994623605581
15689,229.3500929024308
15690,62.24293612940383
15691,44.95262117855556
15692,569.0569094422781
15693,257.16492077985095
15694,459.03403833582826
15695,463.19478060620156
15696,37.47658998332989
15697,302.5122404072107
15698,280.0303538723986
15699,714.832470126197
15700,120.72359067546036
15701,4.935894432997582
15702,10.412198260211142
15703,31.037870156910213
15704,145.20491086900617
15705,249.95402958504772
15706,68.58073804039074
15707,13.44841023676983
15708,564.0961081669384
15709,801.8315859155632
15710,337.6233564246075
15711,20.508186165811722
15712,733.5192558021746
15713,969.8132917276815
15714,301.22099690546565
15715,31.94553095898828
15716,39.13402153627668
15717,799.6136494086229
15718,329.9591743449846
15719,670.4841047919826
15720,292.23700632161126
15721,859.3867085960638
15722,412.0266102296334
15723,408.1871330770554
15724,82.22549284365768
15725,654.545170618505
15726,240.65715035458794
15727,216.683878173705
15728,197.31372972011914
15729,330.9026768676125
15730,1365.4167154329393
15731,20.493460962043414
15732,48.48152739123947
15733,25.65000010266761
15734,19.095535630497256
15735,171.59790745171267
15736,460.0345951421131
15737,183.7349670139003
15738,499.6497044075747
15739,353.4301259845272
15740,11.885881600010169
15741,43.942794175285904
15742,114.62956797860504
15743,90.41540258267129
15744,7.946650127576988
15745,37.50965065340507
15746,270.4449248917415
15747,19.24871144460249
15748,34.98736621673485
15749,259.6407690544329
15750,40.90726629524099
15751,386.8612756854366
15752,1018.4936416561792
15753,299.32736864470036
15754,393.9942755990773
15755,38.77484063871965
15756,455.405174417333
15757,18.140457342109162
15758,31.017990345686542
15759,191.16155413116152
15760,2.8168527808090382
15761,14.231912630647274
15762,99.64749561970248
15763,25.56388054553393
15764,275.14974507400694
15765,883.1094863083716
15766,519.8467497398763
15767,602.3282559819187
15768,86.88870814993815
15769,825.8455243741712
15770,384.7767737937332
15771,3.649142628755742
15772,719.601325825064
15773,878.7691484908834
15774,305.18190029280544
15775,216.97866229283176
15776,268.1557964166367
15777,474.9936089751532
15778,427.83953144449816
15779,18.66227680705823
15780,996.0010482828717
15781,15.59911337878088
15782,1093.8412093995826
15783,2.560874280119883
15784,21.078163945389502
15785,337.15425942827505
15786,86.14822400028704
15787,397.380653696706
15788,66.8836573816929
15789,89.41673645063425
15790,30.19663489344033
15791,24.05018114384013
15792,792.3056713987903
15793,228.38523635603195
15794,20.087730496244333
15795,13.135638313829922
15796,87.30670805113067
15797,8.909858343256406
15798,581.7011573069918
15799,1000.9435506669755
15800,78.0919208576052
15801,24.630156274359614
15802,34.45806289371556
15803,185.525598789499
15804,235.89094374067838
15805,272.39312564412074
15806,34.7801284628968
15807,530.7663364482611
15808,332.7339644263516
15809,532.7144485391332
15810,5.7969899381532235
15811,16.83246292558365
15812,4.69159842537408
15813,101.96641074045156
15814,31.75579596705109
15815,266.302169911086
15816,125.1384858316012
15817,16.782407290580906
15818,1118.5992050449688
15819,322.37841464312186
15820,139.44103101219602
15821,51.27694535464201
15822,15.188595360279084
15823,266.20067684777405
15824,443.60857519121276
15825,112.95866386285368
15826,184.21489704663145
15827,333.3250178306859
15828,250.3654480123097
15829,445.924201702576
15830,19.373812582388883
15831,729.554524622923
15832,12.271810332786174
15833,45.96333676598254
15834,840.5378342417708
15835,114.46197656459485
15836,171.94273645228427
15837,146.7942600356173
15838,712.9555010270224
15839,34.67495230079192
15840,268.31587194279746
15841,424.21610413534074
15842,230.680746434818
15843,517.0522193232083
15844,33.68684570489169
15845,3.954081624869866
15846,1.4828574494641202
15847,280.2133565622628
15848,417.12554125752547
15849,142.8019034390383
15850,31.530301612404234
