,0
15539,364.68777363560616
15540,23.237611013396737
15541,10.108680489338528
15542,432.8450833269693
15543,503.3833854128402
15544,603.5047118078356
15545,127.62696022896624
15546,204.64502619905014
15547,626.6787288860003
15548,1186.7205125007663
15549,55.81023874981994
15550,167.6272737287826
15551,14.327045220198826
15552,1432.5536715755966
15553,25.673744331253285
15554,529.5563300338359
15555,1666.4656825242594
15556,553.7167669235741
15557,1101.816213569972
15558,639.3859075373049
15559,61.10411892724157
15560,94.0267680519513
15561,23.49269045045754
15562,598.5288727902745
15563,25.27151921531331
15564,36.63859053051008
15565,27.927413476141325
15566,424.07580892915786
15567,339.30255206747853
15568,126.67905965317303
15569,826.4888177548414
15570,24.18024080562227
15571,29.472622512773697
15572,300.6223099433438
15573,40.35633575594648
15574,6.017142057790492
15575,850.9085478537119
15576,31.005420525628217
15577,755.6694402322252
15578,535.7343362986765
15579,431.03634488745024
15580,432.8530555135918
15581,16.66961054726888
15582,32.97491587198046
15583,943.7442199199495
15584,1596.9373096781562
15585,359.0296817415357
15586,1036.6433778582084
15587,135.2074367708669
15588,914.9367807584508
15589,798.7683707469895
15590,1044.1662670049125
15591,1034.530467531795
15592,556.3717925468048
15593,1318.2219614120406
15594,721.5678184594977
15595,1067.4572548544834
15596,15.8778382044001
15597,352.2325465887165
15598,1637.0899607298713
15599,12.086781011267108
15600,128.90763228392026
15601,2366.953591143433
15602,214.72367489603593
15603,4652.8347080353915
15604,2.392198481966735
15605,363.1243019516254
15606,602.9641484060684
15607,830.8224579995972
15608,168.21605852667128
15609,315.93802748544164
15610,936.4840959062205
15611,432.49924973236637
15612,2021.6886647317854
15613,446.96029353239607
15614,541.3947131574864
15615,40.25781819181163
15616,17.23685391109219
15617,373.9789444749412
15618,1401.1854275165078
15619,2.2895962701421277
15620,1300.741618962052
15621,293.7356012393437
15622,671.7487906528768
15623,295.1612290747614
15624,21.89043928178733
15625,2.8652285603542254
15626,303.44745315447676
15627,675.1347338938214
15628,532.9908879999604
15629,141.8277178160564
15630,33.44252241298164
15631,61.87396519828042
15632,14.586086980581754
15633,643.7035565132036
15634,194.88911417180165
15635,13.10109612552901
15636,392.1398020607654
15637,35.26406353989371
15638,113.96120040323397
15639,581.9463299193562
15640,805.8545769456946
15641,2257.5291669037547
15642,186.38855265321084
15643,240.79446362896536
15644,442.8367515838312
15645,494.5615636698512
15646,1103.4328473651026
15647,322.30513226899575
15648,653.4353925378703
15649,23.105265595490817
15650,43.529291154116805
15651,127.28596411958706
15652,600.7137095906714
15653,301.89156603028425
15654,481.46939041923787
15655,944.0295015407208
15656,7.767968483751716
15657,364.365537345298
15658,14.322236350281987
15659,605.6643161690179
15660,715.8810875926582
15661,1574.1415652701521
15662,16.669885020386616
15663,417.07040287110635
15664,18.04509814286539
15665,1038.6161174070894
15666,785.0076814831415
15667,2854.3947017745545
15668,1013.6517395670083
15669,757.2718627344267
15670,203.47412004120514
15671,20.906239609460908
15672,220.70087815559324
15673,550.9923985544763
15674,1552.8739451741117
15675,193.75114694616315
15676,1269.197571393528
15677,3250.1184016918646
15678,552.1743275291284
15679,35.11106536466216
15680,809.1462945354166
15681,1001.9592454277557
15682,543.7450339838143
15683,756.737190638082
15684,23.076639892341912
15685,308.2890965968448
15686,6.123735450310605
15687,36.50573859201376
15688,249.20440172114712
15689,449.5879473684491
15690,259.1931288155258
15691,36.32191619065259
15692,539.4826317701076
15693,231.8916020211004
15694,1440.7490182410177
15695,451.81959346145555
15696,268.2519545416763
15697,411.86880150777245
15698,857.4715229221215
15699,522.1800554251815
15700,285.0224589938234
15701,11.022270872252529
15702,12.819329428914905
15703,26.713586794529046
15704,168.63691601191317
15705,561.8027575558727
15706,240.7638964267912
15707,16.211705007062232
15708,772.0746113069451
15709,1188.1647244794226
15710,517.0420176296105
15711,23.81777687576743
15712,787.9720791124998
15713,317.91558285370735
15714,739.7142854916582
15715,31.94553095898828
15716,232.40149645724173
15717,759.3564850645764
15718,546.5641549971097
15719,1072.1832082378887
15720,394.52198955321285
15721,783.033536745418
15722,250.93883496725405
15723,1101.8926126306076
15724,133.58164650242247
15725,577.1074743776547
15726,472.2897380647907
15727,255.34212377290467
15728,398.43583881768944
15729,1060.3054318971767
15730,1669.6926290718025
15731,16.726950569193175
15732,281.34098493672207
15733,18.07587727206841
15734,19.095535630497256
15735,447.7897465061412
15736,176.0978815901899
15737,287.0219819129416
15738,321.1131525167321
15739,963.6458507573719
15740,12.874475969972512
15741,45.27611397612741
15742,154.29866162227003
15743,362.2995299610483
15744,11.664348650648622
15745,34.45983863477632
15746,250.40198853151668
15747,29.422386705360587
15748,32.202433099532676
15749,618.2121781299714
15750,34.095807886898214
15751,684.023176171156
15752,884.2471627646365
15753,341.40759295821954
15754,1169.5689013985577
15755,29.82000676779235
15756,832.1507203321413
15757,28.43892715831435
15758,17.79022529173239
15759,782.8236545283742
15760,4.751188586564246
15761,30.66062688531986
15762,110.9821883948977
15763,27.659005803835004
15764,319.2286334776463
15765,534.4270766533251
15766,519.8467497398763
15767,421.5911073480624
15768,1701.3814384051173
15769,506.8725474340153
15770,366.2008708151656
15771,6.006424053802121
15772,385.5675257749169
15773,954.0067667011779
15774,230.31973800520663
15775,625.2121621812674
15776,792.6251184698807
15777,638.1307368523612
15778,478.4620030692444
15779,29.006158599633178
15780,978.9827760129045
15781,211.45839965861956
15782,990.0204721207823
15783,4.26982169651706
15784,19.718544822618185
15785,132.6498534283853
15786,7168.16643935381
15787,476.3428038230145
15788,59.85045064591302
15789,1699.9148535402264
15790,28.01748553053441
15791,27.260865432163875
15792,928.1031337329949
15793,544.8810462997681
15794,17.877273517526653
15795,1.0085159483514092
15796,504.0337730997465
15797,1463.50899252585
15798,350.03123459415815
15799,813.4157811763824
15800,1428.0528513146628
15801,38.57437071722949
15802,32.03830760538152
15803,366.51248218606037
15804,187.2751125668732
15805,449.9871844919904
15806,408.02839283299045
15807,371.37248264372954
15808,289.3070272366421
15809,899.8577876361462
15810,4.82244894390476
15811,18.064302994694344
15812,16.35507479211805
15813,543.1196506952624
15814,14.631130693431315
15815,268.66904546469283
15816,1566.8253905322274
15817,26.249339944535333
15818,800.3791089557701
15819,322.8428457472617
15820,412.8012187626975
15821,49.79343198247434
15822,11.002112623486887
15823,168.74233721047807
15824,447.71933802916647
15825,297.13255950998655
15826,265.8559834719028
15827,271.8358410896148
15828,238.98604254115935
15829,534.2370925461947
15830,26.55405608892753
15831,372.00278940014755
15832,28.260989534825715
15833,42.994176319618454
15834,1705.1921554459184
15835,82.54439461808468
15836,128.92631619867112
15837,208.71297631888245
15838,403.444132663652
15839,58.249566120815885
15840,324.8081576713565
15841,319.0159168933216
15842,155.39872285132643
15843,459.9708799020403
15844,31.09255173789842
15845,19.0500636424272
15846,1.7504896263027716
15847,330.2793974727032
15848,417.12554125752547
15849,150.13199543998294
15850,32.70340248367226
15851,1281.5249936095265
15852,911.6578481384031
15853,802.8413117733678
15854,354.9424003245438
15855,180.7530139626108
15856,974.2925217974826
15857,126.41745957073591
15858,44.96862278991498
15859,363.7154657348303
15860,6.6519521260024295
15861,657.1483269603742
15862,18.93502810641335
15863,617.5723856989442
15864,1639.246389817006
15865,16.31124369370874
15866,29.13618630386296
15867,1093.2167229147342
15868,1813.0606515293407
15869,254.6087276316235
15870,390.79929621001224
15871,38.563498515469
15872,2934.3374679918065
15873,24.79412295617552
15874,1157.3723202389306
15875,451.2273556990186
15876,341.760143107385
15877,390.02045566326854
15878,360.4083519599347
15879,220.04962226891402
15880,28.57998344495374
15881,1418.7214562357635
15882,1316.4261519084864
15883,1.8694129997667301
15884,22.048744005464222
15885,1014.8025049715941
15886,5507.332756257399
15887,27.663691611989137
15888,41.1581367884336
15889,480.52533708602704
15890,68.799682175735
15891,401.12622430843817
15892,839.2162093203402
15893,1915.2041816195963
15894,554.0575851189777
15895,431.9012970189048
15896,322.1320525448422
15897,326.46968173414115
15898,907.6682395334939
15899,134.78722872347282
15900,28.559561491556288
15901,38.53859019277259
15902,1301.877451571812
15903,984.6389333324177
15904,41.423074715488596
15905,1271.3059064525335
15906,966.6130643375445
15907,193.6138716616755
15908,541.7408760176136
15909,6.966882880919125
15910,150.8774010784969
15911,1059.205001336802
15912,3.4290799416904734
15913,743.4881849980372
15914,20.982754091279592
15915,5.704861063016259
15916,4.767551506748058
15917,833.5484786253825
15918,16.973159976921334
15919,28.10801776250676
15920,768.1379394877163
15921,110.11663409356593
15922,175.07838840218687
15923,1487.0599586144263
15924,1412.2068615324051
15925,339.65734881427255
15926,2221.880703905537
15927,213.5772013846542
15928,515.5236887216012
15929,1408.3315653834948
15930,719.6626471840522
15931,10.737288563453104
15932,67.78870597896575
15933,873.4527115537165
15934,257.3024311938633
15935,536.0001223584392
15936,334.14230096198065
15937,725.3097527103411
15938,20.0263517221239
15939,647.5305409651838
15940,824.6130507275583
15941,244.42569917007927
15942,591.2985608207579
15943,18.417521329502375
15944,41.19345450145907
15945,14.37465176920597
15946,1019.326797489658
15947,720.8388589542755
15948,162.02021898685814
15949,431.47612152769466
15950,421.7805965042696
15951,390.6137683281494
15952,439.5537296515217
15953,42.50099600860062
15954,32.957209455169384
15955,286.5727004529273
15956,1262.4310948245006
15957,696.4656875736366
15958,14.853648317915527
15959,40.49251740323143
15960,86.29905389559354
15961,17.246577623745022
15962,506.14842386669636
15963,383.54908919297424
15964,87.09032906902392
15965,334.96920861813754
15966,142.29835297517135
15967,841.9791174550593
15968,643.2973808753982
15969,17.604547085955527
15970,199.84088353147285
15971,588.7812736549912
15972,26.93402488098452
15973,174.30843499717
15974,980.3947921173178
15975,1817.440791015276
15976,4.820075423629739
15977,427.6957028348373
15978,637.3871694938701
15979,36.69759478162963
15980,542.8287721721244
15981,2.5527240929429893
15982,337.89546834627635
15983,715.5342457697944
15984,33.04492985225671
15985,25.23228082135887
15986,99.87205062955915
15987,305.82759032692115
15988,1032.330569016579
15989,378.6170912896207
15990,454.75511150570185
15991,644.1297040925018
15992,446.10544112185005
15993,219.48642318910228
15994,389.0713491209385
15995,333.7454408372099
15996,779.6291310608593
15997,281.244938444828
15998,90.25068861179473
15999,124.63252743217302
16000,822.6663600503354
16001,592.1090264363286
16002,34.407712946632834
16003,459.44200501610754
16004,303.2936049127406
16005,632.3036143116523
16006,58.849528328250116
16007,203.21072085790993
16008,32.10614473135119
16009,1012.4958058058784
16010,445.0413371639298
16011,140.70288975644203
16012,1154.4673164340159
16013,11.432490272603598
16014,13.963366474534482
16015,9.832566609653922
16016,968.7596903797031
16017,23.421063443884403
16018,993.7165144683107
16019,513.201296975743
16020,137.61601176403616
16021,48.51512024038939
16022,289.15038778494534
16023,511.5036353216449
16024,289.120804040634
16025,1230.1132475233942
16026,943.2107162169366
16027,24.352300043119687
16028,409.45660367163424
16029,25.471222486782317
16030,676.5623811858931
16031,712.8942521729169
16032,172.09787513979245
16033,924.8344829120397
16034,299.6703337142819
16035,49.522874368600434
16036,644.2299521799041
16037,944.6169971289102
16038,360.78333586187546
16039,530.9755111567493
16040,1150.9830452898761
16041,333.5095862434863
16042,733.3744585101613
16043,17.83084193287168
16044,374.76372947200366
16045,470.2366572029434
16046,18.088807311954962
16047,12.785161831228434
16048,226.6188074995214
16049,156.7303852711665
16050,20.799666868492427
16051,473.6861706450343
16052,444.02978616842637
16053,389.8386526548068
16054,961.6641912715013
16055,614.2810559607378
16056,658.4690894283781
16057,31.311969495637484
16058,552.0795223626154
16059,1738.475143269904
16060,157.41094424351715
16061,350.5040182677945
16062,952.686391838116
16063,3.7135228924133563
16064,862.2105848416173
16065,474.49409072259465
16066,1370.935735180247
16067,3411.376153969488
16068,400.9355306458298
16069,273.86617762545154
16070,448.54070769227195
16071,1887.6660224358875
16072,697.9783011652758
16073,527.5610211963491
16074,278.24724344550884
16075,46.365619744540716
16076,6.716495208298228
16077,24.786082132177736
16078,853.019074039618
16079,1.2866781034671169
16080,638.5722272310757
16081,15.861651943668024
16082,141.2228362803146
16083,760.494658360344
16084,316.7072162650993
16085,3078.566739828686
16086,454.8942071864088
16087,20.402230023339378
16088,364.17003264742965
16089,456.4580507237669
16090,1680.2234002361442
16091,27.224559616567
16092,17.359325508955475
16093,433.3052332815301
16094,2.17658369318856
16095,340.8589170528911
16096,15.285379964826857
16097,16.175738836474185
16098,233.7607767737039
16099,417.90975840127993
16100,618.2289785810414
16101,67.50766606289415
16102,209.30621130675962
16103,18.43839745069855
16104,688.9988172501843
16105,578.346670125547
16106,42.94175907272147
16107,734.4540659680226
16108,615.3675655745188
16109,57.608325851537806
16110,792.980552947073
16111,14.64917785182665
16112,5.680630856374098
16113,241.15870866456515
16114,685.3506597556361
16115,898.8616887055002
16116,452.8681553201373
16117,1097.440071312655
16118,131.9946353991545
16119,1145.7178401842943
16120,842.6450926610244
16121,660.084340263895
16122,442.49873953469466
