,0
18906,1397.5431329126018
18907,169.6259603585296
18908,1763.5604012887059
18909,517.3003555365896
18910,17.08259676305492
18911,746.8178691510896
18912,277.03872348581865
18913,548.2784429802007
18914,352.9392495805118
18915,431.993848589071
18916,230.6868908413075
18917,637.5421509332191
18918,111.20572779238566
18919,22.76430939859071
18920,451.9453342799136
18921,410.31849645553916
18922,23.247847701613566
18923,363.9427219529251
18924,36.86911495892173
18925,154.122955464179
18926,30.875842548441895
18927,274.14269375678265
18928,12.034730117219164
18929,265.27296926965016
18930,420.814788186443
18931,24.65733743412663
18932,25.664916171318826
18933,153.461858707225
18934,191.5197351493943
18935,36.68087947339113
18936,11.635148974171221
18937,721.4277938185747
18938,276.68743477117016
18939,157.93094301642148
18940,551.3645717785572
18941,13.211170034251417
18942,202.0178915901977
18943,251.2886364957525
18944,93.5566195462142
18945,545.6974195837968
18946,398.10591718545635
18947,503.4856038737857
18948,864.3346046375411
18949,290.9595100136915
18950,154.30821806327452
18951,176.10739689399998
18952,43.007514620757284
18953,583.9637013057373
18954,189.9752297225528
18955,26.827887157220133
18956,521.5587000148626
18957,7.2467994178110295
18958,562.6043853829503
18959,387.4731788904027
18960,137.14381707403373
18961,396.9834344365767
18962,163.84451065043726
18963,463.51448331744507
18964,198.68756257320837
18965,182.79402586445167
18966,561.7242030012661
18967,293.6099994092699
18968,723.7015128384421
18969,222.73151369865923
18970,306.4157403556518
18971,278.3677591132972
18972,172.31931056148457
18973,535.5196712914034
18974,499.36171840587696
18975,775.0232573763229
18976,352.90937754745784
18977,13.718016962238334
18978,3.963701533098465
18979,205.01711103402874
18980,223.48285937011278
18981,49.44747769354568
18982,289.0933438599318
18983,22.213531440924715
18984,18.600351420615848
18985,11.61783136290151
18986,9.092274142486113
18987,1485.4452085381865
18988,32.290975057013554
18989,125.46554663951223
18990,154.6359700354193
18991,3.7256146408008473
18992,230.4907841615995
18993,515.7942789408756
18994,201.15545712078475
18995,699.632999929225
18996,475.9808137663711
18997,80.47234926520827
18998,42.26880881275929
18999,2242.796938156256
19000,9.502313535299404
19001,476.44233962143886
19002,101.98476600298468
19003,1287.3268124711376
19004,1193.5335153488516
19005,58.63792232092418
19006,1093.2081050467414
19007,260.2179160322425
19008,2.039255325546728
19009,167.07776267666048
19010,804.5989554159876
19011,631.5584172169835
19012,60.08240056656867
19013,2.9843020364974584
19014,16.807916433260928
19015,4319.174136457317
19016,29.639424989077582
19017,29.79733403996419
19018,61.58251868010943
19019,13.044248695033746
19020,194.34443824283727
19021,123.5112774580473
19022,17.07510020451918
19023,21.099759696790418
19024,944.2871341286876
19025,323.0959164393082
19026,4.246438304030015
19027,320.20234856674915
19028,1517.0711627257106
19029,443.99670283890987
19030,1548.99128292655
19031,1485.1147858408042
19032,129.60837235303802
19033,7.577569601224354
19034,160.45318434004207
19035,271.12523101504587
19036,352.3370920567385
19037,1231.811070284951
19038,174.85550049711597
19039,22.582406817949177
19040,4.075840005281266
19041,789.6024733820731
19042,102.22389167328717
19043,431.8686642603233
19044,17.956750427180523
19045,625.2953659379706
19046,232.20249957221822
19047,3.858402756954129
19048,600.0674396519252
19049,171.46335819226852
19050,179.23860127226615
19051,2243.7721290924164
19052,356.4738277376581
19053,18.626541432472877
19054,328.4004716313818
19055,684.9309755463889
19056,229.32743401472658
19057,1985.0338585441175
19058,39.85911291443595
19059,362.0080618600477
19060,480.0548916005826
19061,333.7723396330074
19062,957.7749683392185
19063,23.892429765037072
19064,41.82507326548684
19065,38.2503281029953
19066,17.893255893355764
19067,296.9323239171122
19068,1422.8481082545256
19069,483.86109914022336
19070,204.97281436123814
19071,1590.2796788841029
19072,76.66386938655056
19073,4.61030253451794
19074,45.321031508867996
19075,33.36743948314254
19076,72.33113791636784
19077,560.0665595999304
19078,925.6169875116468
19079,6.018873792068043
19080,431.47938479127475
19081,18.298754657125926
19082,358.1597313791701
19083,462.9167621396167
19084,554.5006913501828
19085,602.9015806278596
19086,855.3351357526083
19087,911.2066461179227
19088,56.44809289974434
19089,295.0670690114732
19090,245.41453073672704
19091,364.4933860364363
19092,27.93494685317279
19093,472.2423321390705
19094,780.6603050134624
19095,685.719442141668
19096,1645.4180985535938
19097,29.688627470451877
19098,508.7011029594735
19099,712.5593671827598
19100,283.2138853055611
19101,1132.6261082998033
19102,303.55264533175404
19103,153.82220908342705
19104,184.03094495106333
19105,859.9867631352079
19106,85.48230226890576
19107,32.60778317630497
19108,207.3794092087022
19109,884.3576374308925
19110,1248.7774861362295
19111,28.493194155680587
19112,34.65247116275107
19113,682.1498009890141
19114,329.70517516064655
19115,16.04635549575829
19116,206.74087801673033
19117,26.186004029229373
19118,1370.819331114293
19119,95.74430281500386
19120,1068.6069366284935
19121,490.2711758379005
19122,44.48714842254096
19123,1360.1103246467126
19124,1608.4778118016425
19125,6.594137605851722
19126,494.2040675054176
19127,404.1714680351938
19128,539.8976269648017
19129,698.7950102680575
19130,293.37188033212504
19131,11.313927850362825
19132,298.3108890057456
19133,658.7427030476698
19134,1051.5534954380257
19135,221.55791470364912
19136,2765.2389142858397
19137,305.0291677689665
19138,356.6724823608878
19139,470.91007093053366
19140,22.21111882731342
19141,18.410354265636798
19142,408.59784854910805
19143,616.5019759982544
19144,108.5517436750735
19145,44.801150251365044
19146,730.1001953241642
19147,271.7364013124312
19148,357.7874262227
19149,1.0749949066974325
19150,395.40794833151966
19151,39.9983756722933
19152,520.7037660696328
19153,579.2101508135413
19154,84.9311729530998
19155,28.674874113675358
19156,590.6475960609063
19157,636.5461827894787
19158,131.48848689047074
19159,317.33765515819897
19160,17.20844804430118
19161,299.1225040219352
19162,4.029982949047172
19163,58.67211563182173
19164,488.00126965730146
19165,982.5234660123498
19166,178.82243042541432
19167,31.116804682614916
19168,353.9251054796593
19169,509.59548304242054
19170,799.9867769608852
19171,386.87023457628396
19172,23.747663663448062
19173,246.23011656131214
19174,550.5908228402075
19175,26.424234961732836
19176,651.7979201924691
19177,2.35967168657103
19178,41.21577094964794
19179,157.15020677995298
19180,91.65711796017618
19181,208.78558921751875
19182,899.1530013860933
19183,100.57682334836583
19184,600.7081276933137
19185,193.0346490230386
19186,73.24560436741567
19187,2159.459353341887
19188,79.30343244779993
19189,1957.6587139219114
19190,18.71551902306772
19191,361.966136291785
19192,18.40820050937069
19193,214.55666579962062
19194,416.74050757575225
19195,111.30190662890129
19196,391.8726276277849
19197,1114.6361797096558
19198,183.10571634714813
19199,673.2196686192285
19200,268.14019963145813
19201,200.29661745441098
19202,114.36792652309828
19203,14.583772759952858
19204,846.5343422069986
19205,140.31691718021372
19206,705.4203683370366
19207,334.541367902097
19208,360.55462108725203
19209,270.7575350277115
19210,12.978159485887907
19211,769.2993016023074
19212,43.393749447761444
19213,514.0590962788802
19214,1146.5284939037929
19215,559.5208208528549
19216,892.1699321397365
19217,32.65913439212732
19218,761.0518238574601
19219,338.50851166269456
19220,297.9508850794157
19221,105.437048586971
19222,41.48702934443406
19223,355.30359345620377
19224,2.633825958193094
19225,10.742148391216471
19226,23.313514600386355
19227,1748.6625450808622
19228,33.58858691814251
19229,126.36358947148746
19230,15.446643650512643
19231,260.49072063811167
19232,424.74813013311547
19233,30.333416181345743
19234,174.28547782378334
19235,386.4104048773038
19236,15.969525905387853
19237,207.24205394772773
19238,462.1228791479244
19239,1363.2757463564694
19240,802.9155167434557
19241,36.26333779923069
19242,120.66952341637993
19243,21.254049883207394
19244,526.5389173804393
19245,172.41182440322805
19246,334.8479361336684
19247,625.0145251620723
19248,6.364029817798863
19249,203.16023060624642
19250,313.84728059841433
19251,660.0402033791395
19252,200.18740449825162
19253,165.6607548972807
19254,8.175825875570297
19255,315.30970528574056
19256,62.78838533368254
19257,211.59650962486924
19258,10.058486394827012
19259,0.8330155077668175
19260,999.2259493136346
19261,404.18698972590926
19262,341.91465965031523
19263,1.211915041417032
19264,128.4340525977413
19265,17.47442727279646
19266,72.2788434493746
19267,449.2198308243713
19268,24.78937391310805
19269,88.50207265403455
19270,473.30690557746743
19271,712.1157052019875
19272,120.88580233309497
19273,367.3308354471359
19274,442.64732813235645
19275,274.57517396201126
19276,202.36080447306227
19277,6.709698652948794
19278,1097.7478390377041
19279,178.79422000193065
19280,153.64989428321414
19281,333.1969766420748
19282,524.1971949246771
19283,185.19763368583148
19284,417.58537130929705
19285,441.84345733592744
19286,942.9753294606927
19287,189.82823320016112
19288,19.12623441025481
19289,61.24302147810826
19290,59.39773480187064
19291,371.14837052826056
19292,17.21727082486009
19293,495.18554137156525
19294,233.09780381203012
19295,12.148363094733254
19296,1.2855751476203976
19297,271.85027615405016
19298,75.10191629483357
19299,219.6582512963065
19300,304.179120220295
19301,162.44560546426587
19302,526.3303769064571
19303,23.581781755601252
19304,2.250590999511585
19305,677.1765603727227
19306,32.367567003632644
19307,4.966034609750003
19308,188.67481849882694
19309,823.5201590915068
19310,264.7043869859138
19311,134.05597390347964
19312,1945.9381964176123
19313,798.4993174114333
19314,268.05880533918287
19315,41.30075751354457
19316,531.7976295911204
19317,705.3236901207009
19318,27.069964660022976
19319,36.074461508125
19320,302.3194926328122
19321,43.79561877138753
19322,129.88227262223987
19323,370.06492626915247
19324,3.1395180293238285
19325,144.03310481900556
19326,1.1434593909551456
19327,258.0941797703523
19328,778.1249359716578
19329,460.7023054205563
19330,371.6446354801267
19331,2679.795124882648
19332,372.9855493790761
19333,182.87722369910563
19334,27.034280314963475
19335,21.675680081755864
19336,26.568605039316573
19337,81.10418869325244
19338,8.151207006598888
19339,279.8893864633367
19340,390.19279161106624
19341,272.5238323984244
19342,553.6788920020575
19343,398.46932537320015
19344,14.800469353797736
19345,54.02617121351457
19346,14.575601295183239
19347,125.00144133441745
19348,1067.532531214554
19349,6.225586993569628
19350,17.732606588661966
19351,39.20500249124885
19352,2243.3718658240973
19353,101.9728494590661
19354,11.361179786536264
19355,176.52224741457385
19356,55.85354188619249
19357,556.9942053442606
19358,4.873523606220579
19359,11.934420685498615
19360,336.7360374565085
19361,258.7184029651104
19362,4.212875124703383
19363,14.965518411327142
19364,5.667296725890955
19365,1403.0952371769704
19366,855.3520483813767
19367,773.019614085282
19368,231.76852098994047
19369,638.2136279688015
19370,305.82746701429636
19371,705.0538848289286
19372,375.0011590741845
19373,109.55228129220554
19374,275.9912334136372
19375,933.0550300373991
19376,147.65632742851008
19377,14.454736789879393
19378,1282.3193710381663
19379,405.8599898900176
19380,447.42420058028466
19381,284.98628405217846
19382,565.9217956155854
19383,1050.017311923051
19384,37.953428259931265
19385,460.4479123247521
19386,213.68668793148714
19387,49.07067608719216
19388,23.513938194415882
19389,477.02805954544056
19390,291.2332031385546
19391,56.59591759353671
19392,170.09763010338398
19393,300.86185700642403
19394,322.9556887894213
19395,2.689633941676661
19396,438.76155213210455
19397,73.58752264248999
19398,1280.8354297574488
19399,382.7617860886827
19400,16.36498577991548
19401,26.46191303423504
19402,7.739944248589145
19403,894.7925240616654
19404,27.414700367987436
19405,872.7577125261525
19406,363.59679728860453
19407,853.8060926802589
19408,415.2512534341706
19409,1104.188464731527
19410,66.49170706573048
19411,1097.5651515614381
19412,12.21927441444311
19413,436.80029638419194
19414,257.70881279901727
19415,418.60180180544256
19416,295.4428938145699
19417,12.16706818104942
19418,444.93987970242665
19419,20.582361330905222
19420,135.4008622748431
19421,814.3389552985684
19422,369.3770714845993
19423,308.4198903129724
19424,116.90554035884456
19425,651.1946980031585
19426,207.5076346247654
19427,1245.497537829059
19428,18.292583928873015
19429,10.06422749890682
19430,223.65869928750115
19431,1431.493629794926
19432,7.799787214809735
19433,1452.0619950885723
19434,1432.1490652471641
19435,141.94843293039415
19436,34.13473141043296
19437,721.7831307697272
19438,101.70052533108394
19439,764.3612777243372
19440,867.4674275533657
19441,24.10452434635979
19442,317.89911058505305
19443,790.5900958201428
19444,159.50124030059098
19445,515.2608210774598
19446,416.91891729227893
19447,708.3796985438008
19448,536.0977598013153
19449,1.3375801087073889
19450,158.7391084529682
19451,365.4637380370575
19452,152.30375109646798
19453,291.75521380178117
19454,219.57058929527477
19455,607.5606389062432
19456,150.19141436902947
19457,365.32022206605444
19458,970.9894404615903
19459,430.4186519693427
19460,1438.5154371947501
19461,764.0999429191052
19462,604.6108904069796
19463,452.18393289383994
19464,416.74689303653764
19465,492.8482453474727
19466,854.6603332952869
19467,3.7623991546006748
19468,652.7950535823891
19469,898.364419144364
19470,120.33404869786838
19471,4.264452184399889
19472,854.2232402414679
19473,17.59534964645231
19474,27.78644608578633
19475,415.56065458086294
19476,201.69777083167176
19477,185.36394592325854
19478,226.08441240152044
19479,851.7987942842291
19480,137.30102439546837
19481,1242.19623678438
19482,3.1596543622830886
19483,433.5078541957564
19484,1135.9042501054516
