,0
17844,25.265716847780098
17845,68.15396248991114
17846,870.2611073140208
17847,344.3393653805597
17848,98.72755624943395
17849,370.144704498239
17850,523.9544546379252
17851,107.21113116310158
17852,370.1845447629662
17853,455.4805426570106
17854,511.6144103764396
17855,23.474822557067878
17856,854.9862554029487
17857,428.9139023080908
17858,414.01244680681725
17859,185.48003248794183
17860,13.824592831075478
17861,23.50340072347377
17862,360.64817870729684
17863,104.26917478622725
17864,43.137140914976825
17865,463.23409007114867
17866,268.72491502197255
17867,22.307774911905906
17868,5.245358060142023
17869,1490.9455314320846
17870,242.03060436289132
17871,886.148001151503
17872,94.77051779723949
17873,1183.6365656240937
17874,698.7885532866192
17875,403.34503149152266
17876,532.3073989232796
17877,473.81825434628405
17878,3.3665066655119547
17879,48.94679896073895
17880,334.33875303271265
17881,19.977294943226344
17882,23.068688091469674
17883,25.505888273140847
17884,95.4261082272916
17885,261.1400639463577
17886,61.86652628211793
17887,22.553428151169616
17888,10.73592334853386
17889,11.356648784845769
17890,126.7790206767224
17891,474.5366894346048
17892,26.75493759757382
17893,185.2819758909506
17894,2.0420307067682217
17895,1199.028954751962
17896,376.20669130488983
17897,820.7095698277427
17898,494.5196920301206
17899,717.483448023582
17900,93.36217102796498
17901,166.0072931961271
17902,927.2021803778842
17903,14.62827667935255
17904,194.98685137217322
17905,26.54510618423166
17906,173.0710928107514
17907,155.6318144996006
17908,530.2715868914327
17909,249.25198105018268
17910,14.766254800244637
17911,679.7652078562719
17912,735.5342205672097
17913,110.22676042034992
17914,368.42131611677183
17915,1.1847424461732339
17916,28.13090540790053
17917,24.387886409804576
17918,791.1862556648912
17919,206.52560811778216
17920,634.9571568715314
17921,534.7181566072678
17922,130.3817005045908
17923,852.9651006264596
17924,436.2506234375281
17925,42.518232929529006
17926,3.018936718018071
17927,350.58071119374193
17928,17.222925706972035
17929,31.697986180612848
17930,547.8870476088476
17931,132.5318920739838
17932,27.339089409243208
17933,953.5793569208604
17934,13.983208613680846
17935,181.87534041818424
17936,149.5032323695431
17937,83.54884728422728
17938,1205.6953777346225
17939,434.8035252416048
17940,154.5664091514027
17941,624.3398488074849
17942,2419.34723619657
17943,336.74589831995644
17944,751.5772363183116
17945,576.8383021175738
17946,14.151730031774335
17947,94.9472859314018
17948,20.203605685569173
17949,169.1615127381258
17950,854.5940425542955
17951,274.22757175852183
17952,128.88921189188224
17953,149.34899596929844
17954,1841.4706739688095
17955,69.13916716844703
17956,489.60071268352914
17957,2146.8288579441164
17958,306.6239917720235
17959,229.73061862581662
17960,198.7266568718478
17961,803.2498952292941
17962,20.78960795147538
17963,360.87261234436903
17964,4.774283555388228
17965,6.649295572797765
17966,3.6258067121498483
17967,405.12654873368007
17968,604.4224882718843
17969,300.1388568162168
17970,608.3259218729208
17971,2.6511999463296667
17972,2.503437594762669
17973,592.2383206145963
17974,8.055686421454087
17975,45.5364198535848
17976,1149.838620741242
17977,509.8865022650418
17978,59.85289263511969
17979,21.836187325034274
17980,33.92775645009363
17981,705.254481115053
17982,225.41004437041164
17983,243.4103780155801
17984,24.137522259574073
17985,22.564993213307677
17986,586.2751736331305
17987,972.1416365256537
17988,26.410847043646594
17989,678.748422624089
17990,247.33602757930416
17991,3.95127839199941
17992,473.77359830821916
17993,14.010318383875271
17994,27.47933196788074
17995,214.67049880326306
17996,7.322967126304766
17997,878.7591757563662
17998,466.8571728139628
17999,143.28111644282194
18000,587.676846456112
18001,5.485556630510059
18002,178.73597940688583
18003,26.530344991993264
18004,986.4123445287024
18005,631.1719546248352
18006,31.41772903164062
18007,79.99235506525622
18008,102.66598607101247
18009,24.548533028794033
18010,297.1869370648957
18011,526.7319301729954
18012,5.7112323050420075
18013,389.75485989907804
18014,193.69514457329151
18015,586.7163060207652
18016,26.879006569105844
18017,325.80651100834837
18018,41.44162967026711
18019,183.25203034020797
18020,183.99287529953529
18021,187.67424662166306
18022,47.77826429564387
18023,427.33719721421267
18024,133.0818180026348
18025,1.5975937732830725
18026,26.450809646138143
18027,124.96151041252509
18028,807.1324465499251
18029,833.9105747780376
18030,841.3292043512876
18031,166.81012980558958
18032,220.85464995370998
18033,15.382462735866786
18034,87.66176703044144
18035,25.145997435715
18036,191.0280467752082
18037,57.659023688538504
18038,2252.1677608170467
18039,311.44379304946494
18040,397.2895887755392
18041,1237.8619266352512
18042,316.45012290935796
18043,471.5961157198458
18044,496.45242397185723
18045,1054.3440533188336
18046,1.2993800667850157
18047,27.486846040834603
18048,29.430658537478575
18049,336.00216875826726
18050,23.365895931026326
18051,50.230509441588396
18052,231.8431655640841
18053,21.953457644584827
18054,86.78947348868178
18055,1409.9075055999685
18056,1563.4409292199648
18057,232.66304930929985
18058,1004.1401832039818
18059,114.27806206323427
18060,334.7207175472976
18061,533.3691707410927
18062,32.805218474768836
18063,108.47885857198024
18064,9.366058439445771
18065,154.7835595625548
18066,642.6234770641145
18067,1.6143403680598734
18068,13.202787344424426
18069,1012.4087523371927
18070,458.18204469328623
18071,4.5611592733128035
18072,29.99260839510855
18073,4.872510618059687
18074,185.94660123132675
18075,242.58298350834983
18076,50.93015887608741
18077,19.007544222010697
18078,176.05603272027324
18079,500.27882805906046
18080,348.87430528047895
18081,19.273520820410518
18082,698.3438861677844
18083,14.15032115723193
18084,339.94475123455265
18085,562.9575505696234
18086,400.8686617490533
18087,378.5157846031166
18088,563.2311049636062
18089,429.5272234801999
18090,89.1978855886624
18091,231.91580910341474
18092,939.3634212090592
18093,1222.7015416875051
18094,3431.854143717621
18095,11.528627933959758
18096,520.2534719716089
18097,233.3714866593519
18098,883.3113070819232
18099,680.9762327046168
18100,5.113165507082476
18101,313.90362140527213
18102,23.97086247217426
18103,62.18149318821987
18104,28.28626065590665
18105,576.2433284191075
18106,270.4470797210046
18107,349.21796192602386
18108,111.50792130393526
18109,36.97128841677919
18110,7.362050632429491
18111,363.43618003920824
18112,401.61325066460375
18113,1218.4759931639965
18114,24.47767456064448
18115,44.65528489236115
18116,310.26093162329346
18117,204.67726134475257
18118,563.3915503724983
18119,44.72533046371251
18120,150.9877500062633
18121,203.88045757698274
18122,22.059242754104535
18123,516.8694245076172
18124,6.3150590473208625
18125,961.4092208786419
18126,49.441392057385656
18127,610.3203941900264
18128,717.2466367761981
18129,30.74500689330695
18130,24.935080154020017
18131,213.0675235934261
18132,33.09590691536255
18133,26.2880107007975
18134,2.943590338531662
18135,812.536230411826
18136,944.8468069909277
18137,582.2782473670075
18138,489.2313562031631
18139,808.3208938782508
18140,128.17330581723587
18141,227.5755878711048
18142,345.630512153504
18143,657.4089834448511
18144,41.89499425981588
18145,3146.1592477041045
18146,135.27544952553214
18147,118.71212483781866
18148,885.728084199462
18149,20.671976038323468
18150,149.99236228243345
18151,1525.5111853123456
18152,328.1032401080538
18153,3.8045333871990814
18154,107.30621760262812
18155,158.87113236257466
18156,244.5887250518158
18157,2.5424900179545666
18158,24.950433480986753
18159,535.3989258733739
18160,10.554683629276024
18161,281.3858675938144
18162,128.49654574563215
18163,38.36389154630131
18164,462.9876149310169
18165,115.52074461506903
18166,181.97103721014932
18167,1028.232754203216
18168,296.10112682838695
18169,682.8242939659699
18170,423.894811902911
18171,1980.2760439862714
18172,66.03136901173406
18173,134.1273570777594
18174,76.17486914310514
18175,20.919339301519035
18176,780.3081824812532
18177,7.7106916363081925
18178,559.2881204959137
18179,19.9192874436324
18180,205.31449958060648
18181,41.07963988734376
18182,9.05987322663143
18183,202.16356518779253
18184,21.870759888600368
18185,8.766995557281167
18186,32.790572476156456
18187,303.3993800910278
18188,237.01350727594775
18189,33.21921501805821
18190,276.2411066024472
18191,410.5231513412768
18192,98.59245787988901
18193,10.19694228764127
18194,38.31274628598842
18195,188.142231727984
18196,248.28057277059784
18197,24.176233565876693
18198,147.48216049848813
18199,1171.9366233098312
18200,820.2621690275186
18201,1821.481022415537
18202,584.6676329195822
18203,471.67440257697865
18204,211.2007248710435
18205,326.40235055940553
18206,941.5765353505305
18207,22.30652331175176
18208,1527.1648828334519
18209,257.46512269274376
18210,58.40669135566425
18211,86.86338770922266
18212,1081.3038693541366
18213,695.296830694856
18214,673.2461277821203
18215,1548.9963280678146
18216,926.7196530835532
18217,1190.8384021202103
18218,2.27378330942921
18219,327.1555722398799
18220,38.300278401259305
18221,6.36873150498335
18222,316.7820361089931
18223,292.060861906188
18224,6.280529016496579
18225,598.3218610225824
18226,269.25305534478235
18227,222.53125809425933
18228,359.22129458358455
18229,132.91716378022923
18230,5.683459842597917
18231,326.3836642678974
18232,498.90570919940575
18233,113.75403573283845
18234,42.29111780892033
18235,1841.7637271101682
18236,314.78796618565246
18237,1410.3542179058643
18238,31.097351188127345
18239,651.4933412753659
18240,641.1271204995589
18241,86.7024217306831
18242,793.527044130471
18243,88.55917247510685
18244,27.112817152260913
18245,359.0201518114026
18246,133.8666711637105
18247,23.66378328321297
18248,9.72918756240431
18249,22.592710012524776
18250,1224.8581993438452
18251,145.21550955849563
18252,162.52751905823712
18253,12.638913118309105
18254,3.3562083113947754
18255,418.522778392911
18256,294.2342039477415
18257,440.17522116763934
18258,407.8103846360126
18259,452.5023910647505
18260,41.8217976306125
18261,1505.1410860776432
18262,496.41812788804054
18263,9.297891096958073
18264,1016.3627735452075
18265,32.86024472991037
18266,90.60291811963168
18267,3262.5686916054356
18268,193.69531627722438
18269,539.0949992536734
18270,7.384756743844104
18271,473.5598961553331
18272,12.823935042707715
18273,608.0115370304046
18274,137.09236815256722
18275,328.4135520247516
18276,22.054034494413173
18277,13.577309609277968
18278,0.6988466435694622
18279,143.9961282563671
18280,77.71378328351024
18281,709.8916756113732
18282,437.02951058623404
18283,215.8310762628999
18284,0.6713043949216239
18285,224.31420545731052
18286,8.41865754087653
18287,786.9376016509767
18288,558.4522108353942
18289,1022.3201894458563
18290,463.99411793959655
18291,20.053655560814377
18292,776.159299195832
18293,637.1820268731185
18294,169.15737894063807
18295,735.4653460987578
18296,11.413487644049043
18297,495.8497322355306
18298,162.494035903691
18299,180.31325763278835
18300,5.234179020741225
18301,347.0980315608949
18302,543.052346412949
18303,325.67777128544594
18304,188.15353486669576
18305,1146.9858291991932
18306,52.165715458717585
18307,554.0219436702231
18308,135.0942896656586
18309,1584.706806559264
18310,267.93138740959967
18311,28.50116971017468
18312,22.05761433670536
18313,22.155475283807725
18314,353.19047077927206
18315,552.9335886803738
18316,139.89617943277628
18317,421.79697384458973
18318,407.6074521548172
18319,28.33617970487272
18320,150.24817866736817
18321,979.8275873560851
18322,2.2074869400679074
18323,382.39966914278034
18324,25.2083151856774
18325,168.54124783406567
18326,811.7154543719066
18327,1190.6110859243279
18328,183.97352435555675
18329,91.5888651324868
18330,1649.029590883823
18331,217.40598684332127
18332,73.1308396933029
18333,136.00523684376793
18334,24.90636509751336
18335,373.6805609671476
18336,153.59979204368716
18337,463.7220901144194
18338,821.4001133172624
18339,1666.6174901522884
18340,37.29123429440993
18341,455.66634609043217
18342,54.34810039203196
18343,2.2422847934844827
18344,28.18569452801551
18345,179.8357761772431
18346,653.3009166479794
18347,204.32638413159168
18348,813.76248482362
18349,547.4554683018205
18350,1077.6868357523356
18351,265.97495908370394
18352,61.74701005092897
18353,1649.7494235564948
18354,50.050802110633356
18355,107.9597735903678
18356,220.14137856707316
18357,3.8558914987757738
18358,31.270525671350498
18359,582.2341660580785
18360,1996.3951668600175
18361,155.71476918602625
18362,274.78507806065346
18363,22.222434662329476
18364,176.22542055320753
18365,361.15388668727184
18366,524.4094540967768
18367,562.8645662857948
18368,240.01409332403708
18369,10.299980662092414
18370,72.85533502613289
18371,17.191502279145904
18372,115.31294938593918
18373,27.039222787229242
18374,762.8810069524013
18375,789.6451375977462
18376,78.34698684063618
18377,193.93545169948257
18378,555.9068093786316
18379,927.5693056048248
18380,434.1109218027757
18381,160.5879384747836
18382,1736.4953132116877
18383,24.326890681983098
18384,805.3565680367216
18385,1172.4099195142842
18386,167.1092830621014
18387,879.8699130362344
18388,74.86884057796094
18389,122.90199076874012
18390,997.44317062789
18391,321.5586475900948
18392,360.82414901417525
18393,270.95032726031104
18394,676.2989109154363
18395,315.4533676814128
18396,145.1879040336272
18397,329.102667740353
18398,572.9493447924358
18399,27.308074230557125
18400,5.222486741871288
18401,79.75526033282554
18402,405.3080590217981
18403,610.9142361099167
18404,9.857134757468355
18405,12.163950073630794
18406,378.1858251139952
18407,6.67809762266211
18408,25.60922069146809
18409,1141.9995977356098
18410,756.5969891710258
18411,233.12605305632795
18412,846.8302416399852
18413,161.27650086564302
18414,315.68137440111695
18415,44.12192181647451
18416,14.696733781502193
18417,421.9611658846907
18418,4.4645492502968445
18419,164.1761338785147
18420,284.3021294066366
18421,398.27321330433847
18422,227.93326979208427
18423,280.23393924192834
