,0
11431,2463.37915940828
11432,37.168468596370246
11433,20.8552551651938
11434,545.8938991294445
11435,208.03185719445614
11436,348.0360784281368
11437,926.434612219813
11438,557.928173341352
11439,191.67022254091637
11440,631.8410823682208
11441,485.0244536384113
11442,994.5101995540924
11443,105.21910394882774
11444,359.858875334901
11445,19.138889391183234
11446,1.139802860538316
11447,167.66390210532313
11448,39.29740312113647
11449,557.1060953463247
11450,105.71090191776405
11451,16.439477474922885
11452,11.801556531498402
11453,212.15952800476416
11454,16.1633234702643
11455,32.34857243956307
11456,5.1932121987281255
11457,295.5178412494321
11458,24.841712421640786
11459,23.277950709763978
11460,428.06456546224894
11461,136.03350072969738
11462,248.7367115313313
11463,458.9953979303041
11464,363.1009528061632
11465,21.33189625734535
11466,445.4875872045821
11467,18.268646350405884
11468,15.669141840802952
11469,116.3707721595773
11470,451.45064383738753
11471,363.59818674639405
11472,154.33657334572106
11473,395.4843438793636
11474,27.136056156758528
11475,421.57737175042837
11476,146.86233525319082
11477,886.8882945813868
11478,14.91799176112974
11479,242.4943439083766
11480,229.67788451550194
11481,299.4356266268013
11482,15.82168553162507
11483,1280.7029007240565
11484,311.57014694697483
11485,479.59837264670716
11486,163.63870063776642
11487,1365.3982687200798
11488,1154.3428388249627
11489,1715.7487319084548
11490,4.765437830866086
11491,18.272404096326824
11492,784.8476882949064
11493,1259.4466730142774
11494,206.67057600101376
11495,455.6017636768933
11496,774.0962724548085
11497,6.116267499348579
11498,483.1099121669116
11499,487.1322754838375
11500,177.7711433000552
11501,1490.4801980537927
11502,1520.6054865344988
11503,311.3427819159695
11504,66.82195004757325
11505,4.496936197131066
11506,975.0956687969784
11507,0.2929161878832763
11508,197.08216052076145
11509,480.06969674882026
11510,25.61087741770704
11511,130.5453262687084
11512,240.50378580298005
11513,329.89994026690175
11514,81.71185233500587
11515,1093.260916411328
11516,185.73625243567756
11517,10.883807555018656
11518,475.2970231300614
11519,113.45603502947286
11520,179.44674531140782
11521,291.4018550249521
11522,30.047625097340482
11523,295.8203564494045
11524,16.476843148521947
11525,19.697108205087325
11526,19.611449279393792
11527,394.2704446339057
11528,304.3276278114303
11529,26.58170404136025
11530,26.385935145754207
11531,569.0736558565991
11532,24.674334860427226
11533,865.6558505988379
11534,613.9596523671926
11535,1614.404403693934
11536,251.00917695708986
11537,1588.5231041110203
11538,432.734815727113
11539,348.3179319037671
11540,13.092659731215502
11541,311.05385837593656
11542,206.5406844046355
11543,493.9204215758955
11544,1524.2829715223547
11545,325.44232397967954
11546,6.946596675697192
11547,19.104124860552805
11548,494.3544627167127
11549,0.3945799829745948
11550,214.29260009223833
11551,279.47420729558894
11552,235.20813189089213
11553,518.6280324070418
11554,226.0103822060425
11555,289.58461992741906
11556,31.38260249056044
11557,26.46142947250305
11558,294.0440058335252
11559,324.4144666535417
11560,145.2662376870777
11561,1133.0785132940932
11562,107.36611469601637
11563,20.663018732679483
11564,105.21117828243585
11565,105.26283401045214
11566,15.449911536390719
11567,140.80237587160545
11568,224.87578114195637
11569,250.55807769990685
11570,793.535958090496
11571,1583.1001897163044
11572,1.3989870382109209
11573,472.22999398736283
11574,4.35509885130847
11575,1.1530277342122943
11576,451.3358355203305
11577,1054.1391842742269
11578,302.7734249762056
11579,242.29559318332088
11580,430.3163840946646
11581,44.58932975701482
11582,331.4011420195161
11583,244.77898519664308
11584,15.727866945919052
11585,1.7918540332027302
11586,93.48804269393464
11587,30.097810084039676
11588,191.80512393033595
11589,7.19744616055618
11590,397.4680669403943
11591,509.9558754990182
11592,726.3170226966837
11593,627.8799705985731
11594,309.55492642811896
11595,747.9248948092609
11596,41.232482790700665
11597,56.5918806530517
11598,282.3199104523567
11599,2610.356335136619
11600,755.709182053249
11601,525.2565791665089
11602,10.148345743970776
11603,195.5837962256935
11604,1036.5098083036378
11605,267.07414077145336
11606,3289.1499082572514
11607,29.467344638797652
11608,125.11737581094332
11609,703.7409378581808
11610,767.9101409584599
11611,41.419552891833874
11612,233.43598286272902
11613,42.99498748058748
11614,403.2652055783661
11615,188.48894507185136
11616,402.1054363337367
11617,1100.2369377523114
11618,9.753080954976475
11619,443.43434961530266
11620,905.237336524358
11621,22.655956307447017
11622,32.97918743441603
11623,430.79216688880535
11624,1887.3368521650386
11625,628.04164625602
11626,1139.8111043867896
11627,345.82150525914795
11628,0.7234782275446892
11629,11.847627453110352
11630,49.3624872247043
11631,865.871716694267
11632,1299.6336828037684
11633,27.082600289386328
11634,47.65455675530328
11635,456.2268821012581
11636,176.70085705924598
11637,551.459339017439
11638,496.0016042275902
11639,109.00041951530132
11640,1042.4320796605955
11641,335.8624831307868
11642,16.19598518997971
11643,439.39008908891117
11644,515.0149002543819
11645,20.3217401978574
11646,22.787586245811966
11647,973.1623013988817
11648,255.60353066593626
11649,254.41102539964606
11650,129.6268662583438
11651,2040.8538905936853
11652,396.82620753664736
11653,450.9954492150352
11654,1260.4733642715034
11655,47.19432490002336
11656,23.36601706451474
11657,419.1391549536673
11658,370.12036416497375
11659,1504.3669076578963
11660,772.2767398986905
11661,393.0011247345197
11662,22.1244375110762
11663,1213.6149235970172
11664,163.9406270046274
11665,249.84562186104452
11666,298.88657752341305
11667,246.80287153463993
11668,38.349605621142075
11669,601.3734979129175
11670,368.7907684872799
11671,13.741806542283273
11672,1.5762317107333097
11673,209.57293824643398
11674,132.41678352979397
11675,225.57158483486302
11676,764.9016371227698
11677,1.2378832020520834
11678,32.70805364305368
11679,869.9739351195144
11680,286.1179452792039
11681,12.774828535560342
11682,882.9440987552581
11683,329.8111544761001
11684,20.392236977555118
11685,523.436549499599
11686,1059.232101519458
11687,2436.891839947874
11688,1220.8329322052423
11689,154.02761314558143
11690,234.99443603653597
11691,614.5930263303371
11692,102.49207383174027
11693,187.7915546995516
11694,352.8521760649764
11695,1178.74923338552
11696,366.73028097217434
11697,346.04479326508135
11698,10.938926333106169
11699,28.69328948352369
11700,257.19690250564304
11701,269.1073225544264
11702,5.401741822098798
11703,1885.9726793476116
11704,192.046959368757
11705,582.0121191787586
11706,531.5813058578993
11707,971.4238966246539
11708,19.432187009475864
11709,806.8882583002974
11710,465.2476349857719
11711,129.75060224062184
11712,859.2273975582026
11713,504.0696778782535
11714,1106.3156637509226
11715,142.369307391665
11716,346.0086792806148
11717,290.0203059441061
11718,4.416296063190817
11719,178.15306907940771
11720,590.0297554164933
11721,33.03108355746247
11722,115.60735075415572
11723,1193.578933062425
11724,314.7902999240708
11725,12.522809022699255
11726,232.29036413722542
11727,334.1475744263876
11728,1180.935000783999
11729,13.577726084374426
11730,18.997845878427725
11731,126.65218119640039
11732,113.9082369553005
11733,35.51699491276043
11734,295.7060082821229
11735,6.773710171819128
11736,377.25228318773526
11737,45.34471211500563
11738,110.30849756186943
11739,7.458313373729128
11740,328.9186222112281
11741,4.208419142921065
11742,251.8248150613524
11743,390.48141668029643
11744,376.7858148373111
11745,21.13449199254004
11746,15.286702241840954
11747,184.0367879656409
11748,249.55544924107858
11749,144.14157041911744
11750,272.36406648306405
11751,828.2340675067813
11752,14.506595431684284
11753,415.4705255789446
11754,564.0873225063968
11755,443.1158502314196
11756,641.5112287297063
11757,56.35540148538229
11758,6.952672132795782
11759,2538.607635122999
11760,473.80812703858345
11761,22.819838765342222
11762,13.58540104619062
11763,12.029563808218093
11764,451.662102274047
11765,265.24941242753545
11766,153.69754492441524
11767,127.04148535282148
11768,273.0181977454431
11769,35.600536158613636
11770,375.6088937729924
11771,6.66992862113963
11772,136.7421678857214
11773,810.3649758503872
11774,69.57912894887892
11775,333.211869922071
11776,14.227049247741698
11777,358.72431067419086
11778,281.36054497382156
11779,8.298949703518653
11780,2536.215518882961
11781,3.2576068112473617
11782,578.8797981734293
11783,235.44882717973658
11784,38.317304769449265
11785,1103.6117939601265
11786,577.0426418213741
11787,280.67301724663986
11788,286.60140347977085
11789,612.8651010400246
11790,1205.5883823635256
11791,115.8240849585336
11792,369.61443527361337
11793,103.22489652292316
11794,235.99612617344908
11795,16.150242041892657
11796,216.46344947118598
11797,275.9247998131545
11798,1172.133716588413
11799,40.83239397816957
11800,4.2807995105149805
11801,410.22447453465014
11802,5.53332977242112
11803,520.7571729955514
11804,777.6649965708117
11805,113.9474567950226
11806,6.605170349969608
11807,544.1191206073757
11808,18.692257000985528
11809,504.40006458824513
11810,22.81385302914994
11811,439.9002130615797
11812,41.14976008732433
11813,41.64526695055899
11814,137.1502823448553
11815,329.5526780658065
11816,314.6808954744083
11817,7.94257901580437
11818,561.2903848017916
11819,399.3884601309537
11820,11.785361168952717
11821,4.786823628068105
11822,170.39055441656214
11823,6.973934758427234
11824,3.43813458952352
11825,93.43856640496418
11826,42.51454958311372
11827,26.850963668172966
11828,1002.7156957619738
11829,398.90686618315186
11830,551.1998580765653
11831,459.5820221835311
11832,1254.0728025095932
11833,3.3297445081715904
11834,6.513039947924394
11835,31.118765300844967
11836,3.6079774338039186
11837,28.13772131762048
11838,299.49076815767125
11839,17.63285014194523
11840,8.225962200112486
11841,17.386582878753867
11842,71.31720379551803
11843,1.0028317940890845
11844,321.3601590363317
11845,571.3888416864663
11846,814.4140025927434
11847,37.743926439116784
11848,109.26002526328486
11849,174.1882625671139
11850,15.90294276701218
11851,47.05682472020897
11852,410.7848889163987
11853,56.67992716558209
11854,497.9273185883008
11855,209.6530429435959
11856,185.57981948109824
11857,283.8501616854936
11858,24.920536709818236
11859,113.38527193596578
11860,129.1076064590678
11861,856.4702022346141
11862,766.5455456452491
11863,32.3736165906513
11864,270.06837144559444
11865,91.6886466097664
11866,257.6759881488213
11867,443.0386563824716
11868,8.70844515866502
11869,26.54635127039902
11870,106.73716586127111
11871,448.9549089355294
11872,26.08876845137763
11873,127.34933735428841
11874,8.305938594873796
11875,16.72565609360159
11876,18.147088214388663
11877,20.26301337133381
11878,18.193895030559048
11879,8.45636793260185
11880,10.758530683385398
11881,8.394130747943516
11882,1635.6111931120984
11883,352.15664308903536
11884,457.65544140801563
11885,5.935827516708223
11886,141.09934310933178
11887,564.9005923487653
11888,215.0856407759069
11889,496.36789618189425
11890,410.74944213342246
11891,2146.9425796468095
11892,174.3208770389566
11893,124.68577343098791
11894,156.20393333651091
11895,159.47546543532047
11896,962.2078571394742
11897,414.39541930464173
11898,212.41756814301323
11899,609.7882394532684
11900,165.36527013163675
11901,425.9952154903367
11902,25.542771382141197
11903,783.2527917634728
11904,70.53639404043844
11905,43.88810350945755
11906,291.5807925592408
11907,678.794928991333
11908,315.59260716288435
11909,20.721802324430165
11910,1811.2219249962764
11911,383.92061145975373
11912,45.91833299832495
11913,1594.6685459147923
11914,3.6677254529659873
11915,519.3265208434631
11916,14.086210827837803
11917,259.88964616441444
11918,13.849518056877866
11919,9.046738330815257
11920,16.94664942486483
11921,32.790600902518186
11922,259.42744394215896
11923,534.8545320576083
11924,685.3174592210181
11925,220.2504864298736
11926,41.004759213837076
11927,120.68007990770086
11928,38.00673937914754
11929,103.89837101157951
11930,699.1509310857984
11931,527.9393959652675
11932,289.529249608196
11933,208.2275244838383
11934,190.325633216308
11935,411.9751969827597
11936,20.673411895249448
11937,378.6747782272065
11938,430.7248209389696
11939,1243.6541353273383
11940,1207.583317570979
11941,651.9123268376624
11942,4.359654903255513
11943,183.84863925258503
11944,128.79013191064828
11945,16.840050970026706
11946,533.2488372607584
11947,14.86114093364354
11948,4.267950036600959
11949,408.37151973038925
11950,13.533860475036315
11951,1181.2472510382731
11952,26.86763393874049
11953,451.42699913237243
11954,1792.3131000932894
11955,22.939644598802253
11956,17.32019198084172
11957,3.6528422050752143
11958,187.079889771643
11959,22.99109375126707
11960,288.0499437853354
11961,1564.5677444498044
11962,27.767169369870732
11963,232.69267936159534
11964,259.46692777749723
11965,15.180224171776178
11966,409.67822310858867
11967,682.7245672301968
11968,363.84589099181454
11969,407.35661572542267
11970,14.321707686115417
11971,185.97016519372914
11972,3.2118158197970286
11973,284.10049266566205
11974,845.1625855288844
11975,3.8868584185892905
11976,1074.4865563430862
11977,884.9535954466533
11978,4.0474557072230715
11979,364.1876668801875
11980,137.02418436092307
11981,6.53725470658841
11982,505.78735743220335
11983,390.28314086215323
11984,571.6831511511061
11985,26.45347638427988
11986,504.75157105101243
11987,1883.3346133906539
11988,11.148539751306787
11989,1233.2041591489683
11990,553.9177238098546
11991,460.48400536554567
11992,45.23381381984208
11993,100.27887805244788
11994,674.6750444905786
11995,21.638198967231716
11996,405.94066602966683
11997,591.3540707671806
11998,111.06412850959823
11999,28.044736706133257
12000,210.4557928341083
12001,1664.6314581135641
12002,118.57396831183894
12003,95.54094561258958
12004,366.33550379190586
12005,1533.8572442781883
12006,972.4907204596165
12007,2167.082191143612
12008,689.291718881506
12009,78.84513576583706
