,0
16820,415.1995150432363
16821,376.57949719876206
16822,480.455088411059
16823,251.4435584236342
16824,3.608919337637085
16825,630.8432106919266
16826,2.4551716101284904
16827,608.8410950952785
16828,23.699335940002094
16829,378.82590378687314
16830,111.40366526218726
16831,1469.8178338127098
16832,19.437551293428424
16833,58.807011718580526
16834,134.95090079808418
16835,40.23631203056045
16836,224.90379277602253
16837,861.3783228892439
16838,251.39211692137465
16839,1193.4952805711011
16840,23.421471015041657
16841,218.80424075342896
16842,150.9522181908432
16843,93.67584626303845
16844,16.859211832706002
16845,21.622513761701484
16846,7.005195558280184
16847,374.98501226184425
16848,339.4761758588046
16849,292.8312038530514
16850,681.3087199547854
16851,112.78056716468447
16852,1195.1454764948205
16853,50.33545795026931
16854,16.91417537419171
16855,987.4292241225555
16856,179.4150082581714
16857,30.377377601879278
16858,16.7480079099488
16859,20.37585134868055
16860,147.77319627142072
16861,4.5373480578425065
16862,11.758735317846451
16863,979.4966085369422
16864,258.61075224137574
16865,1141.4036711909753
16866,312.39217383136383
16867,264.7417100626618
16868,834.0937376566801
16869,24.15112171066041
16870,146.75964809924588
16871,130.0193916378095
16872,9.14932898427373
16873,17.566047298711982
16874,18.841830662499923
16875,14.196633875815262
16876,68.12554728306642
16877,1078.7602887792323
16878,7.886989977610651
16879,0.6025908405959678
16880,519.5951655444211
16881,126.95197952226452
16882,1915.362445842974
16883,1.2686320550259331
16884,298.0579955101635
16885,933.8282956934571
16886,15.94988508895757
16887,48.87635746494571
16888,770.4343944493935
16889,29.266548407164077
16890,92.31442369233201
16891,113.72511123466863
16892,33.60291609197864
16893,13.594727963885735
16894,226.604723550791
16895,266.9024815657199
16896,150.68243632665718
16897,209.24339659058336
16898,695.5818367742522
16899,21.20323289765443
16900,65.56748339937072
16901,310.600764432418
16902,863.8527796667051
16903,1403.023687931078
16904,50.64236583071955
16905,103.14582619460671
16906,3.7282752864990454
16907,15.323364294547961
16908,222.715860161567
16909,6.490050331629146
16910,79.63875075319844
16911,194.85779496662843
16912,834.7635081312775
16913,517.3047207839522
16914,511.45455655514496
16915,363.4208062164784
16916,112.22814217283265
16917,1059.5224235208032
16918,289.63834207935923
16919,670.1550609903418
16920,752.3623734816462
16921,178.76338531718758
16922,139.99777023908035
16923,254.37489755659016
16924,18.48352949109496
16925,189.5518214183715
16926,102.79635764937584
16927,34.35308045816123
16928,36.0642962464134
16929,73.00058534784011
16930,180.47375704159523
16931,18.080872456804247
16932,871.999060366861
16933,218.57720691288924
16934,97.1573034757227
16935,185.6995535884629
16936,375.4131285526352
16937,350.14930512718524
16938,8.315500947098961
16939,5.208074384060915
16940,489.04774529840125
16941,594.8961708323969
16942,745.7135663214245
16943,27.900101108279042
16944,18.094309219708425
16945,103.9434703634641
16946,108.29649265673417
16947,323.0391897563175
16948,258.77255211287155
16949,70.50691135629518
16950,346.7164530253505
16951,19.451105311468613
16952,142.14965014272738
16953,1454.0340161566944
16954,6.1756325943027965
16955,75.04800818274329
16956,18.226459960613564
16957,814.2900720642463
16958,364.96121128810034
16959,3.768121257222605
16960,351.05105324874364
16961,940.206239899598
16962,17.42081366159629
16963,708.2134446998115
16964,632.5111593437301
16965,1.3669026790874967
16966,58.03475799958758
16967,400.74021833439406
16968,61.29144670054988
16969,1220.6110724246096
16970,10.426980747590568
16971,27.76168830179805
16972,1328.2144473552885
16973,332.6714186600633
16974,130.6114324492906
16975,313.30206752247744
16976,147.3023314254789
16977,26.803406891901304
16978,109.73331984060968
16979,235.0726054281472
16980,17.145996985222002
16981,283.33052611303816
16982,1.6728301585972731
16983,244.67666264793655
16984,3.9135813184872568
16985,298.782401985354
16986,334.58046503386856
16987,483.3195653493544
16988,168.13768921258978
16989,38.62282371138933
16990,27.61259518713549
16991,43.641661130554816
16992,26.52535547790819
16993,90.58792535179329
16994,494.766796075293
16995,301.141466305846
16996,43.820262460460924
16997,92.0392255942727
16998,29.519176251365064
16999,384.8885375322795
17000,47.091717070152725
17001,282.6873122555587
17002,279.5041418487955
17003,9.128318266708844
17004,701.7055788319103
17005,251.03136998755426
17006,72.44799780949916
17007,323.79888638512966
17008,101.32695861682113
17009,617.0306835591863
17010,153.5563301096897
17011,54.188789539266004
17012,79.72612505775878
17013,504.728273589777
17014,44.421486878770885
17015,187.31124976158208
17016,24.77491429758986
17017,1552.401954579334
17018,8.087891603735732
17019,928.776098498382
17020,1.642893177852233
17021,19.76495124943879
17022,529.0284223706277
17023,206.81539012929687
17024,26.464915218630175
17025,29.511823598515527
17026,10.4174768952975
17027,262.91760628312653
17028,34.666016770162315
17029,78.17320033267424
17030,60.754633855389535
17031,358.29122763260204
17032,96.21865976910428
17033,10.317245787891332
17034,197.25380719673964
17035,335.02807523235424
17036,1775.8397065955362
17037,587.0050273352487
17038,169.4260947330431
17039,14.097751080484851
17040,141.57491314645816
17041,533.0114076168929
17042,450.92510607398236
17043,84.08671268892347
17044,20.085058962508707
17045,7.948702735064244
17046,153.49784726139825
17047,29.703277596690263
17048,161.55362937124502
17049,43.45931653061035
17050,171.73955901364144
17051,140.77561601645192
17052,589.7393697142767
17053,337.0326306627626
17054,25.465747619068683
17055,324.194109549544
17056,506.22923563054235
17057,361.4375027618925
17058,559.7132766202731
17059,32.952392376532465
17060,27.41185035617225
17061,431.1575239312531
17062,743.1445027445519
17063,487.30078401793116
17064,11.917400317813573
17065,1153.727537063531
17066,611.1317516892861
17067,405.90421470042804
17068,19.550202494926694
17069,293.3736594035074
17070,8.627658401724101
17071,541.9759356029856
17072,16.70925057852335
17073,175.9728809078392
17074,18.75397020182177
17075,21.07499859837338
17076,78.09350243645784
17077,717.715994484728
17078,239.6947359535419
17079,200.99014186478806
17080,667.0305075273014
17081,11.865714289567672
17082,228.1314420695224
17083,2782.5066508719074
17084,20.99424975869391
17085,1301.0755291780017
17086,1300.1674189604173
17087,1.5299084258699218
17088,2.5856118202034066
17089,142.33544682691726
17090,9.039670902563392
17091,452.25436572385235
17092,222.89945074738833
17093,3.010896582619585
17094,2.3813563911194815
17095,199.44738027149512
17096,8.506365217483332
17097,28.93372213065407
17098,672.3035370848226
17099,491.95139056629347
17100,275.464816990373
17101,778.2244871475729
17102,215.9796205860614
17103,403.60230361256106
17104,426.87414818547035
17105,194.0825925734263
17106,191.53471230100035
17107,26.77184666128294
17108,217.94800162244874
17109,3.6463807506008434
17110,416.1750790970636
17111,240.06052767487077
17112,206.99148511518146
17113,862.599714717288
17114,158.2537264614702
17115,346.7890373407541
17116,8.810519458696552
17117,25.409551349128463
17118,520.835799430352
17119,110.62738727523102
17120,478.68221041250047
17121,308.98692302856733
17122,1041.7630884129496
17123,12.314953917657261
17124,1554.86032288756
17125,225.68651055288848
17126,20.664623363148376
17127,35.27999454660395
17128,19.899907307939284
17129,105.35685291841159
17130,544.1429232454202
17131,111.1697031577159
17132,750.2221998361719
17133,437.8443064078902
17134,83.0923219291487
17135,11.308457909714635
17136,1137.274977715785
17137,332.57569903067076
17138,278.619180236321
17139,1134.6236235430495
17140,240.0990673305702
17141,11.101266352130018
17142,981.817311429039
17143,207.5144192444712
17144,1016.881309584519
17145,25.30311245323559
17146,326.8191133954157
17147,642.5727773224547
17148,3.0559780064852715
17149,116.1273818184746
17150,137.31614093802088
17151,1557.5163095589355
17152,8.913080519565447
17153,31.51114985656963
17154,36.39481969354416
17155,6.111584699287599
17156,3.5573951373240242
17157,37.79084740304351
17158,877.4328689656114
17159,784.4100159073391
17160,998.8442560043703
17161,336.25937122575255
17162,0.883301254383407
17163,754.557692670509
17164,29.246467845637728
17165,215.9111831442798
17166,32.231897460954855
17167,16.599141832155574
17168,886.7720191162988
17169,192.74257316098547
17170,15.95513373308462
17171,97.69718461962772
17172,309.47446173374044
17173,250.87180180619617
17174,231.3463132168005
17175,280.77205629372764
17176,549.6503992692614
17177,279.122535040475
17178,360.96105338699215
17179,664.8508937345604
17180,15.492239815646817
17181,681.3223278547745
17182,813.904070250836
17183,29.031207785126398
17184,1046.133776923554
17185,222.28177908267767
17186,445.4105172803416
17187,344.4346478616028
17188,395.13150511823767
17189,20.487756022897898
17190,142.46689889440762
17191,50.614492513655556
17192,1112.1479225671467
17193,874.4604162324052
17194,143.1178734233575
17195,1.2919801408297007
17196,8.774770723262302
17197,8.85957033010817
17198,430.21487981503356
17199,26.04504867419343
17200,750.1145765344129
17201,29.59698444490754
17202,1511.5882185563062
17203,391.02858512231364
17204,36.13575671098845
17205,2.41878395874298
17206,340.52342040084443
17207,128.16988341303056
17208,569.0788119409094
17209,126.28317360421002
17210,28.11242506248067
17211,272.9306359435991
17212,188.57073607870467
17213,4.67148033091588
17214,824.117097768359
17215,347.86464906140725
17216,235.06560882205153
17217,186.85748137023302
17218,130.5247714349016
17219,168.36688755871043
17220,824.607768431721
17221,348.2276452905089
17222,1532.4599251583863
17223,87.16485098084496
17224,123.31656912426328
17225,608.7861596850763
17226,165.79169115619524
17227,1894.8758469821742
17228,34.13965037508288
17229,23.913613566500704
17230,39.77067844198416
17231,35.524240074602176
17232,933.1846285023535
17233,655.7192309299061
17234,25.3442656233939
17235,1.1845919725664174
17236,71.34575307635996
17237,156.30272107839218
17238,348.7550346488361
17239,253.5156692907456
17240,889.4859136101985
17241,26.586147144310935
17242,0.0
17243,306.0397326963849
17244,31.889403066988883
17245,576.2233373119934
17246,4.835954786682262
17247,409.89165018533424
17248,681.4940706422011
17249,10.8328091699399
17250,45.33800965879009
17251,199.00596824694583
17252,563.0927640391975
17253,42.531754637535755
17254,6.5714710350172165
17255,308.42306904600855
17256,868.5544508263571
17257,59.32647252760726
17258,899.0253897101985
17259,230.07697574006468
17260,1.7059204982953606
17261,70.90499876467264
17262,865.2070360267749
17263,98.01644418987246
17264,336.79203170476603
17265,6.898113956425936
17266,100.91087761649104
17267,11.711484986592653
17268,577.2280138951162
17269,279.92011774865585
17270,380.30279333771335
17271,229.12107536059756
17272,1383.2734863936744
17273,66.7232504975869
17274,498.35377307884994
17275,508.37744586820963
17276,33.87208799658962
17277,4.754672199873211
17278,159.70825126931837
17279,475.0675696895307
17280,147.0453239338926
17281,27.919193426765577
17282,282.5632775506015
17283,25.27352597899876
17284,551.1731423810934
17285,116.60751771452766
17286,119.95053466295097
17287,162.60860173311883
17288,1053.9346577253098
17289,14.256100792411008
17290,509.23681798993437
17291,17.77739148639334
17292,29.92955948722788
17293,1165.801763297725
17294,353.79628771418305
17295,315.45498929829756
17296,108.12931757740922
17297,100.5330189903413
17298,135.62740275489895
17299,25.51725194980322
17300,71.26794061473936
17301,12.50595162013307
17302,359.7594692073599
17303,1086.4832231557307
17304,1273.430269754105
17305,16.847383986043816
17306,125.15999050299791
17307,3.9230374767951197
17308,36.18000192549569
17309,45.50678073348972
17310,5.087500796230595
17311,427.0335250371687
17312,138.52186011694562
17313,388.89439401248774
17314,10.57907438189033
17315,529.6300521843953
17316,618.189619689531
17317,83.23204552153955
17318,2.711776691872712
17319,608.7456211407977
17320,78.4818210909011
17321,673.2533779844282
17322,29.34522403766991
17323,103.99307005160493
17324,5.394998733092473
17325,325.81692532328356
17326,26.449172300689863
17327,0.8616127566823588
17328,26.147376639332247
17329,41.477409758193275
17330,419.98409192044613
17331,303.4592013432869
17332,389.48493001391955
17333,2.7382598374629357
17334,12.48980015211069
17335,40.595223325713334
17336,27.97223110473055
17337,850.3075246026939
17338,10.196716980465453
17339,293.3320566371419
17340,210.59134650681642
17341,31.511631253390085
17342,340.38940026972665
17343,942.2662153294455
17344,322.23226376821214
17345,180.20455067107338
17346,978.5939020373532
17347,139.0931894127356
17348,7.439952420698016
17349,48.499413774748966
17350,1.933653078666649
17351,282.82033692837535
17352,479.61900782650565
17353,983.235142345639
17354,39.72657196134775
17355,51.69313137453169
17356,173.61855569555684
17357,511.68061925767273
17358,18.882453183089247
17359,2.7298301730814707
17360,3.165391500168529
17361,162.29950479628283
17362,22.119925595829244
17363,414.1980815365201
17364,554.9371066430841
17365,88.05011407654122
17366,2101.193204067446
17367,1644.8953996817374
17368,112.588011227477
17369,98.3280755955612
17370,554.8436104924722
17371,107.20450417290144
17372,117.76160381770647
17373,141.10915062355636
17374,30.601794798502116
17375,880.9885739686274
17376,160.03395490470172
17377,690.6213354141436
17378,493.96973443783
17379,457.44291436881423
17380,178.91297720093098
17381,266.46238781187395
17382,277.9246580020105
17383,146.79092104320029
17384,195.55059056844055
17385,54.30931142711065
17386,146.14010329953499
17387,1242.9870482555843
17388,40.08092035699491
17389,735.9277995385569
17390,182.25246017490883
17391,182.09728066658764
17392,218.69999443471673
17393,212.47652137275168
17394,636.9540995163271
17395,513.671799329561
17396,330.04241879903077
17397,178.55368794780054
17398,1360.9809800191551
17399,903.1566081048925
