,0
15774,160.58823561553405
15775,558.3958148753563
15776,327.7994952960734
15777,558.9097333359288
15778,443.8199300737894
15779,31.11939947599094
15780,562.3986340065807
15781,19.222705198060595
15782,880.4029378985205
15783,1.5204146891724517
15784,20.89380326003292
15785,186.27410470828048
15786,104.01758618954925
15787,350.22604414637493
15788,150.88619034025845
15789,175.90789865173406
15790,26.80715134706726
15791,24.05018114384013
15792,754.1650788143115
15793,144.8865850305851
15794,15.730991865644306
15795,0.8102063927199181
15796,722.7908708019854
15797,375.1519020152688
15798,255.29829660787024
15799,814.6481041388549
15800,590.8555833945213
15801,87.27688429247007
15802,30.232875125462396
15803,312.22419022938107
15804,433.0317596059157
15805,716.0630008471908
15806,92.17022971012705
15807,520.5730414800818
15808,350.1613181015909
15809,927.1836364295614
15810,4.8227355913445855
15811,28.26891382829317
15812,21.742731537377605
15813,480.67826677332283
15814,33.51649181553972
15815,206.66597836532662
15816,446.7755572698048
15817,30.48790228214674
15818,723.8697015852676
15819,319.89305187143555
15820,695.2220239985538
15821,46.384083334326945
15822,12.41692270741611
15823,113.80384075444915
15824,461.11898560845907
15825,104.38829813299736
15826,419.8081190253634
15827,472.2097159303407
15828,303.67502358613257
15829,586.7447536622338
15830,22.468748265260842
15831,289.4959456731725
15832,21.740937014400643
15833,37.916748220285974
15834,1449.0312226405447
15835,165.946642953931
15836,128.92631619867112
15837,136.3871859677391
15838,699.4374617522457
15839,163.295579910482
15840,721.2161176141094
15841,428.73375485506295
15842,135.04449073237583
15843,573.1820768906405
15844,35.811819841439096
15845,5.163947544390193
15846,1.716607785573027
15847,172.02333663134252
15848,459.2257495408442
15849,220.3505258262024
15850,38.157936908104084
15851,204.74445404462602
15852,388.8504574859679
15853,822.4981122954515
15854,330.41660607109407
15855,155.7314719515735
15856,1152.4246789760803
15857,111.98162549950443
15858,40.97537954937677
15859,478.33068654286484
15860,6.651243603331474
15861,111.75250152961688
15862,29.14341893280378
15863,441.8934207412301
15864,1662.5067003455554
15865,26.05579398223055
15866,38.2880364458331
15867,995.4397924351274
15868,1638.1422252020864
15869,328.1193865267288
15870,723.4493516646786
15871,46.09297027357604
15872,1555.0788007710328
15873,21.30616669769671
15874,1339.4957403450196
15875,785.0169169766344
15876,319.3895611565366
15877,390.02045566326854
15878,151.34014217148297
15879,440.3819883777539
15880,41.40297109732066
15881,1484.6405756181875
15882,637.1371868998834
15883,1.9427945447073742
15884,17.933695641826393
15885,964.4772996157324
15886,449.76628493930633
15887,26.996133669578573
15888,45.90781639423911
15889,199.8071119253136
15890,5.811081721960008
15891,535.9431675843964
15892,147.7912619764855
15893,432.56862530709566
15894,368.2178703107191
15895,1005.5044215884335
15896,695.8155937536928
15897,349.8205090868327
15898,158.84635228683763
15899,65.71069189586454
15900,27.28418147431676
15901,29.137367008581627
15902,459.45761758969314
15903,896.4961807535217
15904,33.81439294208796
15905,625.9914418001088
15906,1279.9973482426283
15907,35.861665975243525
15908,418.79084303870644
15909,13.624737098200422
15910,168.51286682673904
15911,458.9138453547441
15912,3.6662734821128113
15913,1.8703426200119369
15914,30.051793048575746
15915,5.28158879124669
15916,4.767551506748058
15917,772.6292603242124
15918,5.768696259870021
15919,20.68556813225239
15920,605.0589778220456
15921,327.8805379029402
15922,450.00520508128665
15923,1814.5105069059787
15924,183.31075068640735
15925,238.166406592428
15926,1097.8724217358122
15927,226.13316243827774
15928,597.9229539674265
15929,251.4698953720792
15930,1221.3588178215596
15931,8.892196366780997
15932,62.211526917263114
15933,1740.276865180308
15934,426.1555918833875
15935,539.631084634182
15936,154.78443785629992
15937,886.8606901159368
15938,25.377750862413624
15939,1179.8165370754332
15940,255.52325993057602
15941,620.5296108860606
15942,450.18616822953845
15943,14.574405184824363
15944,29.66569683013346
15945,22.99084738042666
15946,927.8828748421304
15947,932.9788707223931
15948,115.76828339213397
15949,149.20077659463865
15950,592.887049093773
15951,739.2260920366555
15952,350.03815393155884
15953,85.0442671219628
15954,27.54378423962229
15955,715.0857663681144
15956,476.3345735965667
15957,477.90240397010496
15958,13.694296334525914
15959,190.57157322951764
15960,118.27245491267922
15961,23.183600572825277
15962,578.8205628368422
15963,489.11901049758274
15964,32.228977339123965
15965,398.27612596557265
15966,304.7016688920308
15967,779.4137762034208
15968,191.95119087260656
15969,10.361407624193479
15970,234.3630657194422
15971,64.3054045677742
15972,28.798007961216772
15973,699.6557788692137
15974,667.1772859684273
15975,68.97285784071984
15976,4.820075423629739
15977,200.05039025817797
15978,168.9619908763022
15979,102.5829101405842
15980,663.1972241719441
15981,2.890247930509903
15982,517.2624435694241
15983,123.71650935903962
15984,23.709488690416727
15985,36.65596497300744
15986,425.0892491854509
15987,253.45672019600767
15988,692.2583530437788
15989,72.57075204334281
15990,473.2773940482721
15991,1361.0451574368597
15992,608.816812380786
15993,235.2101382996553
15994,499.0328607007289
15995,67.1197162956735
15996,351.4392510918857
15997,586.658700844407
15998,148.63562015017794
15999,218.6769406980134
16000,789.0245162865953
16001,427.1239362237478
16002,31.190641665220873
16003,388.8819493412266
16004,239.0922967060972
16005,56.24754938838127
16006,234.22506990909588
16007,142.7841889808468
16008,19.008454726988948
16009,551.3557708349329
16010,156.20657315578444
16011,138.4267369262634
16012,809.416035222592
16013,0.6277872183579374
16014,23.968369691628663
16015,4.666546991425862
16016,996.4728993891958
16017,29.692704448373796
16018,1692.26869500775
16019,906.7572084665121
16020,550.9347154850725
16021,24.679526255801058
16022,252.62776900527888
16023,426.1652087227306
16024,251.30743911573967
16025,529.2214527043984
16026,1937.7187857616314
16027,36.36309085688082
16028,539.6409596613336
16029,25.11238112278163
16030,442.93903322514524
16031,415.53747574968577
16032,626.6395681293975
16033,559.3157747236689
16034,297.0488638712068
16035,40.01964805117729
16036,12.671645954162173
16037,521.2591109348891
16038,84.31641285144354
16039,493.34039806718556
16040,1194.7319487286804
16041,439.40949874075255
16042,439.55431210813913
16043,1.0989793207848944
16044,223.87413745642777
16045,480.1474493059943
16046,22.913731953970437
16047,23.9018840251688
16048,190.51941738846395
16049,340.60648541915646
16050,29.01038852879022
16051,627.241168501851
16052,943.1908199475147
16053,328.7944484397039
16054,1906.504178369821
16055,744.2658489817122
16056,213.4654574485389
16057,29.632884503626645
16058,304.804710879001
16059,1228.5856453477431
16060,140.00523797819116
16061,295.4649800581499
16062,565.9535742913179
16063,10.824201429923665
16064,642.835507162393
16065,508.91236845783317
16066,1021.4564964753312
16067,148.25068898242833
16068,680.6778373816273
16069,334.3786216833403
16070,472.37907277163913
16071,2246.7630317475005
16072,504.01216173557725
16073,130.38663915298815
16074,220.8751888398998
16075,261.78444585326207
16076,11.289277193982405
16077,26.260263059031086
16078,590.5449943959043
16079,1.5837887892714397
16080,711.4709905791209
16081,1.5778403354336754
16082,80.35343970458187
16083,1445.8983678434847
16084,269.42090450141893
16085,2103.8106783430794
16086,415.6736665978163
16087,5.289341645987572
16088,360.5120537372747
16089,327.7928693769728
16090,756.9053024902128
16091,16.283030484079838
16092,15.40400617096019
16093,165.99652273415467
16094,1.4938120975124431
16095,232.32187172708146
16096,14.631594009317663
16097,35.04337922474455
16098,151.19063872507598
16099,247.1958951360285
16100,490.08052544555505
16101,46.45486351640956
16102,209.30621130675962
16103,5.118426627399278
16104,684.0316133154313
16105,530.9489261155506
16106,29.947401879115617
16107,97.84770150809359
16108,625.2681984286127
16109,86.31958748771221
16110,246.6611904788703
16111,11.975357864043112
16112,2.3823970155008913
16113,301.82536115478644
16114,630.1860759272922
16115,542.1806707847337
16116,418.14862243233733
16117,209.04960322813716
16118,348.16706504718877
16119,1318.8907761118219
16120,511.6454704914459
16121,365.03033438696565
16122,869.0104207665512
16123,27.35272770246544
16124,65.21902957852356
16125,425.57841741255413
16126,26.551684656763864
16127,39.14205254906539
16128,243.14298590196768
16129,104.22775141647024
16130,15.738276510381667
16131,1037.6073870679088
16132,557.3809247249188
16133,1519.0123454238674
16134,97.91094114304313
16135,704.6439899410888
16136,64.6511053108412
16137,29.759886385264377
16138,26.17990030857715
16139,796.5889750304738
16140,6.888032821196497
16141,35.91413823493964
16142,111.0524777629325
16143,15.045268763227565
16144,307.96502004418994
16145,1022.3999443654673
16146,285.8991232637026
16147,304.8308380663891
16148,913.8164928661754
16149,723.7483319053275
16150,538.795082872732
16151,23.503828870893
16152,3.3094785989728943
16153,438.2142491505119
16154,228.0862860095739
16155,781.6208249313163
16156,297.76162690418323
16157,903.350782057253
16158,446.14521860351255
16159,24.52057135791965
16160,235.45785047829438
16161,430.7249088460568
16162,1043.286508347587
16163,16.564904064767404
16164,24.5419396488612
16165,685.9447183197419
16166,15.586918961833414
16167,637.6378403932742
16168,95.00267866970188
16169,739.5173920531781
16170,400.878007178628
16171,1077.1084785573803
16172,157.62533976701582
16173,537.8484443373454
16174,463.2816118799695
16175,3.0660385558440786
16176,117.95027677413543
16177,432.9472594543301
16178,51.76077946607585
16179,774.9469356075612
16180,1890.3741173591543
16181,224.16716205905746
16182,26.078970321066414
16183,126.80441440077186
16184,891.9588794077248
16185,5.121653063635828
16186,208.2469324630972
16187,794.4846338276997
16188,36.95097748415694
16189,3.3603500256614303
16190,161.1742102713243
16191,933.9530090553571
16192,274.3090243334439
16193,319.16669057755394
16194,288.34531985963906
16195,274.61821120770134
16196,1445.7090064858003
16197,311.2357666052454
16198,1002.5160117420866
16199,128.8239072245646
16200,296.9836925221182
16201,6.06363779409318
16202,0.8908473169523354
16203,5.419173129880581
16204,46.15093736241013
16205,69.0165518171193
16206,905.1546387887171
16207,198.90687415686077
16208,716.8837926957594
16209,15.577455237513723
16210,30.87979343744821
16211,892.2348293785298
16212,791.8065044040958
16213,10.67330057669562
16214,460.4706051649717
16215,1086.1364145720972
16216,1041.1150718606496
16217,10.130416591719426
16218,21.521161658462105
16219,409.24472281325694
16220,678.1586099366948
16221,442.07505301929865
16222,13.077758350460057
16223,1449.96183283343
16224,1406.4636544489852
16225,17.283838847192335
16226,30.552553981703657
16227,152.33836887692246
16228,10.008435133835793
16229,381.53725009876956
16230,735.4372239204394
16231,486.2276480896551
16232,461.8527578806209
16233,793.858660274567
16234,21.449839545506617
16235,628.5139508507914
16236,539.6540844913702
16237,6.557769113298266
16238,264.8026179555318
16239,87.74556743041151
16240,43.566487977900536
16241,984.1111020520294
16242,220.05653952653907
16243,444.12816431168227
16244,65.65078598877817
16245,166.11187585446407
16246,115.33970967182705
16247,140.99654600069454
16248,1229.4286550328106
16249,34.78492621841146
16250,636.4563588331221
16251,608.7088066926439
16252,549.8795845167302
16253,928.2391430888046
16254,1510.5864001167934
16255,468.72402987996253
16256,620.6168244914019
16257,612.0725952952631
16258,1094.1302269883195
16259,1543.105508802796
16260,20.16001531864871
16261,1734.7461667420223
16262,26.37749397034622
16263,850.8471181594051
16264,13.952327611932528
16265,177.2854490228187
16266,710.1440656349297
16267,546.7288159494016
16268,127.96302195010917
16269,502.29866822552214
16270,200.54807990057222
16271,132.0259482485211
16272,1142.1107060955442
16273,2.5551093186101
16274,645.4200600627851
16275,10.64917075786341
16276,901.1891862671647
16277,1028.8181946531133
16278,16.51200941557577
16279,4.961920575167255
16280,667.6712980918944
16281,1010.1319689673173
16282,41.88186807475216
16283,3.583318405746153
16284,28.475738387502457
16285,686.2584891559
16286,687.275298416372
16287,39.95542930567462
16288,383.0164596154636
16289,1291.8925172727115
16290,167.90583955399435
16291,324.669002968283
16292,34.79696655416682
16293,407.09696179112785
16294,26.137473298239676
16295,408.27711864852495
16296,220.29395545068152
16297,315.2232067743211
16298,22.98628574593284
16299,36.77858057494952
16300,38.744925819518244
16301,616.4210741814505
16302,245.02255367030122
16303,595.6229053212562
16304,524.704862057911
16305,315.36139563109555
16306,385.00664543069956
16307,595.3739806935132
16308,16.12541783627775
16309,729.4774063557358
16310,151.1464383776112
16311,249.42364243176317
16312,23.472382270515784
16313,382.73556963465757
16314,29.268810757016308
16315,456.6349507901718
16316,421.19489616948
16317,174.0827225240931
16318,46.883771138371365
16319,824.4207008174491
16320,501.4335565838013
16321,12.202850029563342
16322,298.7016032075467
16323,274.48823666068904
16324,1047.7064084841809
16325,4.974950830534595
16326,427.137195707206
16327,511.99464717817375
16328,195.77359199075315
16329,4.3048910372409335
16330,198.22435193003216
16331,189.49297895516287
16332,1394.0541437524164
16333,1467.5604033487489
16334,384.98736886158116
16335,82.27269871973989
16336,648.5663951389153
16337,988.6482645089933
16338,801.3452383286207
16339,291.0250551114963
16340,144.77251458104504
16341,1049.9077024116946
16342,933.2325283172191
16343,6.281542208253427
16344,1122.015537987292
16345,12.685023152847222
16346,1223.5929128063892
16347,67.22896218728287
16348,2.2770291280700863
16349,181.03057618656106
16350,106.34611133351349
16351,983.2324164179079
16352,1237.0859897714852
