,0
18492,3.1352614511228754
18493,197.7302908569172
18494,474.9148632688587
18495,30.695319837149658
18496,20.5700846409328
18497,391.38009917287303
18498,1299.4515688310637
18499,390.8749828565098
18500,5.438708680650189
18501,1973.8186569453205
18502,47.704094788730174
18503,500.67903337887776
18504,846.5545985197002
18505,295.8774237057743
18506,1600.5656953890261
18507,194.52654850862535
18508,65.26357918438298
18509,981.0830689402311
18510,47.201732403564094
18511,429.9959644532865
18512,28.114231936009872
18513,155.19691297146395
18514,392.91969307196354
18515,1032.0821593454377
18516,15.01204571536782
18517,283.64477550781777
18518,196.3013363762459
18519,10.707405512309398
18520,260.51151002075505
18521,599.279439020718
18522,540.8296590407282
18523,1078.816646861575
18524,375.9138960799017
18525,755.1751724384632
18526,1177.1793926312198
18527,266.8888277166153
18528,935.0426018013083
18529,559.5614012877966
18530,598.4816821740797
18531,365.63915289409766
18532,530.1425847796338
18533,30.553621348713335
18534,286.7660403213479
18535,121.69966386149143
18536,2.8184103453848457
18537,15.531153783975197
18538,301.3344280666505
18539,514.5160785960634
18540,329.2491836070107
18541,242.85678978623355
18542,1322.5818045023393
18543,317.17754054917987
18544,640.6608679689405
18545,3.053550262466306
18546,93.16982376608718
18547,39.004079159729244
18548,1420.5133335703665
18549,44.8788607228235
18550,1495.3653516817565
18551,904.8658419390587
18552,42.869070575693115
18553,33.7583814621524
18554,392.2532175271956
18555,34.927689291105565
18556,113.72718637323864
18557,23.717724194534867
18558,14.58550227355393
18559,45.47561413899978
18560,863.9104765465788
18561,276.3531085931162
18562,222.88199331515798
18563,208.52975853558777
18564,664.5136108302817
18565,2617.9507194707703
18566,1298.6887190877753
18567,215.00805187105158
18568,481.1452905152704
18569,36.6618403879482
18570,268.90047872758106
18571,425.57738405572434
18572,13.470953868404406
18573,975.4126021541958
18574,10.019048484009616
18575,15.713619734777195
18576,314.8674798849831
18577,119.92192311122893
18578,84.80540445113918
18579,497.7924376026254
18580,966.6470237047339
18581,23.445655295312452
18582,614.5373874407264
18583,202.80449178841
18584,23.60028750093497
18585,201.6139581859023
18586,240.91336100934433
18587,336.6491673782534
18588,19.047350747599225
18589,285.34155289358455
18590,136.9421501215097
18591,1095.9109537642285
18592,22.485265697681992
18593,347.0004047023338
18594,20.70722644919896
18595,468.0889677902977
18596,355.9703410336801
18597,2.25096091104716
18598,37.898954064015186
18599,1161.0735217373192
18600,25.419621535186906
18601,819.4209428798755
18602,249.45144398811502
18603,27.478845854398134
18604,17.800060361148795
18605,312.47479043190026
18606,518.7908943650607
18607,194.22156692414964
18608,401.1759747050453
18609,13.768160381086155
18610,2561.9752298913572
18611,353.1975334592028
18612,427.65100300173117
18613,85.2629591362429
18614,1687.5331216477523
18615,680.7103822103418
18616,19.108408872817677
18617,269.89466084699217
18618,15.103315041287313
18619,15.342630179958812
18620,677.4085007509591
18621,1814.666577810053
18622,2.0580164983429086
18623,17.443496471848217
18624,654.7589391346118
18625,416.12851746799964
18626,359.54948368478904
18627,1204.0204486045711
18628,134.3817085423466
18629,343.23709626522157
18630,106.96340705392996
18631,2770.0420329741396
18632,21.04824247748798
18633,18.306763415358002
18634,492.0529743012703
18635,3.987445513397556
18636,8.391838390616398
18637,638.4627102037573
18638,362.26259391204667
18639,579.946608331314
18640,28.228942885561647
18641,513.735988105817
18642,276.58409936987357
18643,1640.1852298165927
18644,678.0155059127397
18645,9.15747564627658
18646,110.88853064180735
18647,749.5342216338765
18648,29.12348300988427
18649,781.1456348201058
18650,713.5885380330591
18651,352.80294205449843
18652,17.341260654664026
18653,475.53607348526634
18654,9.313212400729586
18655,247.7813475536095
18656,734.8170738001993
18657,216.1133192059614
18658,550.4766083437664
18659,1.7831623930668967
18660,4.539621182652903
18661,354.79343836170426
18662,432.15817768728755
18663,1432.0985482535266
18664,154.99749958212325
18665,659.8739103474944
18666,1020.9732824166375
18667,1130.1474191499983
18668,4.689572481057815
18669,1310.702103492359
18670,736.1900734559795
18671,979.3864203090469
18672,32.80171202021177
18673,714.152073428244
18674,329.6186793142386
18675,262.3232583717082
18676,205.3156342663404
18677,41.21511251994949
18678,23.11218490838973
18679,31.040947355303846
18680,1806.4656994068966
18681,188.8213553939005
18682,483.57028629241097
18683,976.5245013876425
18684,1308.644526415163
18685,21.48835332154516
18686,247.83850067674265
18687,1246.3997290538616
18688,20.632748294421496
18689,939.9862745929792
18690,351.08892020634494
18691,115.11905602645047
18692,872.3887790912231
18693,205.6511869829934
18694,37.575859916796176
18695,30.16770121730779
18696,7.960219846595695
18697,230.61895090747916
18698,897.4204365379659
18699,493.93587881032903
18700,185.05140556624983
18701,8.055256345460776
18702,234.70956717433134
18703,189.7952736662854
18704,229.77637481585555
18705,193.72419676563314
18706,141.445257139333
18707,523.0054287461081
18708,613.8005391037323
18709,1227.3888250231248
18710,26.40832337709252
18711,586.9144146188358
18712,358.0455989911779
18713,711.6145498486653
18714,306.9690826921832
18715,749.7043614505835
18716,136.97894334822854
18717,652.3284173047471
18718,393.199028611722
18719,372.9174166256976
18720,214.71632876937022
18721,667.5871899722696
18722,39.74928311877127
18723,653.8328027546362
18724,52.76124707190279
18725,453.4830159971503
18726,346.7669389706118
18727,317.88378633218736
18728,112.42363636980888
18729,1741.8703128793497
18730,595.6565646696519
18731,1709.9197576839772
18732,106.68385845578393
18733,180.11207577030746
18734,916.3220319007547
18735,16.709543537226484
18736,30.617689969204502
18737,360.71544969464367
18738,23.620459105351554
18739,483.33512313671736
18740,1198.9679754301992
18741,328.32617396722725
18742,82.09043182964045
18743,32.90875184030243
18744,4.592113976285234
18745,576.7007217639962
18746,0.9215586227672435
18747,750.2872683181465
18748,37.62323142427131
18749,354.5566314057087
18750,803.5088950620907
18751,791.2451087714322
18752,1026.759943752934
18753,2093.295183441479
18754,321.93045451738135
18755,200.00884682119758
18756,384.2002310535434
18757,41.0729235994052
18758,170.08578341970406
18759,29.108391248262514
18760,78.23022869617205
18761,30.238866536395985
18762,36.1292704253416
18763,744.236987875429
18764,23.51936369845107
18765,19.384792906138564
18766,99.11013894238407
18767,268.70112748083375
18768,84.03928590967803
18769,1116.3787646068367
18770,775.4736913261944
18771,24.869054251085807
18772,619.6934681979511
18773,1590.328947835977
18774,375.1078447819253
18775,389.1858796590624
18776,26.878526482322343
18777,2.6123286995701362
18778,14.588729586283984
18779,20.52395919718857
18780,200.27716287936212
18781,815.5340529711708
18782,13.751782430687383
18783,522.2660377439109
18784,318.0946519062894
18785,361.1530854115857
18786,464.15489718214747
18787,658.3123271978491
18788,690.0934069243322
18789,22.49037152151568
18790,160.63474022079757
18791,279.194035362696
18792,755.4641780247935
18793,422.80314746274126
18794,9.18309385689898
18795,2.4273160455281
18796,615.8637409041936
18797,455.64152313521174
18798,21.736078057149403
18799,1018.4597015875503
18800,666.0323985750515
18801,476.95991885079786
18802,998.0216644294112
18803,595.6221836046743
18804,34.414469938507395
18805,12.189869068126134
18806,72.96820486287739
18807,24.707924837685002
18808,6.185769764682139
18809,98.10066754062476
18810,175.14411183658245
18811,219.84116748765226
18812,6.651273424805716
18813,225.164874164939
18814,823.0274911068537
18815,1049.1126462237394
18816,38.85446474526404
18817,3.3797125919838553
18818,26.46988116343638
18819,1065.456145149012
18820,943.6033913625678
18821,30.334520217007395
18822,717.826620159558
18823,287.58049625148965
18824,16.047961181183258
18825,12.792581580133314
18826,2032.5453809424014
18827,12.055799605089037
18828,385.87891763598213
18829,663.4621630019428
18830,168.95494492759332
18831,1981.0914108551224
18832,47.932598602033174
18833,50.97988203108337
18834,125.52151385337565
18835,9.760685399512289
18836,11.900897452715046
18837,25.207783514009282
18838,525.8493355044117
18839,125.03082207718954
18840,437.7509160578215
18841,29.879164516220392
18842,32.78097926597681
18843,26.391510079561495
18844,10.308675682219988
18845,6.248063361391945
18846,16.16023792454422
18847,527.201970347606
18848,2.7919342714382136
18849,146.06709432329265
18850,637.13992649834
18851,78.48156740672783
18852,20.414001300832552
18853,39.9607652366775
18854,77.96722542562533
18855,3.2037425772778274
18856,557.5222273479943
18857,144.08581188975657
18858,501.68206252571423
18859,101.52399998511605
18860,112.9973178440706
18861,497.4134001521962
18862,52.23183419653605
18863,109.44492267763569
18864,338.34139081166666
18865,67.82893515236759
18866,261.1684168887411
18867,3.140214219302104
18868,1058.2097315991089
18869,737.3020586548726
18870,5.1328991794496
18871,31.00759290944512
18872,294.6171743715591
18873,230.42191525313888
18874,1409.2622674807046
18875,428.77518763457743
18876,1039.2830226054266
18877,1788.392800336244
18878,113.86205059562049
18879,545.8664500491279
18880,24.20971145264341
18881,20.957369681392596
18882,941.2553149986117
18883,672.6386997806646
18884,623.5099194653606
18885,247.00505030564668
18886,22.376920561457784
18887,696.6497564508743
18888,176.90918980763615
18889,260.23174036446625
18890,683.3515864892502
18891,860.6643907925212
18892,39.85203068836083
18893,152.1075943895513
18894,4.560723914470163
18895,17.345006952427156
18896,289.99326602832946
18897,435.44506434162025
18898,222.2667813704145
18899,581.5548063474529
18900,457.84435638596426
18901,25.36877734748392
18902,100.07505668547239
18903,787.7566783380043
18904,388.3165785544061
18905,3208.1038085989403
18906,1357.7913993975171
18907,497.62586586774904
18908,1818.098685847644
18909,313.2570762383648
18910,3.3429809737976077
18911,1051.3280603857058
18912,396.80851499566586
18913,1113.2967330761724
18914,883.4613885887463
18915,374.24166042079963
18916,550.0283489685203
18917,865.2567750651284
18918,204.0417249122009
18919,19.083037613306637
18920,401.5485121659921
18921,139.97661281339356
18922,20.66932340737917
18923,798.7433226847471
18924,18.418491362735423
18925,153.6428700730624
18926,21.972740677959003
18927,185.26622541896407
18928,15.666317429005653
18929,314.60871781224296
18930,352.476353548143
18931,291.1022523640959
18932,29.02324242955773
18933,80.74220912104002
18934,228.7939990887279
18935,631.1156779006258
18936,8.58101348787518
18937,672.0902408422032
18938,346.1027379211814
18939,305.2006741277141
18940,527.8625497678858
18941,23.29003489943209
18942,202.0178915901977
18943,122.60853197928047
18944,267.6774940920473
18945,711.7677273546952
18946,445.8444582840504
18947,480.3107896630348
18948,1202.7178712509326
18949,1372.744033598925
18950,216.39887532372154
18951,183.55948778359377
18952,916.1254364986385
18953,676.3185280101197
18954,395.92945546845124
18955,13.194543167657384
18956,325.516524095387
18957,10.623987951776215
18958,514.1299162067016
18959,552.9075554182068
18960,538.410962268996
18961,709.3967141211258
18962,441.0658386049008
18963,691.6416792593747
18964,198.68756257320837
18965,846.2753837654955
18966,524.8802496175236
18967,238.0113754603082
18968,582.9921934149619
18969,249.40268549120543
18970,522.0828483325369
18971,294.08376090700426
18972,158.02499813374797
18973,436.77344573554194
18974,558.446415881009
18975,725.1712825520387
18976,352.90937754745784
18977,19.013573129915702
18978,13.4651051525432
18979,1332.8412216433762
18980,195.75877118496132
18981,46.47653017227447
18982,325.5154976221112
18983,31.985926070770514
18984,8.512439220462413
18985,21.509646626319828
18986,8.817233920325423
18987,1667.3608065941899
18988,39.554234768097714
18989,171.60214878906507
18990,115.0462713144986
18991,8.709418379431751
18992,349.3267092509072
18993,449.18344875674046
18994,158.70521461147072
18995,573.9833972677845
18996,427.98765067331544
18997,164.6511454992098
18998,207.12462844636102
18999,2440.13142415465
19000,23.51224870790609
19001,476.44233962143886
19002,127.8603149281714
19003,2762.5312533016813
19004,794.5753821718216
19005,1628.9619991229704
19006,1480.81334641147
19007,151.3275519658654
19008,31.405450768823723
19009,249.224474802875
19010,1505.0594563548161
19011,337.58608461960637
19012,92.36485457517907
19013,3.508313381410089
19014,3.889053575778711
19015,5808.376845920298
19016,16.001139316393658
19017,16.141577060685375
19018,51.89527523453549
19019,9.170924229439695
19020,221.4606991677902
19021,336.24449703676885
19022,17.18813217532289
19023,22.995167631875027
19024,108.59278053440761
19025,323.0959164393082
19026,1.6139690253665768
19027,338.62298471423105
19028,1221.4282025150999
19029,540.832142182205
19030,986.9840992747203
19031,1545.2655527007757
19032,351.4320479883677
19033,11.836497773018372
19034,169.7798629094632
19035,237.71796568106893
19036,512.0922686071129
19037,1233.0106493520773
19038,683.5990940905397
19039,32.86515603774106
19040,2.7971875417814864
19041,938.6030333409137
19042,69.84511396249762
19043,965.7369198595981
19044,11.937852216647526
19045,453.47682772368927
19046,101.38652750235833
19047,3.5402823086873343
19048,432.4526476064055
19049,119.48577011646391
19050,384.4262596700849
19051,2647.2575330618447
19052,174.73169088046117
19053,23.839574406386788
19054,357.19656416851984
19055,755.1789848373649
19056,530.6232241108086
19057,4140.870660411816
19058,19.000129197175767
19059,283.92554141257557
19060,421.46052314608653
19061,348.13977606551083
19062,957.7749683392185
19063,31.06309995483574
19064,46.49727273071679
19065,92.97222540077452
19066,5.521996739884297
19067,382.0244347718732
19068,897.4251444076634
19069,379.73553873387294
19070,232.07793673225376
19071,600.2325424159808
19072,433.38548841737054
19073,10.32872914156118
19074,42.56237475614353
