,0
12147,141.66537172248593
12148,1073.7205186265417
12149,1189.5918419921484
12150,6.915600454143969
12151,177.97961973239242
12152,826.0335789894824
12153,8.169549915357178
12154,644.4291889031203
12155,632.4299784018405
12156,434.933128246724
12157,85.03406742452977
12158,494.2193108678688
12159,115.98908624725753
12160,84.89836785751648
12161,44.24579471024215
12162,55.30701412689122
12163,10.46053328021777
12164,950.3713773197343
12165,1729.7349580530392
12166,97.15854621912966
12167,133.29755724486924
12168,9.745540638151136
12169,14.694180315287504
12170,88.82850982528254
12171,19.1658675017167
12172,521.8184285070128
12173,538.5340341910066
12174,23.638656468418095
12175,15.327504885210248
12176,413.5240369561457
12177,609.6167634074922
12178,608.6653941865462
12179,20.315112641598233
12180,12.111136989554803
12181,2087.70925575089
12182,97.3885335753723
12183,1194.1363976348123
12184,735.2604537056317
12185,92.41456703357545
12186,550.8409111072276
12187,1049.531818068142
12188,415.17056641510567
12189,1294.3777699541638
12190,8.13529620406357
12191,1585.0035312594928
12192,29.02932817551379
12193,490.4710025247657
12194,333.75417379446026
12195,22.13572469674616
12196,305.0989644898949
12197,1336.4362532312712
12198,336.7831691331082
12199,167.22962281250219
12200,770.409243417133
12201,63.25115865662241
12202,503.3302606624341
12203,100.25549817253616
12204,922.0716462661077
12205,4.55272315048044
12206,349.37003288049556
12207,1222.1028715523962
12208,65.5449434327298
12209,31.224320457875987
12210,352.0363089371606
12211,1657.5575296823945
12212,439.36556088147745
12213,25.177575187467585
12214,952.4859475610227
12215,449.0037561828546
12216,148.35848099030272
12217,149.92274975097172
12218,213.46057563409758
12219,1099.6735816802582
12220,42.385987055439564
12221,936.6912504569962
12222,33.447190850746466
12223,153.25021963433625
12224,1070.8992903067565
12225,1467.7449165196513
12226,1126.409791454733
12227,36.306582345688064
12228,376.6407511053963
12229,107.33686296458472
12230,25.142130617545554
12231,4.3326727075360525
12232,100.97081443250046
12233,257.62101479169866
12234,575.8651527441954
12235,171.75853963980765
12236,1087.288663498898
12237,635.0888874620177
12238,12.890312109815003
12239,17.287690903475767
12240,22.276469276037695
12241,350.40516134663227
12242,191.05680943404715
12243,265.92479941706415
12244,4.428878413305111
12245,1850.843611290775
12246,1275.9350774941017
12247,1044.0534544998848
12248,1.9913705800004722
12249,724.2391895736162
12250,3343.0455474951673
12251,421.36694157399523
12252,5.2393113240136575
12253,587.8793100360786
12254,349.68685476614763
12255,25.55259993060596
12256,37.558691929248305
12257,51.040337749630915
12258,340.233303905871
12259,721.7418992188059
12260,449.20058989915236
12261,3.380361959202123
12262,253.66614391760734
12263,1667.8324675903104
12264,184.8928357433003
12265,275.00366077941453
12266,70.84609822340991
12267,24.138170473946445
12268,301.0640286930212
12269,396.1299133670085
12270,1115.1767648281675
12271,3.7538124431529667
12272,183.0756520478003
12273,510.15639492241047
12274,1470.640470449558
12275,346.21276926196407
12276,1225.2118716177765
12277,377.16871849964
12278,896.1670034094766
12279,502.82221979939976
12280,413.643498010125
12281,58.66794570617065
12282,3.487485227868439
12283,906.9059924635425
12284,324.5596240900116
12285,340.5413169171179
12286,494.2923766940839
12287,100.47932889059122
12288,27.520974375514744
12289,373.20736659178505
12290,1031.384662270076
12291,1515.2389225272855
12292,263.1181485065569
12293,308.39123082654055
12294,312.9519350135663
12295,230.72445343456207
12296,18.656634812747516
12297,146.41369956674023
12298,1356.3938109050048
12299,495.42270027764727
12300,612.9440870594362
12301,1093.0245896688382
12302,458.14295715960213
12303,5.524070402072281
12304,20.980075229534414
12305,467.14076003842735
12306,24.39346679163963
12307,208.7117467431605
12308,296.95843716147937
12309,38.448990622320906
12310,490.94786287611294
12311,2421.1643216782263
12312,4.840587975758472
12313,21.00997169986511
12314,859.0055495770164
12315,668.6609021440383
12316,34.03450618239707
12317,734.9879984145072
12318,72.69266967317927
12319,195.5212517704178
12320,42.78490854143122
12321,229.90189155627402
12322,948.473128512019
12323,2344.165458448566
12324,225.0240541724331
12325,11.479040527305395
12326,23.384402782865557
12327,15.939517678129892
12328,732.1030848619491
12329,270.8576061550451
12330,5.731910890666399
12331,1468.2992628326742
12332,20.252675593006426
12333,343.21180256507245
12334,315.3755730817974
12335,11.748664627806736
12336,15.317896249670989
12337,1754.177293186591
12338,397.6086166466046
12339,1889.674545708866
12340,27.214465297798107
12341,952.4693831442548
12342,18.49710971064551
12343,947.6364677197245
12344,767.6941164984577
12345,2583.3993017802245
12346,27.17323602072541
12347,78.14873487977532
12348,698.7683732890496
12349,1571.9029697266824
12350,421.69357286071704
12351,895.6691794355538
12352,188.86654726056017
12353,8.891152976857317
12354,1019.3329070048429
12355,1658.145782060664
12356,420.49124926741626
12357,29.88647071938265
12358,28.906872177006782
12359,3.551758336228255
12360,101.91748574252497
12361,19.35193579560282
12362,351.6048334045199
12363,15.401919818871125
12364,473.5301228248534
12365,52.825292330165716
12366,323.7903586271059
12367,82.01315683047257
12368,1331.1807719013254
12369,166.00747576031003
12370,679.9964302296406
12371,1099.2215370875567
12372,1452.8897963740699
12373,105.7558596216741
12374,14.84236002068988
12375,543.8452836127741
12376,1325.9993067231424
12377,22.426347694715542
12378,53.120250742526906
12379,22.75291603038728
12380,4.001928470644814
12381,203.25203782826483
12382,376.20988568923894
12383,30.212846964048946
12384,458.09664921949246
12385,1591.4354550501528
12386,488.3006097607612
12387,610.8123939147794
12388,86.4665087725854
12389,208.74514541785862
12390,1411.0319648454483
12391,158.00614556313607
12392,753.2289568746725
12393,242.03572701726983
12394,19.304885402971802
12395,35.677606703923
12396,792.8630579066804
12397,624.4164309862218
12398,1066.98980184183
12399,774.0194336265744
12400,426.9063667763425
12401,3.902989800786174
12402,606.2422167126844
12403,354.0959223595278
12404,705.1233225809034
12405,2350.3747820833096
12406,52.15077410449589
12407,1023.3507629045333
12408,37.041785407233846
12409,444.6630180447908
12410,1297.6383462616423
12411,499.6476571764984
12412,4.458117750006391
12413,452.5215579868185
12414,244.9486567174114
12415,22.751690052702212
12416,225.53044773618012
12417,102.90405307126451
12418,12.876940198209772
12419,28.63032398920003
12420,25.857331255556463
12421,166.94374373749022
12422,517.7613239397486
12423,606.4412594290735
12424,182.7134339342703
12425,149.1291668722659
12426,2697.125983461203
12427,479.19532166100754
12428,334.93834388258375
12429,336.05150932977165
12430,219.81496631452356
12431,7.788614976804589
12432,402.5875471121093
12433,1.295016958268743
12434,162.26014686552028
12435,383.71360703307835
12436,225.08110278247807
12437,1162.0551869179228
12438,4.183360906705678
12439,174.9458132863432
12440,301.2110227367264
12441,1082.2172817773228
12442,30.678058438861306
12443,30.800603040800784
12444,1193.4818105806091
12445,2.6872405229357446
12446,403.3011044738471
12447,3.47252556845458
12448,8.095672742391947
12449,476.5473247240091
12450,566.7995062131681
12451,57.61092465254535
12452,33.53003331328768
12453,450.0264853316633
12454,217.53907157959233
12455,1194.9913478599997
12456,42.2880413624824
12457,6.493196895667216
12458,5.598237923237199
12459,5.224038774717256
12460,1001.492317354836
12461,639.1255137655751
12462,107.10122598289709
12463,12.645544614514113
12464,348.13705820975326
12465,549.5530025357147
12466,553.669718165242
12467,18.90827996848816
12468,1869.4871641623718
12469,185.36327169217893
12470,64.96674191352706
12471,26.14241535591009
12472,370.9041555410334
12473,883.9737240518155
12474,968.6833390129949
12475,661.3038533062254
12476,169.66535504074383
12477,24.701106800377612
12478,850.0699597584438
12479,130.67424267510262
12480,21.28036187367749
12481,1234.1050165818979
12482,1336.3973011957848
12483,7.203936573246353
12484,272.7289822866019
12485,19.94252834561326
12486,3504.358822577871
12487,672.5307811169259
12488,599.792469361444
12489,9.438034966798156
12490,27.51534987775785
12491,1258.9871279449883
12492,959.171754724672
12493,31.90346904919674
12494,16.24088769938965
12495,518.1132548979192
12496,19.192154522671263
12497,79.49118765783422
12498,311.6326747708944
12499,88.32215262490783
12500,1440.6144847666744
12501,342.79753706251745
12502,555.3146910134457
12503,511.44296648857943
12504,742.5337475052127
12505,30.602462978676925
12506,4.414945367493413
12507,48.86687632771441
12508,608.4745658237774
12509,17.945477821577093
12510,210.55260113347845
12511,38.16150816719199
12512,21.883327778903165
12513,940.3592652146078
12514,112.58627454073256
12515,99.01242840556594
12516,288.68348477065325
12517,56.857471584324756
12518,20.5691526718738
12519,1363.5356855472808
12520,233.3938670487492
12521,1.66098584104761
12522,975.4650797164172
12523,67.37945022647544
12524,15.509418344272033
12525,864.0059285173564
12526,250.71518086048354
12527,396.65924376536066
12528,1435.9055243779796
12529,20.4235782953149
12530,208.83167106808406
12531,21.280343197143427
12532,670.4209000448502
12533,7.414163795565549
12534,262.8806022310337
12535,51.64387816117485
12536,1815.9358879857934
12537,227.8937701589068
12538,72.9130549196073
12539,7.5479581782991545
12540,677.3226756792488
12541,5.60109116263064
12542,259.80401800217
12543,154.74190229824808
12544,5.773189577576959
12545,89.95018790992046
12546,331.0084564102911
12547,45.259110356405316
12548,213.27924089234372
12549,94.98488786373454
12550,1239.2901044730786
12551,15.658115895615856
12552,813.9533502634009
12553,23.490918811438323
12554,7.449503968055553
12555,769.5831835482406
12556,5.8309824133455415
12557,320.52655142999424
12558,1156.5885986102892
12559,147.6270884373617
12560,29.852155374033817
12561,24.899672538806772
12562,1008.3814911346369
12563,297.3161304983153
12564,1186.7257130717062
12565,1177.9817943411158
12566,40.355820189606035
12567,412.4599716711315
12568,558.921220730612
12569,44.70108172322105
12570,264.39218811047203
12571,190.10363214847064
12572,1327.056009001744
12573,89.61344396985196
12574,138.2847173813955
12575,15.386880033997064
12576,404.3921733741184
12577,27.859236022837198
12578,21.31806737994488
12579,121.11906565074047
12580,29.22658932111155
12581,324.09564839443846
12582,803.6948109401249
12583,113.24417967822103
12584,37.279154433483015
12585,757.2993184637085
12586,3.0063895182562357
12587,236.9896542695952
12588,560.3905763832255
12589,6.3265543464530865
12590,372.7426536722426
12591,55.97697315323463
12592,130.53168940150488
12593,213.3246264529482
12594,1604.8758004129263
12595,407.7812982492315
12596,1142.4781106934197
12597,1296.9401002575255
12598,576.1740482839335
12599,31.907082296020032
12600,131.55779194535214
12601,15.002549340176047
12602,196.7084761609094
12603,306.31398979791237
12604,517.4457889795335
12605,718.7354614073618
12606,28.523835608576288
12607,658.6304192544861
12608,35.36503452220248
12609,17.078399509535483
12610,572.0343632972487
12611,354.7483684154784
12612,1622.0845404411962
12613,32.4557404615005
12614,167.0699192881422
12615,457.39451062550194
12616,840.7940941483665
12617,271.23104773262065
12618,637.1499432942056
12619,19.57987694512244
12620,896.488905582302
12621,35.58835095150257
12622,640.3504098874721
12623,54.21031810288911
12624,277.3778223182193
12625,26.834866398602323
12626,1410.0236575226609
12627,42.84926092966217
12628,26.377525506954772
12629,608.033435299383
12630,300.66301117630405
12631,40.884564846733696
12632,38.211611337224326
12633,61.700780108148365
12634,1.6256919447979299
12635,307.27103809296983
12636,2343.1776174915954
12637,21.23863488591089
12638,248.77880249704162
12639,294.62635056665994
12640,350.54123363867967
12641,382.3201789414785
12642,1172.5679174113466
12643,20.156535922682664
12644,2.539389051519354
12645,98.07016683813963
12646,303.9733569511092
12647,78.84412988182125
12648,24.075700688359703
12649,5.08502414123232
12650,59.010438071521634
12651,253.57147528972345
12652,599.3966972822993
12653,65.05422878733705
12654,445.50833070816435
12655,318.6732338558507
12656,40.011863910861
12657,324.1482232900727
12658,1136.8171553112688
12659,229.73072975869792
12660,610.7939912889356
12661,219.9771898957865
12662,246.34269757923929
12663,1657.2733911357027
12664,7.658434906928218
12665,2107.7946300598674
12666,43.782450648422255
12667,503.24108067586315
12668,954.4188485647064
12669,675.5865643632113
12670,101.14179542010791
12671,3.797218916587418
12672,163.89582835030183
12673,79.75307930730833
12674,25.508469222689783
12675,137.9112141810902
12676,74.77055335497666
12677,37.88177013113586
12678,147.97863459175247
12679,560.5178849731509
12680,112.56991129913342
12681,607.8173761464501
12682,380.83689064074514
12683,547.4374874371837
12684,22.6251581972047
12685,41.237254989997936
12686,2148.71444427618
12687,86.1908451756601
12688,2.6918481198855635
12689,5.052216089635584
12690,118.30704240072177
12691,53.60071686625872
12692,559.5787399456142
12693,666.9629601531943
12694,780.7799386413569
12695,1327.1496904963483
12696,53.64674523960565
12697,248.397211586597
12698,344.4191578172923
12699,0.3261051639295483
12700,65.90545771908286
12701,640.320795727783
12702,477.99128391016933
12703,38.79354140962719
12704,440.0384687233804
12705,4.904783679492236
12706,12.038410953262915
12707,2.6665342675660146
12708,324.3952760531829
12709,129.57486321501514
12710,368.5624292827839
12711,586.6882725734896
12712,180.8181308395957
12713,21.922810361718966
12714,1204.9965058548298
12715,740.7507792107053
12716,164.8871127580516
12717,882.5020080227556
12718,8.084836330349198
12719,34.44369927864826
12720,269.91306763764203
12721,368.0308382428799
12722,394.6407651943595
12723,311.7354865902255
12724,2134.106366717066
12725,728.5595598542776
12726,33.88010630372622
12727,234.39064406401178
12728,588.3213018795807
12729,472.6982572813316
