,0
7571,15.549640141822286
7572,26.222602142758568
7573,174.53957007036
7574,46.84147699302117
7575,101.58268409005001
7576,268.2906939713769
7577,10.490095430774321
7578,1322.0309740192015
7579,283.354175012253
7580,23.063823364950853
7581,96.8316866061493
7582,892.1498338885036
7583,72.61058267389902
7584,29.212977437125417
7585,592.9094276059628
7586,713.0552710087516
7587,1215.144229432367
7588,20.60090503468723
7589,30.58843122409626
7590,475.84565760698024
7591,23.128635251811858
7592,322.59144740291447
7593,41.20293596213543
7594,110.0199611067377
7595,597.9979076582143
7596,8.251860047499932
7597,208.77542004518318
7598,18.899984048457686
7599,402.636832285527
7600,436.88165155839147
7601,161.5548639817756
7602,417.4274382712958
7603,50.72389623010055
7604,6.963235781499468
7605,23.308388450018388
7606,25.437868622293664
7607,1040.5345399900395
7608,35.54281378464236
7609,1423.2986973108852
7610,793.7545435879894
7611,9.051676443589837
7612,193.96631866110909
7613,65.49814187386558
7614,46.07002198471218
7615,178.20066376826412
7616,49.24866674262586
7617,47.13308794622618
7618,59.742454698148784
7619,813.2407604068286
7620,20.369210193756143
7621,731.5061031064497
7622,299.92278690559533
7623,1151.4405795753162
7624,276.78494541277894
7625,284.9690735089335
7626,15.28057598265267
7627,159.63924908293566
7628,31.898271383305463
7629,22.27223005307556
7630,597.7317162755942
7631,216.60338763362822
7632,9.017105363348858
7633,647.7200425153466
7634,136.3690236057559
7635,45.446309158744896
7636,857.287535446839
7637,205.81356739358606
7638,15.700756125843474
7639,171.84819942861415
7640,59.01566287182191
7641,818.3072998195134
7642,6.370445079995213
7643,338.8683447998932
7644,710.9690101662053
7645,166.72263127448764
7646,616.0613127816566
7647,515.1537068287306
7648,1399.69322776369
7649,1857.2426566309484
7650,558.2182836438064
7651,31.602550364874407
7652,13.9092176326112
7653,223.9838744130502
7654,394.4760777215087
7655,35.41285515135036
7656,676.1036034011682
7657,832.2604805517019
7658,713.9407406866121
7659,24.302107883024735
7660,295.64534448215943
7661,157.72599048296317
7662,43.23112548120388
7663,40.35831291731775
7664,12.264018293307204
7665,12.390979313425326
7666,14.368929338984293
7667,22.58257136515752
7668,434.86713262229136
7669,175.44673404658246
7670,70.31411512945505
7671,34.66945051967682
7672,204.47910355439248
7673,917.303122066952
7674,160.21649974791538
7675,181.65901800152866
7676,50.6178015511187
7677,863.5565094611788
7678,2877.32347608714
7679,334.7822301309181
7680,231.437200637079
7681,490.1426574931311
7682,35.79171026544068
7683,528.5607397473236
7684,20.557748584048475
7685,461.6092220032562
7686,497.1715159969911
7687,118.31783707300228
7688,36.018734272688555
7689,7.18780991013053
7690,71.40428819636307
7691,26.520054839814918
7692,217.61457253288665
7693,301.05056787345677
7694,556.8222008346924
7695,467.889560775828
7696,501.50779899874533
7697,180.56265351493715
7698,21.997385063184097
7699,125.11683284754166
7700,2982.886907217939
7701,614.416996421385
7702,1084.891189591762
7703,512.1588600943298
7704,38.08777792598679
7705,177.259404198822
7706,35.109170239368254
7707,77.70820591436132
7708,251.02189051513824
7709,29.076920780098266
7710,30.909250360090024
7711,70.29004595906926
7712,9.33738175313471
7713,629.466628738705
7714,158.21044553581726
7715,828.9439816297781
7716,136.27197888582964
7717,36.67376680797116
7718,11.995503172859411
7719,1248.2328816318943
7720,27.62219493117701
7721,788.3859879871362
7722,932.4233636025631
7723,554.2954509670315
7724,424.56366364568333
7725,687.3856908111517
7726,130.80029316572524
7727,1459.2224438481678
7728,46.10579171256187
7729,356.33444209183983
7730,211.96285075460676
7731,16.269600338674064
7732,368.2567503839306
7733,120.09294521823799
7734,596.337151014134
7735,124.46355357431148
7736,90.78462732226743
7737,318.65476774558556
7738,95.96923129143791
7739,586.9168423971105
7740,30.559144886203182
7741,97.7783579621673
7742,85.53406378210993
7743,157.34965470606997
7744,355.1680834707133
7745,27.564330677110913
7746,39.49903912244319
7747,661.3082266322662
7748,1749.4562406297177
7749,51.83721003264839
7750,479.0290345179534
7751,100.86223572673825
7752,383.4188092885973
7753,20.606032866538417
7754,40.591483276834786
7755,1122.609348935635
7756,238.63595112824228
7757,535.8955881183842
7758,224.63400003567583
7759,61.067051218108325
7760,1050.977602701828
7761,201.14160733190207
7762,654.9228337960387
7763,261.6225690501675
7764,37.40070356066806
7765,2649.1461956333214
7766,21.648882742747677
7767,223.53714365352417
7768,814.8460949306995
7769,644.0680358290509
7770,194.0039751788002
7771,595.7506487507205
7772,212.2246984479663
7773,412.8004269591054
7774,558.528373550847
7775,15.017060250915696
7776,627.8714038732329
7777,68.00486341489173
7778,144.68351166117208
7779,270.3793063755072
7780,191.67284250596467
7781,543.3756417304204
7782,34.229816974267244
7783,22.308747202562316
7784,58.21632752600477
7785,1241.742924780731
7786,629.8743782610962
7787,866.1706848027972
7788,1243.132533407287
7789,286.30697342414106
7790,121.65634585765534
7791,334.3961850651907
7792,211.7387367110882
7793,28.975487475252976
7794,59.08368679580288
7795,89.88084379985092
7796,282.08554633768733
7797,478.05565995572044
7798,352.83508477180106
7799,39.6049486457386
7800,175.34781941268602
7801,169.54514957312466
7802,130.75611732435465
7803,356.7980132759951
7804,233.5413782890887
7805,2917.7926217733416
7806,330.06580418354616
7807,438.8750044757716
7808,291.5788039540995
7809,14.32626396754998
7810,204.27291780130454
7811,19.51931767711308
7812,11.763905027823855
7813,168.82584216537566
7814,93.2681879466025
7815,126.6815757539126
7816,56.73186126488253
7817,448.75591995462594
7818,24.99231322622602
7819,164.15781871639572
7820,274.0758898961009
7821,25.298061324348286
7822,23.173087804172212
7823,14.918655447354647
7824,1192.6576058423725
7825,24.165725314276983
7826,19.245812496182946
7827,827.4017869499401
7828,14.107087774159117
7829,1899.4146619724604
7830,143.85974031012753
7831,84.32604851870182
7832,27.290344371104705
7833,59.62342811074533
7834,219.37249399846763
7835,165.64240499790787
7836,127.27699995735401
7837,207.51288201043315
7838,86.68298552790823
7839,609.656101637259
7840,472.2677686625124
7841,24.24449552483997
7842,5.874997998108572
7843,35.466509712091096
7844,16.662526289943024
7845,766.2255151178346
7846,32.88448063283685
7847,160.28548015862177
7848,137.40463722029796
7849,51.87922446345696
7850,1166.0129777253378
7851,23.84854414663466
7852,623.9730014099696
7853,31.868812794690413
7854,4.245007070733012
7855,18.66872309834872
7856,95.87432068435507
7857,544.4350331915111
7858,12.770757461179945
7859,279.66690350222586
7860,495.0751759866309
7861,48.55689016589548
7862,699.2061735768142
7863,177.56433987286565
7864,881.7994684771379
7865,1129.1246024051054
7866,169.75596731110022
7867,163.79978618042006
7868,149.58215553167176
7869,75.26001839938917
7870,330.94751798530575
7871,83.46809233605886
7872,153.48549035472803
7873,11.095655859240964
7874,13.369429701929707
7875,80.99372941343943
7876,27.4778040068321
7877,15.857604740207888
7878,136.72033357236555
7879,362.67173412940883
7880,121.88637315495116
7881,74.09544457194787
7882,388.1857324216015
7883,101.38954372192626
7884,205.67794606964793
7885,536.3550531909493
7886,18.670297626923734
7887,547.3348197170179
7888,10.87236469113294
7889,59.21367307506829
7890,14.532484191946631
7891,57.15276680111023
7892,183.9003334931242
7893,32.54111869187273
7894,122.51096870312676
7895,1536.1389455565964
7896,132.92450490982347
7897,495.5379124080965
7898,110.34030733555885
7899,688.043550910146
7900,241.14083325547608
7901,38.88674780262249
7902,327.1877687038755
7903,15.209018155148536
7904,28.795631959574354
7905,762.137032589133
7906,76.95468687511445
7907,26.616327388355053
7908,33.63982707876165
7909,121.44067291588962
7910,22.133665925954187
7911,61.91728786066148
7912,108.0951539044374
7913,738.6471739058055
7914,952.9743072143206
7915,374.19294738231
7916,36.316394805945784
7917,845.2554692076783
7918,31.078545293700262
7919,66.35794842376846
7920,105.33252864367967
7921,21.532580550407967
7922,409.8807193250364
7923,100.62518142176847
7924,248.6695465106086
7925,24.55197290100919
7926,1778.3468345095787
7927,283.02971460491415
7928,678.5150910787108
7929,497.9793654306276
7930,12.392984024665784
7931,16.56715643634276
7932,133.92583096050612
7933,386.75411980764494
7934,80.55495695596133
7935,4.399393447902227
7936,76.40878097171496
7937,307.9882560820936
7938,30.780187631982823
7939,1294.8123333450858
7940,13.53544884555186
7941,256.94570533726517
7942,119.02614317157696
7943,1619.7393861940893
7944,1264.1361943783186
7945,186.32487574515793
7946,5.89785488264811
7947,663.9154610975827
7948,461.7302044781459
7949,168.69825429785047
7950,51.374565560414226
7951,32.748883651671946
7952,404.9868780550831
7953,747.0816504728657
7954,95.18028613877922
7955,19.77504893620126
7956,1947.4286189027887
7957,18.805540034199762
7958,793.3643339369378
7959,234.59060226869363
7960,203.78584429904222
7961,14.268562980923313
7962,52.4445045046957
7963,115.72677113114024
7964,50.57414455934712
7965,105.57975171843498
7966,235.6464463570003
7967,107.51266221859142
7968,128.44789438427225
7969,294.1532719962145
7970,394.57598211370777
7971,374.42832191173915
7972,31.002324166054667
7973,7.403127547385697
7974,313.1076209755958
7975,30.569813846272258
7976,27.890419390376984
7977,22.555677682144317
7978,173.08942566457205
7979,277.47104784414165
7980,169.9806512484035
7981,1126.9248226224847
7982,189.60378567852902
7983,151.00084997345266
7984,651.3505822205727
7985,40.75530679687867
7986,147.66685680680445
7987,13.791220457556504
7988,476.84787011655555
7989,138.40600779069217
7990,168.0184332476927
7991,280.8396100234059
7992,86.45467719409436
7993,1496.2444039919267
7994,502.36930409324367
7995,44.592098162717576
7996,139.63942216385556
7997,99.06346152588918
7998,589.0540308658127
7999,357.2329271367112
8000,95.79141494190696
8001,37.04221875801637
8002,24.518672319303978
8003,44.07814851069839
8004,47.07713611607657
8005,58.59983737023697
8006,329.48567907062886
8007,355.2116501340311
8008,25.791484750513227
8009,135.7812285399563
8010,29.722215774352026
8011,33.62738654137513
8012,42.68046833447351
8013,15.716176788221434
8014,19.55718884440524
8015,36.67915235070682
8016,807.099734602663
8017,363.31924600143003
8018,540.719610596174
8019,844.1234061688685
8020,172.62061053601593
8021,17.829033891320243
8022,289.34233514525295
8023,143.165339531033
8024,28.873288077239046
8025,312.64046906325694
8026,40.29922856037398
8027,47.711779289920415
8028,124.90027126994772
8029,342.9592693616846
8030,391.14362704144105
8031,221.70190024172706
8032,115.9213729087587
8033,9.672205089677613
8034,39.482307793789566
8035,1328.1028435856795
8036,36.44016410775894
8037,538.4994630572517
8038,307.4259278834672
8039,130.81641456163297
8040,444.3981389896138
8041,16.72376164002478
8042,34.7811551157867
8043,140.8180246137899
8044,12.59087264874712
8045,33.81106750680319
8046,138.42588570346476
8047,215.10220386433443
8048,693.6547888594862
8049,15.401440020344484
8050,190.26398304676303
8051,202.89857973030928
8052,228.43181254280037
8053,392.06298224252583
8054,14.294508625531455
8055,1371.1691430930034
8056,539.5259295920512
8057,144.2550392776486
8058,16.774416492619828
8059,263.86916535554553
8060,8.13756411482937
8061,288.88159016297845
8062,30.12437086287146
8063,473.5888941167679
8064,152.76640017614463
8065,137.83642152198072
8066,576.5020295077084
8067,29.485520268139066
8068,14.529682798636172
8069,498.10685741081033
8070,569.4452841547005
8071,17.41303062268862
8072,16.471617831868187
8073,19.987023327773404
8074,58.19112870102441
8075,24.427990664033157
8076,133.7258348670985
8077,377.0543130935834
8078,459.5036390326623
8079,654.1121731252407
8080,263.7775023958661
8081,17.01988468803074
8082,103.90851090948965
8083,259.3446450393248
8084,1613.7731923907568
8085,145.47292872794077
8086,263.279895951999
8087,844.873742958228
8088,206.01843620811331
8089,176.0823648065505
8090,17.737307098405125
8091,176.07071388187646
8092,50.93321737182997
8093,505.4581792488958
8094,673.3582138052612
8095,48.11230267144651
8096,424.5915621391471
8097,221.38167086931247
8098,108.19784795734081
8099,989.2196628472967
8100,88.75937798870685
8101,133.19631231382556
8102,24.06967083783156
8103,439.0671686572429
8104,333.40279798899553
8105,77.88925144421462
8106,100.41083901941104
8107,61.902913827515455
8108,28.145744878505006
8109,1098.1224151788601
8110,212.7786181180472
8111,319.673394970883
8112,919.1594683839984
8113,1604.172121583681
8114,12.941973866908103
8115,7.7223388714468415
8116,31.617335698184807
8117,274.8945022735155
8118,82.7658157459539
8119,55.43413387592133
8120,193.36334585509658
8121,11.886888561074603
8122,56.42219520079865
8123,877.2882172753813
8124,13.944788471329385
8125,317.1582356222585
8126,575.9121985938107
8127,135.576304348987
8128,421.89098880490735
8129,32.55128533321196
8130,63.30429188346601
8131,103.36739142771275
8132,80.08633763647958
8133,60.353864517283036
8134,489.46737529904107
8135,386.4890091308711
8136,458.527116630791
8137,336.09792479651753
8138,506.72221497509827
8139,17.328566055203208
8140,10.173690989550847
8141,32.75745637890756
8142,61.44492985588613
8143,1.9084885142912735
8144,672.8904547124783
8145,84.78778020043855
8146,39.608275421978185
8147,144.14985442664636
8148,222.9914762125922
8149,392.5008469064153
8150,15.105964648475744
8151,30.323972185108527
8152,34.26644771030903
8153,72.0459422284804
8154,57.62094805313768
8155,43.051621345029396
8156,296.5862801010828
8157,36.737660226381834
8158,19.286235053408866
8159,6.8775150848839335
8160,72.16005557996664
8161,414.9814178095674
8162,32.61557547637766
8163,641.3878811718307
8164,26.710046492411806
8165,202.925665192276
8166,985.6107921932805
8167,972.0608711363858
8168,858.1599880761795
8169,77.02487373722069
8170,361.5451947679617
8171,13.236073667551793
8172,1962.3628352594662
8173,37.507679854128696
8174,17.344870822823232
8175,595.513856658692
8176,538.3401086212908
8177,9.373835657579596
8178,14.482360279293859
8179,33.53467698182667
8180,24.245738603023877
8181,19.761260187168062
8182,1033.5266668101665
8183,656.8756209489411
8184,45.68098260194723
8185,252.1186655203738
8186,1571.175247930539
8187,372.64838888747266
8188,287.73083098239437
8189,204.61181232790423
8190,250.32950657596203
8191,22.51757859570436
8192,11.48332242191738
8193,16.918241095037303
8194,506.734184790288
8195,364.98265596196524
8196,76.95865324004275
8197,41.2784635768165
8198,1490.4878384845574
8199,30.35952900706358
8200,8.86946366178502
8201,616.7115885997889
8202,164.8554743206442
8203,213.96273748345064
8204,37.454386804892586
8205,12.901703398075071
8206,142.5181797845875
8207,5.934365037070726
8208,27.544106248948747
8209,151.63514691416896
8210,383.8781486877056
8211,25.673570216653427
8212,221.08306761933673
8213,7.500184126902297
8214,565.0157907254909
8215,7.060253390148604
8216,776.2624538909264
8217,287.19116380161995
8218,224.95284650899248
8219,37.209249346686846
8220,41.56982507303962
8221,98.3009106929778
8222,75.3875771782342
