,0
7486,53.47111813795819
7487,621.9689136432556
7488,257.54574478349383
7489,685.4786275309314
7490,73.2859296047407
7491,570.2361488718394
7492,408.2706486707076
7493,49.15696075084509
7494,338.1011430809582
7495,24.008563935022547
7496,396.12744747987665
7497,439.57567465797024
7498,2003.9729499347532
7499,5.646349846733808
7500,9.995085590294188
7501,490.11723723768256
7502,17.259825684818562
7503,602.5540507537642
7504,470.9658143300176
7505,483.8907064348554
7506,537.2267870559166
7507,410.0236488585214
7508,20.94591010460794
7509,459.44860978137797
7510,447.6055384741898
7511,18.250012959152127
7512,1188.5963165304706
7513,24.199894187224604
7514,65.45335754962429
7515,379.9110632825233
7516,107.78939312205756
7517,31.268436746140438
7518,266.7677336513023
7519,58.18679560001631
7520,27.165794450358717
7521,462.9071372565224
7522,149.24089398927617
7523,31.834451183956453
7524,37.57995095743539
7525,8.117984944053834
7526,192.43279161800663
7527,525.5869973116397
7528,189.86944865400753
7529,8.907934828166931
7530,38.7522505101861
7531,315.1000065203669
7532,292.0482131592566
7533,177.73313970219823
7534,38.94311426517982
7535,169.93522504170883
7536,284.7529838482079
7537,74.00118220047685
7538,365.6747409064867
7539,215.44540143053928
7540,13.925639987891795
7541,80.5643505169427
7542,16.99944368024847
7543,240.3776173309924
7544,993.4281881240706
7545,1428.9019738870745
7546,64.9852156973619
7547,57.764399250170975
7548,144.37124601112845
7549,459.5955455125287
7550,338.29458265681785
7551,427.1256667267217
7552,1038.4867878876498
7553,135.37151702307062
7554,603.5877122399321
7555,596.8723727445821
7556,132.23427682253268
7557,105.30971883713481
7558,10.975085431959196
7559,12.299883587275682
7560,464.1014471325317
7561,67.39639927499115
7562,20.467495300234887
7563,10.21608421227518
7564,178.7469549441496
7565,391.1496192663084
7566,334.30400447019986
7567,508.8544206624317
7568,50.513865788571735
7569,247.34197943753873
7570,610.1499362511813
7571,14.551040499432528
7572,164.8277499693885
7573,203.03446510328175
7574,24.92093918589423
7575,106.7893477399435
7576,363.0885976436937
7577,17.510474447624645
7578,1270.587133182674
7579,180.76992951683064
7580,25.450620875937723
7581,214.77716050666308
7582,770.7125374021521
7583,71.15279271821416
7584,20.745656553904393
7585,639.1049363827951
7586,30.418380548352694
7587,1048.039310882461
7588,50.74809093683568
7589,27.334004291896523
7590,427.0229282777835
7591,17.3983390038309
7592,773.2565570313685
7593,11.258501866049379
7594,153.7508768955912
7595,703.3741573717267
7596,9.021419929681205
7597,483.2792848991879
7598,24.428306203508896
7599,379.5123192047695
7600,227.55729187121315
7601,119.26820267349311
7602,429.3724342339641
7603,58.77061508445739
7604,9.289852980310911
7605,5.5625250674880355
7606,172.008615448508
7607,970.9214600619443
7608,32.74585118344333
7609,2085.1743987372665
7610,174.65693116558194
7611,10.850564648059848
7612,487.88317483146164
7613,26.792640365289525
7614,30.629851896418764
7615,256.43008435268166
7616,71.7356846612283
7617,40.386280614371636
7618,95.41353610761028
7619,433.38396041461914
7620,19.725192838831592
7621,671.9796434561205
7622,840.8144146601004
7623,192.46339957607748
7624,220.0297047137226
7625,560.5051913346495
7626,30.800811372861187
7627,642.1006258758307
7628,45.973752821432136
7629,39.01213513855561
7630,685.468142725229
7631,334.55062426551365
7632,15.917048151433983
7633,642.9431602227925
7634,42.703017288213516
7635,58.62858630000265
7636,59.615984592662876
7637,236.98271985270873
7638,1.7016577212783117
7639,139.35478776261908
7640,35.938721813436494
7641,589.9707759955336
7642,20.687032177291343
7643,365.7125588961225
7644,360.1952943339724
7645,255.62823771131926
7646,526.5422293177348
7647,653.9182510617878
7648,754.5016792001143
7649,1004.7694519862893
7650,141.3902980050894
7651,6.519904882322992
7652,27.721062338679168
7653,373.7063264816973
7654,359.15656147810165
7655,19.527478659614992
7656,937.5900057527183
7657,1007.4999488193381
7658,539.6030107374246
7659,23.063743388492142
7660,263.881995348879
7661,209.57272787289432
7662,30.44235488045882
7663,24.204387616206652
7664,26.160040148620148
7665,8.261960701680502
7666,13.166225018626266
7667,94.18048400804238
7668,510.8889957805901
7669,131.93651732367758
7670,35.943464542192665
7671,32.9330040197532
7672,811.7724486315756
7673,500.28483677568704
7674,48.454065928752826
7675,288.2590521474352
7676,47.39045007873787
7677,815.9044313444047
7678,2262.0204312058518
7679,444.92284741859606
7680,195.8261901067247
7681,423.81778523297186
7682,35.96264518963971
7683,520.2358706050634
7684,10.897283033452998
7685,443.0939667757153
7686,435.1106275426413
7687,144.4818190077666
7688,41.734129042379614
7689,10.232040145483785
7690,69.84860908167516
7691,14.719158813560647
7692,154.99554522693523
7693,211.82912434350735
7694,386.583715618081
7695,506.6129824564513
7696,690.5527614723868
7697,62.657855013317274
7698,28.483597582683743
7699,112.99935000618525
7700,1805.2009468704837
7701,841.1428796893008
7702,1593.7274236746275
7703,526.7513881365758
7704,49.27852603963893
7705,201.0997242279006
7706,53.970790011021094
7707,39.14434766483447
7708,466.0182706717002
7709,16.17068049731298
7710,34.02355356347524
7711,30.990035765270374
7712,11.984300918561738
7713,210.9301063920561
7714,231.05356165075978
7715,962.9480722566282
7716,209.2256153389948
7717,49.91473615699063
7718,12.114380534480512
7719,1191.0264031906333
7720,18.270516168247237
7721,172.3289918992688
7722,1237.6338779180555
7723,33.774269582283985
7724,897.9070089663091
7725,698.0214635215774
7726,168.0393233022151
7727,1337.046556089274
7728,42.531091665774454
7729,384.16483966924375
7730,200.3496489173615
7731,17.85548809625845
7732,346.6820590344733
7733,110.32926552607886
7734,984.019150419643
7735,250.82729035244006
7736,124.03029484190341
7737,43.535487466282675
7738,343.7030595208165
7739,320.5440376923208
7740,11.547965067227283
7741,97.21121645294669
7742,39.28162962924899
7743,147.11629686640202
7744,259.36569449046556
7745,183.2141319836704
7746,406.2724101071879
7747,616.8561230849773
7748,1130.907148571469
7749,49.23464482988265
7750,487.81439747749675
7751,274.15461578532944
7752,396.20261798207486
7753,12.880936399421733
7754,31.1030037248292
7755,1129.950516731307
7756,140.8456684719342
7757,575.9435330098406
7758,273.8243587778427
7759,11.819563678004629
7760,1103.9744540852832
7761,140.0707082146414
7762,633.5779174073131
7763,550.1440015452008
7764,25.477136408655085
7765,2454.636130003497
7766,60.41754825745386
7767,311.15767751530143
7768,1309.8443608116784
7769,362.1806715900163
7770,227.5120899121461
7771,434.8086194399703
7772,60.670930359387604
7773,604.4767057089766
7774,535.6155518142675
7775,9.791927577190373
7776,595.5251319238164
7777,117.47771359777367
7778,472.40565815869536
7779,248.64130393431034
7780,194.21648917384675
7781,299.56449306614775
7782,223.55194466287065
7783,25.950168502111044
7784,24.12590281540612
7785,1093.7514569747966
7786,1113.5153726507147
7787,1040.782385426668
7788,977.5654094284516
7789,452.64727221739207
7790,497.9048051679243
7791,314.83198653796296
7792,161.454765684172
7793,29.377502636861227
7794,51.179381214272794
7795,25.715339628459237
7796,286.2733551429137
7797,726.2449831836972
7798,394.97805310307973
7799,40.14892353920703
7800,246.58674063584073
7801,119.45261104041874
7802,132.19075212127018
7803,446.1781970766413
7804,85.31639039443043
7805,422.5962883448938
7806,127.78399731649709
7807,587.1639763175534
7808,168.21193998333274
7809,12.169479080212982
7810,614.1049474299925
7811,17.60883200638486
7812,10.158983780939751
7813,111.16612885023764
7814,114.69813012107878
7815,101.14719741894228
7816,65.9373555557421
7817,244.83421935925986
7818,23.465935098066055
7819,159.33560378795784
7820,334.5097066056335
7821,26.324255159764284
7822,3.9330541888386654
7823,7.170624081330776
7824,897.5980589291853
7825,18.673760120688822
7826,5.785639330001301
7827,542.2102230191972
7828,6.465906031813656
7829,2056.3848722969824
7830,112.4924502022782
7831,89.64180912221917
7832,24.660058700189676
7833,114.83248582218532
7834,97.1957582266162
7835,1258.7644156486033
7836,194.79961133561287
7837,188.62037484850887
7838,23.59895246763851
7839,386.8463029449695
7840,504.9523030125307
7841,22.681861876571343
7842,14.394575753315085
7843,27.264440205635296
7844,5.920479901439629
7845,675.5666833205221
7846,174.74743976314605
7847,152.46901067500434
7848,161.4025117792354
7849,32.92751979341852
7850,1338.6112587991488
7851,66.50775922171331
7852,1359.7375417773428
7853,25.769265794760983
7854,90.96383903662543
7855,23.46813926054824
7856,320.3295709456092
7857,828.2197954934202
7858,6.337439334414193
7859,217.21335466988185
7860,138.05609949848846
7861,44.35506852889767
7862,328.0421046333506
7863,156.62847933096458
7864,535.9914873156605
7865,1082.090162388409
7866,142.7062905430872
7867,138.82558599611792
7868,128.97350227754796
7869,84.51649024496973
7870,660.7426528110282
7871,67.9359112729164
7872,648.649471144211
7873,7.554619164002351
7874,7.850828770253587
7875,285.65026403364845
7876,91.93594291670681
7877,73.49316741914396
7878,129.55270221654976
7879,57.28748839614094
7880,130.032530576121
7881,99.38661489794289
7882,367.6799193589988
7883,64.44369261226566
7884,102.8364046658409
7885,731.0047607370226
7886,41.82433210001621
7887,149.67843274483508
7888,9.450461987720491
7889,84.10408163887406
7890,1.742924588207442
7891,52.516062165184024
7892,557.8871475369627
7893,23.92370339057115
7894,214.65713655942716
7895,1531.1628667469404
7896,112.78465613880896
7897,60.25314523931828
7898,103.22252910344321
7899,470.4778051356458
7900,103.79208311750901
7901,80.77537362367902
7902,609.4427851641219
7903,9.987914558398352
7904,26.108165283717906
7905,261.37547624296013
7906,672.5821971403016
7907,23.403670401338054
7908,17.664935937991828
7909,56.4554852788756
7910,25.875477743221705
7911,17.075233572152698
7912,290.34700889579887
7913,703.7277677619561
7914,209.96392975892834
7915,625.8150236420888
7916,41.297668390097904
7917,652.93585845163
7918,34.385145764202505
7919,31.886421515585518
7920,103.3136027955533
7921,3.125597574241209
7922,242.09799821919822
7923,99.25953409388015
7924,292.64761628431285
7925,21.350883719110513
7926,1722.2220140756067
7927,194.2639668198348
7928,656.6696417475099
7929,515.2532133809223
7930,8.998319273226983
7931,32.067274317208394
7932,207.2648734107151
7933,252.10643337491095
7934,124.0233641865586
7935,11.915891707243425
7936,48.26849747854751
7937,598.9794190618882
7938,15.123030051344177
7939,1279.3469029626888
7940,61.22627916429311
7941,288.7194009217039
7942,86.27239083816677
7943,1396.6416555688415
7944,1117.576448665163
7945,210.74802048190253
7946,27.294410370215555
7947,396.9873237846494
7948,499.2589491410614
7949,333.35902521424794
7950,31.786092665831397
7951,47.57417546835056
7952,328.5713224216876
7953,999.8217778348912
7954,41.71116741532891
7955,9.452256621440876
7956,367.9133511768882
7957,0.39873254077728665
7958,806.4198505220223
7959,367.12803812494525
7960,313.77900175672386
7961,10.187619305577911
7962,48.054853943205025
7963,129.58928033366195
7964,28.524004138839427
7965,709.2835670327147
7966,4.606785794168083
7967,124.5260657340459
7968,70.04127008715624
7969,314.56057214824654
7970,327.649958815639
7971,435.0085992071898
7972,25.544145069585856
7973,17.73368453941193
7974,132.25163767470136
7975,94.59796316529781
7976,67.05069529247807
7977,22.05157550334949
7978,210.0381764629303
7979,301.3126142551445
7980,71.32966826652186
7981,986.9457715193195
7982,107.14167051430773
7983,214.84045418996263
7984,1326.9810513040707
7985,37.18324293154009
7986,31.483202183048807
7987,26.98422716602134
7988,531.3002656974918
7989,54.63050851741422
7990,200.75530031907445
7991,352.59900812754256
7992,91.21286542956561
7993,1585.515854350638
7994,515.4540213004586
7995,178.21094600153936
7996,83.59210635351526
7997,34.112576467262556
7998,86.42082501532492
7999,397.18445619789946
8000,103.20645072244498
8001,28.19257773131474
8002,28.264570358451724
8003,47.5068281122533
8004,111.60451441873785
8005,32.26235904485943
8006,445.86071917225047
8007,388.2138264636088
8008,16.147613650407926
8009,130.64417956563634
8010,18.6638433296936
8011,32.200094133871076
8012,41.60915351926505
8013,72.37816663589133
8014,23.338197002376408
8015,42.10471191284247
8016,879.7333430846545
8017,284.0913910385854
8018,277.1370292776241
8019,732.4749412913648
8020,249.2096580946687
8021,17.205990134670934
8022,144.46054273899205
8023,257.7678456403247
8024,24.33428065394912
8025,337.7417802407787
8026,38.66257700383893
8027,38.09654923502448
8028,46.271624289211736
8029,308.77757155390253
8030,314.2025931936024
8031,217.41768432641788
8032,194.20759084823226
8033,10.114892928068931
8034,39.22191088120779
8035,752.9530336686488
8036,13.229466800587739
8037,598.7581270349057
8038,393.31970367266274
8039,69.79490770124748
8040,1269.417630896858
8041,7.616527312067464
8042,20.785027410355227
8043,191.84068996529666
8044,8.402583218930776
8045,25.034320467846463
8046,372.0959502830814
8047,240.34523796376143
8048,712.9104927092097
8049,30.604607451695873
8050,298.24568490977424
8051,325.5495924207674
8052,292.6574849104872
8053,343.5305500874283
8054,3.9981233346538474
8055,1103.0387391112386
8056,661.5832275077711
8057,101.54137431297701
8058,10.472183057148216
8059,305.17855938603003
8060,9.65802065161332
8061,247.5679556458011
8062,17.604230368691958
8063,105.60565603546581
8064,412.9636212409418
8065,91.9856436424703
8066,693.5502180285345
8067,21.370609678526925
8068,8.691773635809941
8069,503.1224057585125
8070,700.9193838325183
8071,16.315295250446333
8072,7.170747923849323
8073,24.610282103381692
8074,41.48942739329427
8075,9.368762966135936
8076,86.8325824969149
8077,5.888085784557138
8078,341.1545581053094
8079,282.8213698414625
8080,290.67756364780104
8081,7.773877644816627
8082,88.31248761820103
8083,46.36288628936559
8084,790.4830989724903
8085,315.26475942231224
8086,236.68258266607393
8087,510.7749656587246
8088,199.95191474578513
8089,308.40393238417647
8090,14.208580281784153
8091,94.43350636010717
8092,33.680831277809844
8093,157.02632324316767
8094,233.08740180465696
8095,36.34770708512177
8096,668.0485529878748
8097,212.1280539136818
8098,828.3146564518091
8099,1304.9633214979685
8100,88.91583419056964
8101,134.23307908103754
8102,84.87210368289837
8103,463.65512327829623
8104,434.2609176375146
8105,79.96926390285154
8106,114.37751157617912
8107,119.95235117568743
8108,30.19145341278264
8109,277.5257882272265
8110,86.53883130534733
8111,326.50619905647204
8112,1126.8656261992994
8113,1830.3664984470784
8114,11.512515599273469
8115,6.394269388728106
8116,73.9517393383604
8117,290.58720625631577
8118,128.83337297049636
8119,229.3846770720718
8120,261.4688516922191
8121,7.788396106093651
8122,40.42378704350242
8123,914.9189888476022
8124,21.9785577476416
8125,270.78267027820976
8126,575.5113399046135
8127,75.84938287757346
8128,74.12677740775324
8129,23.7856266361823
8130,6.4032693407018515
8131,384.0130660012661
8132,61.88468807048451
8133,232.59484803612395
8134,907.4733222118551
8135,442.9926369793264
8136,287.44618668436055
8137,210.2486693938193
8138,479.20144021474016
8139,16.170680247976478
8140,11.91864251863027
8141,26.85846006806825
8142,54.74590261321473
8143,11.736812065205575
