,0
7479,8.9086784686268
7480,660.457115375399
7481,633.6962389838993
7482,12.101906057794178
7483,259.2472344338489
7484,265.3553717720997
7485,13.086738665326674
7486,73.30404485091584
7487,341.29131587585596
7488,152.62850225965883
7489,451.1385909900002
7490,30.22407876902819
7491,533.2283364793001
7492,444.6999129646481
7493,28.794360632620272
7494,229.06107328148892
7495,25.027293606350213
7496,58.960707148958996
7497,181.29635838088535
7498,3307.1520540776073
7499,5.28519665800393
7500,21.92464052228744
7501,346.09045152678635
7502,19.455828931041246
7503,222.1409163340032
7504,487.19249642182143
7505,516.810298815983
7506,1486.8765181291872
7507,73.990391614917
7508,0.845168773497903
7509,216.5171982093923
7510,108.58574336651628
7511,75.39781914137373
7512,355.8836159713497
7513,7.491216986324379
7514,90.30767931518024
7515,193.45836748925237
7516,143.3922129917384
7517,45.79538867800924
7518,307.3444221861197
7519,82.370632756099
7520,3.6139293171659683
7521,386.81209792151895
7522,98.41975950811847
7523,32.09743804750932
7524,5.864267934914992
7525,5.777789237639636
7526,104.31559650977363
7527,709.5796236653388
7528,142.60937754514615
7529,1.493716189485694
7530,90.45610893115692
7531,24.13723083019188
7532,371.34849958341374
7533,123.62629608550057
7534,51.31746260167644
7535,339.27462473535587
7536,969.2204019591579
7537,112.70715061239174
7538,206.25731919511324
7539,184.0696852694923
7540,38.204263626889215
7541,69.1118472311914
7542,10.016429585365518
7543,52.81492472561859
7544,878.3128636478547
7545,31.113682757657312
7546,290.3917880427564
7547,24.029350763372097
7548,233.72657709615584
7549,788.7735019925447
7550,187.48923064281232
7551,66.94098280190407
7552,955.6534044233456
7553,84.7030543832272
7554,797.6520693835552
7555,318.5585207257113
7556,160.58790684622488
7557,408.0211637244352
7558,8.283943708917
7559,6.325125629005473
7560,49.845805535707385
7561,116.10791958399204
7562,11.853919806522388
7563,4.369521116280199
7564,160.98671313979816
7565,244.49994108395305
7566,260.5758736938178
7567,55.59282935976533
7568,78.6116701804521
7569,252.2662147520418
7570,461.29576336083795
7571,3.9419595844563653
7572,10.95425236052223
7573,49.13329225592041
7574,40.60124146823982
7575,29.988420708390386
7576,485.4116648301045
7577,6.1978864847138055
7578,1314.4240312979518
7579,58.72440538451251
7580,14.27235313255792
7581,28.69021340682133
7582,904.6232600942946
7583,22.772665941073964
7584,20.09847405881933
7585,685.7406767723745
7586,47.61082347481324
7587,1361.0789095451182
7588,10.871514283454278
7589,7.784942734052433
7590,373.7894443826212
7591,5.432746686649078
7592,369.5673005939008
7593,28.232385981737995
7594,122.4371358239049
7595,696.0048834068765
7596,3.8702335509625434
7597,167.44814993681067
7598,31.9827360715996
7599,258.5812753233763
7600,225.25757783910558
7601,88.70075618175903
7602,549.2575712053484
7603,5.515181715152601
7604,6.331084002473685
7605,2.4446331159262358
7606,24.936287862797375
7607,1505.6553000727347
7608,8.974923508258486
7609,127.78823249198368
7610,958.7537680061206
7611,3.2220764800177593
7612,125.13292020674535
7613,21.30848415952474
7614,44.760408656503884
7615,320.2040843112891
7616,70.36914390913495
7617,33.6421495417816
7618,126.19739127253834
7619,1096.829268464136
7620,35.98938376214628
7621,858.0496263337693
7622,19.134056151615425
7623,1105.4738498755987
7624,166.79803428024002
7625,352.5560018138105
7626,10.098471463574011
7627,111.6480491007259
7628,26.883961625861005
7629,22.41087100721407
7630,932.7505891642385
7631,289.1723289111793
7632,9.718882626786552
7633,690.2605684790161
7634,71.27829764992883
7635,82.85943732580752
7636,34.913459986808164
7637,104.67592452666314
7638,7.6669792597638455
7639,118.97521065194199
7640,51.7805982360855
7641,103.87194788393269
7642,26.320005256155312
7643,41.833922639525646
7644,2130.0606564683712
7645,25.12695648359418
7646,261.3180463205437
7647,471.96355316625585
7648,944.9196732133196
7649,317.9434704114293
7650,73.7984823866351
7651,4.059827982379837
7652,36.89343007967994
7653,242.74794749278226
7654,406.20998893454475
7655,22.681412443289982
7656,1444.2973187887474
7657,284.5478773962418
7658,288.68944371963414
7659,26.105463302586678
7660,163.39000590448072
7661,121.36393228776127
7662,24.314772856747787
7663,19.295775742657113
7664,30.659078366117615
7665,3.0761554589108284
7666,12.546005013490193
7667,59.079703661882604
7668,180.81579382267884
7669,440.17062411141836
7670,37.190891115478685
7671,18.312075332639616
7672,164.88714349550847
7673,786.6844230511504
7674,24.363011298647784
7675,45.45597651546643
7676,43.02610859309766
7677,782.117091012222
7678,85.24497697986027
7679,68.60111814500614
7680,296.56622507172216
7681,454.118271788809
7682,18.665521813836612
7683,497.17375920547784
7684,9.791340270650645
7685,465.400754428671
7686,211.12682088353066
7687,61.203206010250234
7688,31.578776880685716
7689,5.382891975125889
7690,207.01418535508375
7691,27.400545127098727
7692,142.5723766241442
7693,313.372549485752
7694,177.79028078384968
7695,131.5712489968092
7696,401.080680408257
7697,21.12861389530051
7698,3.6662343798214208
7699,138.37437519336044
7700,1982.1120082608481
7701,589.5970891752286
7702,1253.6628595554653
7703,534.8254353770008
7704,19.404139875122468
7705,69.31567323845566
7706,19.679222458040147
7707,411.2583472062964
7708,476.14862247561564
7709,17.904930932069384
7710,20.509995306242075
7711,140.15265264094933
7712,7.77124726787525
7713,25.019381310337113
7714,59.961646900514715
7715,126.58683530020953
7716,64.52640047099833
7717,21.15839595521091
7718,5.216768376781947
7719,1406.6843088721832
7720,12.670040993955228
7721,292.5358115301546
7722,1229.621989970775
7723,2.1864276720207956
7724,115.24846869569406
7725,721.572248659288
7726,68.68366515038079
7727,1374.7916067993335
7728,29.424782072846572
7729,452.25687525534414
7730,256.98792107132056
7731,4.531703395797726
7732,129.29621387223943
7733,105.34584311257403
7734,325.41201007456436
7735,536.8490218870394
7736,50.593743233421804
7737,26.464224713122896
7738,220.04088743684724
7739,73.23741074318698
7740,7.134226838732811
7741,73.41842423647758
7742,501.64377200031095
7743,172.41582129098757
7744,169.85334001937835
7745,53.319241343321984
7746,43.88768116233935
7747,663.7405997959354
7748,473.13332656251197
7749,199.68506655447666
7750,245.27001814290276
7751,17.02989552981011
7752,275.80558073790223
7753,15.446341517840713
7754,61.54646806713118
7755,287.5355420444182
7756,368.1110741230711
7757,603.7593420811495
7758,275.7028576774663
7759,14.362907515707317
7760,317.4176844526075
7761,34.6974182312755
7762,691.8321064260185
7763,44.66436347746125
7764,10.830189871277131
7765,2224.0800832316827
7766,22.63381862503058
7767,296.8762393725252
7768,47.8054317278252
7769,501.5963791608323
7770,166.00886309996858
7771,560.3997000701537
7772,94.12266615558269
7773,200.74570048440376
7774,738.2611694964411
7775,10.64512464751215
7776,134.3964554372836
7777,39.82822189484337
7778,115.86857724105147
7779,86.09149487386571
7780,231.82153101411467
7781,254.22612692711678
7782,23.952654493773128
7783,32.071687902085586
7784,56.16550667743575
7785,153.72524484250235
7786,138.90364156753995
7787,1007.775391972299
7788,929.2983387644866
7789,244.67742398344197
7790,613.7397155515504
7791,491.64087574841653
7792,276.8508914654769
7793,33.4689938647813
7794,461.48456130123395
7795,9.937887075301358
7796,309.2994153557357
7797,78.8619517428974
7798,371.7537362933689
7799,34.401636787856376
7800,24.705451715025294
7801,97.72664698237924
7802,73.49279608863704
7803,203.4980575116044
7804,701.4244518642904
7805,2160.0620624497265
7806,368.39824091746647
7807,261.78540929286197
7808,262.6118146446823
7809,10.682142121042217
7810,32.00703506433535
7811,29.802259039672705
7812,3.496129915624205
7813,80.19839812369457
7814,92.64629290576381
7815,39.36390730016953
7816,94.17040976772893
7817,12.65882821666239
7818,15.43060702159082
7819,22.1151257367286
7820,208.72144216580216
7821,18.66992526101568
7822,5.886817756705185
7823,4.790481718414793
7824,106.27442399673059
7825,14.466151634668558
7826,0.5005857739329265
7827,1033.2741938724214
7828,3.8515051050166593
7829,1908.5401462583623
7830,1381.484117185328
7831,58.351238931159315
7832,35.503547989458
7833,27.08468795915077
7834,370.0385604401501
7835,885.3038045166545
7836,77.00151403980037
7837,31.099937355548104
7838,85.11456465519538
7839,544.3032646327388
7840,589.073253322304
7841,39.21169698087514
7842,16.007782624220294
7843,4.365035158898389
7844,3.6424035603380265
7845,308.3771806686937
7846,100.15107104888733
7847,11.289388295795098
7848,210.75367810968413
7849,50.84210635799204
7850,889.883334266986
7851,19.334033239157492
7852,36.483469224435495
7853,28.835046473354517
7854,43.125594822418286
7855,40.48399241158199
7856,127.69490008836148
7857,111.04474430339492
7858,7.422918846859498
7859,317.96850607331527
7860,67.31849943919293
7861,37.14127910291101
7862,606.0854697045694
7863,31.83570645600084
7864,12.86615568697557
7865,1028.471897493137
7866,182.7132430619737
7867,261.51784504814003
7868,112.19353879625615
7869,497.5843661248414
7870,61.02537755735618
7871,19.615139092039644
7872,67.30206047804742
7873,8.084665701665662
7874,0.7883891354142866
7875,63.90717697822788
7876,15.63884704492248
7877,64.40196336868581
7878,260.1966012851249
7879,304.48192860309734
7880,55.62023673601529
7881,10.231734890529296
7882,342.54169718800875
7883,49.18325317828572
7884,490.618941978742
7885,869.5016696670039
7886,4.701146682405938
7887,76.80477946984932
7888,19.908693111084528
7889,57.926073711783744
7890,2.451450456539334
7891,15.650088534438353
7892,11.626760185589902
7893,25.82179406223051
7894,92.67799567941508
7895,1475.4474701107247
7896,112.84536924452216
7897,66.73048809093957
7898,73.73566435834769
7899,543.0781558500705
7900,41.58764370763258
7901,229.67217267591911
7902,218.8535808669639
7903,4.790751128678769
7904,13.137547721386241
7905,128.49124871948877
7906,390.4718900695412
7907,3.1870299892434675
7908,28.591263507222635
7909,101.91091578448206
7910,12.70644159070626
7911,94.07675576037742
7912,74.01204297886028
7913,205.57621105784648
7914,25.613899868379885
7915,34.78241248372854
7916,22.469045584803773
7917,842.1070697530687
7918,14.919615423378733
7919,9.773195923046995
7920,97.34333592601419
7921,5.7281520148807035
7922,137.05404590661385
7923,102.64786233081024
7924,230.99880266034305
7925,41.57134349731379
7926,1715.9848454703877
7927,21.832938225756156
7928,570.6750319422398
7929,531.4924867264943
7930,5.693013825448585
7931,19.269709549202332
7932,119.37913278725448
7933,290.5452246257075
7934,237.53726111837224
7935,6.277462661054989
7936,102.3748270549484
7937,21.64295789538751
7938,155.52113863302387
7939,1245.7245456293012
7940,89.9981593849016
7941,299.6131137189901
7942,115.2890983974942
7943,103.42142927570954
7944,1192.9792032959085
7945,297.9938986922468
7946,19.16379952004164
7947,321.524292997026
7948,42.27151083642762
7949,26.48735353722728
7950,49.19286655953541
7951,40.15604082700949
7952,598.5886695807297
7953,104.15713572422744
7954,14.138970631493015
7955,4.090611251669819
7956,336.95053743238685
7957,1.7942964336917093
7958,873.9400572959793
7959,308.7258200465369
7960,231.09675152052594
7961,13.829945097862621
7962,37.89149045491005
7963,116.85680683894664
7964,29.792598128932468
7965,30.885644158462608
7966,49.30017472224958
7967,81.61660551219146
7968,78.81323205181629
7969,305.6264993013695
7970,407.6426172470352
7971,224.0487091243255
7972,7.688894992526064
7973,15.472944937301255
7974,115.35035360024486
7975,84.51290170096554
7976,186.10494429907757
7977,12.615568388922478
7978,152.359831598952
7979,151.8379498757462
7980,434.7538153506822
7981,105.98276566600317
7982,72.79565020703659
7983,155.0538205540818
7984,336.67935381568367
7985,15.3233971610313
7986,94.98553792623024
7987,24.044044992159783
7988,522.0817581329565
7989,390.5799911369454
7990,46.676097189799634
7991,131.2727474288926
7992,118.37189960596675
7993,60.02784366320693
7994,263.3263169088208
7995,39.880662160339625
7996,207.99444931894084
7997,28.530123183832075
7998,136.73106807434223
7999,489.6518448794364
8000,93.97719797617225
8001,22.642911298100408
8002,43.040626507105486
8003,438.7584795296277
8004,67.11791344488265
8005,49.365669014812255
8006,388.05807010148567
8007,362.0181831464681
8008,10.513204496588122
8009,130.52898464912587
8010,8.907934833460612
8011,8.34471093023709
8012,40.61733731877756
8013,84.69510891359892
8014,11.233892440640401
8015,40.42070868744073
8016,854.8980961880959
8017,250.24248164020202
8018,263.46711292861255
8019,53.026533087763795
8020,276.39964788979205
8021,29.285028800010362
8022,45.052417803036036
8023,74.66076848872393
8024,16.330087228804096
8025,346.1331889536749
8026,27.494674354314434
8027,60.549920364788775
8028,214.44707839780665
8029,957.7965804870689
8030,61.74705567977613
8031,100.68492859790567
8032,54.856432301086244
8033,9.743848577970127
8034,56.55654907913893
8035,1133.1469137519562
8036,33.13551677733273
8037,518.1872822016638
8038,569.9295899965244
8039,64.16198077652471
8040,187.5500115298754
8041,0.7883893183598227
8042,22.725305255709813
8043,108.28775221656706
8044,8.715857916437171
8045,9.010567142449458
8046,744.5281323729552
8047,223.8902501730616
8048,241.41245712119303
8049,24.494047991861297
8050,55.07127991895567
8051,173.77765423514649
8052,298.721896716002
8053,101.60442356310412
8054,16.8896582108925
8055,402.6864328550827
8056,547.996618546323
8057,134.34882247704275
8058,4.302753746012579
8059,490.43641572029804
8060,9.394156743598646
8061,261.3711202249919
8062,29.378252976872645
8063,388.87226986584034
8064,458.386066175469
8065,24.526137996326717
8066,473.85018392675204
8067,17.015533411976815
8068,1.4287924323222163
8069,669.4814669641498
8070,29.607026139611623
8071,4.853687712127193
8072,7.575919529818444
8073,10.289452385761592
8074,51.925511924223585
8075,7.981589665869657
8076,54.65536860999388
8077,42.52239174149066
8078,778.0886913574647
8079,234.1058490563928
8080,296.1924270150664
8081,3.945578799558836
8082,63.96328419835579
8083,88.92312980297396
8084,863.3996242420582
8085,14.73914997313841
8086,388.5283954092712
8087,365.4079668862451
8088,222.58102173933068
8089,68.64217782833565
8090,3.829275382491681
8091,147.2464319694083
8092,6.2966231588883135
8093,57.65013266693305
8094,618.9425556536506
8095,45.38237922674353
8096,96.10813962131016
8097,214.71236833656752
8098,304.7961004749835
8099,1190.120912093212
8100,34.258272865354975
8101,19.234174707351485
8102,108.95073840082249
8103,497.9424364119132
8104,386.6122485364078
8105,44.40891608908232
8106,124.63859522865788
8107,98.76169888450194
8108,8.851397900490749
8109,367.9441741111673
8110,61.56536854570977
8111,395.57986217188824
8112,730.4416671351225
8113,1826.0419897570257
8114,15.082098601559883
8115,5.386076422647212
8116,9.240463499284408
8117,276.58121349145665
8118,85.1972633697773
8119,62.86103407851805
8120,204.04144417488928
8121,25.685519545116048
8122,13.09342014912822
8123,789.2186208922516
8124,19.03536051636859
8125,234.74201399337667
8126,317.42453118757436
8127,306.2626580204555
8128,14.708172198757339
8129,0.5005870432110681
8130,235.56431177391866
8131,32.84801468535165
8132,16.97780186988761
8133,32.02742986046449
8134,122.01653654200435
8135,200.0090414584341
8136,1696.656192322779
8137,171.7664508167761
8138,96.83647938203501
