,0
5388,636.6665062385497
5389,85.40131545343014
5390,52.43062041988905
5391,286.52597402477244
5392,170.63629091019385
5393,949.8287091139031
5394,473.99336429872807
5395,93.39652693491614
5396,134.68873967302278
5397,374.38161517443905
5398,20.350144234130855
5399,14.345999184098005
5400,320.8834744783752
5401,92.09558882264109
5402,45.965669101534964
5403,133.89886498719437
5404,69.89604461383288
5405,16.13699826240469
5406,176.31254670234222
5407,413.61109539803255
5408,72.05255677291056
5409,9.110756053285067
5410,763.3231158193544
5411,19.04421195343286
5412,380.1799230582917
5413,100.70986311989529
5414,128.1414074616294
5415,215.96747721610802
5416,875.0310839561473
5417,7.924731189276187
5418,120.54676709841857
5419,23.36933691364424
5420,33.03519005967997
5421,49.20929867019827
5422,697.8797322172405
5423,924.3884440668362
5424,59.743744622784874
5425,9.52209050028694
5426,109.82919152079118
5427,172.1413525263315
5428,167.45699214429868
5429,1275.12143104308
5430,438.8484758917232
5431,25.22716686263387
5432,47.37657642696207
5433,398.4752492710086
5434,567.8131847231759
5435,46.313178508576954
5436,14.122076170082293
5437,13.191613549911555
5438,366.999255012133
5439,59.4506784140513
5440,12.035915939785456
5441,1068.2077954320782
5442,678.5294715570841
5443,12.055610566467239
5444,37.17396420685973
5445,45.94699014339371
5446,40.486981761334555
5447,43.97355739741947
5448,1289.9545602612793
5449,169.67024041707847
5450,31.815264350961755
5451,84.0360467243266
5452,19.917778549150615
5453,209.16983325945634
5454,60.83784411033865
5455,49.58085122332852
5456,657.1258505659436
5457,253.29556233844386
5458,395.0995970924544
5459,36.53717165675357
5460,78.02233067319922
5461,134.23629009196424
5462,105.63497650174455
5463,10.496716325495312
5464,73.15981803987674
5465,159.95900001628564
5466,76.37605599454841
5467,15.925026296783127
5468,2.9810917561993353
5469,5.43496485263819
5470,122.05262220877721
5471,520.2060064771593
5472,369.5684827844998
5473,105.14403628211451
5474,13.520998730322486
5475,377.78386584971724
5476,13.321657453441038
5477,293.9166373687145
5478,332.6548602446393
5479,7.077557679350018
5480,330.58802584090176
5481,67.36137359577837
5482,911.9010529448376
5483,1536.4941288928999
5484,25.06341144371768
5485,125.89350067278585
5486,276.1079895105889
5487,10.459705460363452
5488,8.573405570820936
5489,58.89863040285234
5490,607.0034251524272
5491,11.727006670240666
5492,10.242022570672708
5493,282.57201597603495
5494,670.9636201350992
5495,31.37223970620078
5496,711.5935899947239
5497,1152.699634325712
5498,519.9603290383551
5499,20.3412635883122
5500,158.74873160620612
5501,585.7373491167588
5502,32.530122481862314
5503,86.01156834997045
5504,133.53496614810118
5505,16.148795376773425
5506,14.74186718237328
5507,209.58189763590806
5508,81.29457946556829
5509,649.5984247273867
5510,63.28318598516174
5511,277.5381478422318
5512,577.353006805005
5513,48.909268289689784
5514,439.1742388711837
5515,411.6370087174397
5516,19.463575638100547
5517,97.94020672593062
5518,75.66863400022923
5519,11.687068931054792
5520,64.14253742771106
5521,53.91571032378182
5522,95.58966659364383
5523,136.4250185473915
5524,9.555016555639895
5525,67.3816859030564
5526,11.52281551073072
5527,56.628800082809114
5528,30.11829833818419
5529,19.03165993960704
5530,325.90460750655785
5531,19.799588244190026
5532,54.589382964440645
5533,37.016519827835374
5534,56.73826503974299
5535,8.600958731027982
5536,11.19862132135363
5537,290.22291025910766
5538,659.1883968664649
5539,68.40930006718375
5540,40.176133708272744
5541,116.03937393053269
5542,405.58821594422074
5543,1836.2139610254399
5544,11.351751371012497
5545,34.819927245093936
5546,58.59206111794384
5547,100.55724737525944
5548,10.83830698504271
5549,13.032418769783183
5550,16.992118496807734
5551,53.13505337622989
5552,142.0932722585464
5553,459.6474953076889
5554,201.31358703559332
5555,11.291086139692847
5556,42.16662272085806
5557,14.398131866291388
5558,16.47843816139514
5559,52.02135710114728
5560,73.72166575278825
5561,239.7960878708925
5562,105.90197490576121
5563,48.33377960231037
5564,170.51869503505506
5565,33.278018663700706
5566,253.87456071006375
5567,12.01948769575458
5568,6.712004438657366
5569,45.99605231298045
5570,12.809880816896822
5571,195.0886247871111
5572,1630.0350400916066
5573,334.03451306681944
5574,19.077390609648617
5575,117.75556517553214
5576,199.48631436174432
5577,113.68789363841185
5578,56.70054597754489
5579,411.751986598708
5580,40.14079701669103
5581,66.60159770003057
5582,32.94963214767454
5583,14.846293631526878
5584,197.35576826745293
5585,1068.7346779968852
5586,375.5314264001444
5587,57.84911957386851
5588,281.5077780458571
5589,196.22264817842031
5590,11.968564647452427
5591,39.18800788774131
5592,33.934452176242004
5593,63.430623189484876
5594,49.64240784164348
5595,23.09075011327895
5596,8.935825085131588
5597,131.39239992810326
5598,86.94892533415492
5599,4.819586611287309
5600,7.689785732120089
5601,180.55833147419918
5602,31.06228968224921
5603,42.70040976446067
5604,879.8507556931619
5605,311.95010829719666
5606,1399.7779116543898
5607,710.4908057852145
5608,110.81531447094982
5609,595.9808975975109
5610,315.1095071782577
5611,199.6629999925034
5612,379.6616703143828
5613,254.48373467873432
5614,123.26690327854612
5615,98.19321131575927
5616,13.218657981042481
5617,67.983075232307
5618,140.61838138566762
5619,3.309656476935896
5620,118.5764505208554
5621,722.3390458451577
5622,39.10056696369991
5623,78.06746329790566
5624,121.63542707252243
5625,19.97011747203488
5626,503.26781634647165
5627,7.5454215150738895
5628,28.824120765832493
5629,23.638868481945504
5630,135.74650496059516
5631,21.718629212577095
5632,922.5160340502176
5633,68.45375461370595
5634,12.350579936880933
5635,221.5045558439669
5636,18.092870140906683
5637,146.6099312955997
5638,112.00379042919535
5639,550.4197668455456
5640,15.160327355786858
5641,407.26070170023195
5642,93.33463976105755
5643,9.817365981602071
5644,221.17088068332689
5645,525.6274876395763
5646,66.29573721844962
5647,38.140107039955666
5648,11.124691736727133
5649,142.09503767422896
5650,386.4636335405956
5651,11.450425814914862
5652,8.4238089103698
5653,15.20752549618748
5654,155.00603848226822
5655,156.42454698269654
5656,205.35141495558767
5657,92.02160645528478
5658,77.08423068561305
5659,265.8831222746399
5660,262.0289991477314
5661,82.67087223150484
5662,9.673311671958876
5663,47.77374942772717
5664,483.1799534601878
5665,271.9543935543659
5666,32.9694985841165
5667,107.72488125852202
5668,479.7622473012169
5669,70.51810148120488
5670,881.6605864574349
5671,165.68972430322285
5672,1574.4786671286918
5673,872.9066522201947
5674,26.035544114524598
5675,76.99936419908103
5676,20.767426984623853
5677,175.7430717021477
5678,17.608798120920138
5679,41.79029873756544
5680,126.10794312249604
5681,3.1527292635989768
5682,15.556242542376362
5683,2004.7760347046778
5684,52.15008035141946
5685,64.11957936718045
5686,7.720570970161297
5687,85.06810563914009
5688,36.619414544985
5689,5.493105104312862
5690,14.605487064075843
5691,13.336477771329413
5692,187.36132332130063
5693,205.04683703128865
5694,87.72461493665722
5695,89.48730990414025
5696,15.80022178926301
5697,49.899385463637245
5698,47.10309812233428
5699,43.50902902370676
5700,299.0138874948648
5701,68.7919455716067
5702,65.95478808210545
5703,52.25053303569199
5704,810.6564213146198
5705,596.7344711998477
5706,51.8785780003772
5707,61.04589823371738
5708,14.239473583328975
5709,8.713832500723969
5710,99.09413108401783
5711,591.2980517978541
5712,7.939991033133255
5713,25.202166885675073
5714,174.56797359635013
5715,534.4648992548442
5716,162.0887384579954
5717,875.785410380592
5718,137.5490616391545
5719,710.9017768831947
5720,74.10828268184535
5721,104.7999837448844
5722,731.4731945593262
5723,188.61372499415907
5724,27.537401222126487
5725,13.913664568864021
5726,20.863146591045652
5727,1521.3775950687377
5728,22.07276644945299
5729,132.06739453633057
5730,17.445035161830827
5731,6.646588344264336
5732,547.81212622983
5733,338.5894765146612
5734,10.41187979334045
5735,70.38276805849057
5736,465.47286601994864
5737,117.09105433912967
5738,336.49765973238715
5739,56.520953931070785
5740,39.48079227687517
5741,6.360656747496467
5742,7.35046067136703
5743,628.4672738366544
5744,232.33707143745218
5745,75.37799155564963
5746,340.78718643106936
5747,114.37207970050905
5748,658.504734345949
5749,24.596692563184064
5750,6.787134455873881
5751,584.3908967394957
5752,46.100104776981496
5753,87.45071068039644
5754,22.71793230768065
5755,47.074225870162394
5756,716.044625705453
5757,10.840730504456507
5758,10.433075329889164
5759,3.986268141143224
5760,106.76737787644426
5761,183.2402408397094
5762,8.509030164640452
5763,45.789027869257716
5764,144.8989433406143
5765,102.59167711375952
5766,57.48922479879662
5767,245.40818181034456
5768,42.87598987972991
5769,25.8095080711219
5770,676.5339823663585
5771,156.30716319877646
5772,30.060383818782135
5773,18.679365472059622
5774,69.29252585330032
5775,11.60533451055899
5776,46.8493500095349
5777,75.55373033698595
5778,46.719092937442845
5779,423.3302579894798
5780,165.20620621267926
5781,27.60047448808743
5782,416.1987763644448
5783,94.03277518880256
5784,13.767165622657133
5785,21.234212288905944
5786,944.6884274011649
5787,107.55816352416744
5788,169.7013811327536
5789,68.22611704526709
5790,62.96902774242241
5791,317.0440671951584
5792,319.333784006629
5793,1292.2961866646021
5794,299.35933557622707
5795,876.4603332946949
5796,247.5624564114464
5797,141.76275197907316
5798,542.3173677113961
5799,157.43532791267276
5800,11.00162091725256
5801,86.23988763127285
5802,224.1802286107165
5803,110.48066230891696
5804,342.30936317566335
5805,35.37306006264611
5806,9.133936293897708
5807,255.95106877654854
5808,20.701856700865825
5809,28.128242123094104
5810,50.77390413127181
5811,225.6198342922951
5812,8.134609061038079
5813,9.128647867610923
5814,781.2494130086421
5815,22.548269113759435
5816,21.488803570854024
5817,125.22716713350567
5818,1125.1744202322557
5819,18.8610826967039
5820,451.2550275106822
5821,38.35828669946956
5822,30.064922215047787
5823,32.61003182853145
5824,704.2392277320341
5825,9.15999345036237
5826,7.583762159209425
5827,19.29572452192987
5828,309.3590660895931
5829,159.5921531134654
5830,13.098426591245937
5831,66.63367444488034
5832,12.805894319130829
5833,38.29802537924187
5834,23.845103557056337
5835,930.1979648561717
5836,115.60570883943969
5837,1266.6017610959855
5838,88.69985337262001
5839,9.844552952207314
5840,73.40995375267869
5841,435.52937193168106
5842,17.660946325485973
5843,72.05725831962181
5844,16.81329603437176
5845,1460.374120545405
5846,9.859892295556158
5847,10.542977985329001
5848,62.42579880196985
5849,28.436094512564566
5850,47.54024274897832
5851,172.32360146964047
5852,123.73494916710962
5853,210.38425224964203
5854,231.1353544320923
5855,37.46900414237935
5856,20.917172167903466
5857,27.309125321720146
5858,131.89487507146555
5859,29.128686679600712
5860,135.50848072382024
5861,1118.718247758833
5862,7.894040967490721
5863,198.4313321648778
5864,12.57130476432881
5865,104.9327155028923
5866,113.24365632754386
5867,209.202861502704
5868,257.14593552980995
5869,116.77780263115396
5870,127.77402529591316
5871,70.49829913143677
5872,29.72260446987636
5873,7.867194598263011
5874,980.5556307648231
5875,23.51622476708659
5876,622.2749338784695
5877,95.66077339055438
5878,3493.5730428387615
5879,238.5855712367089
5880,423.3871439214136
5881,212.78006599493852
5882,315.48984970196204
5883,70.38315353259556
5884,15.247051238406897
5885,12.527663866530036
5886,189.6476625324967
5887,53.31512265536763
5888,10.565727029824675
5889,1343.553437543893
5890,15.106344910591934
5891,35.78624128409438
5892,344.02339685826655
5893,33.218856512659045
5894,672.5728243638249
5895,592.3212171262196
5896,123.13753811896042
5897,13.612604217166526
5898,212.69202248339062
5899,47.59930314942363
5900,272.7987441057457
5901,158.26039660855164
5902,192.7120656681279
5903,41.955123345483294
5904,9.097872495582868
5905,162.3108201466709
5906,150.6815150341855
5907,17.132699993332825
5908,59.384624006492345
5909,7.692756119225739
5910,11.401993014417759
5911,325.984988384654
5912,8.563332117783837
5913,27.19828922466351
5914,526.3582673723504
5915,377.6827705643308
5916,20.057132013100066
5917,194.91144290915048
5918,158.1652634888376
5919,804.1926441966066
5920,280.44889030087205
5921,73.4907202091001
5922,123.11863961549699
5923,41.269148850005784
5924,9.818536609989316
5925,184.93326065566876
5926,647.714805065642
5927,103.30368544347691
5928,438.565443959786
5929,13.159236074288348
5930,61.88116138857627
5931,1487.3754570168135
5932,95.30241355809865
5933,14.521098722658262
5934,41.35312406558598
5935,71.83134619393441
5936,62.28788065122663
5937,38.49009824952445
5938,17.34858507076718
5939,80.48651449850078
5940,22.55163761877243
5941,25.45039743452459
5942,7.893398538898572
5943,280.7942441153731
5944,62.91672464262025
5945,85.4822109591452
5946,132.90168418769568
5947,16.52229806243396
5948,178.2077766786412
5949,221.4166725372117
5950,11.335854469098676
5951,559.5821920453999
5952,544.2792429536091
5953,1134.040122627294
5954,52.85481900613289
5955,28.606162306534767
5956,8.365588948154757
5957,114.20597065131156
5958,177.83266855084963
5959,35.27766756571322
5960,29.69294778245046
5961,259.76642269836515
5962,795.0451608612357
5963,192.9148712757495
5964,478.99051748530735
5965,101.87921779162663
5966,93.14730780514377
5967,102.71203340098228
5968,352.1683113221454
5969,18.233745463620746
5970,25.226444777653718
5971,267.07936064959114
5972,23.23998920971103
5973,7.400258667210987
5974,24.049637077795882
5975,447.72029042626946
5976,86.14736974052738
5977,146.17131679289014
5978,23.7541898174332
5979,282.57901453940127
5980,1025.667146176518
5981,85.68432829861707
5982,80.82774045428955
5983,16.005780182945575
5984,40.08909357923752
5985,812.0110347744196
5986,26.827790952053387
5987,108.82405934117372
5988,59.89824249147201
5989,13.632219941413048
5990,628.5231384605428
5991,89.97251808408022
5992,15.531774408342487
5993,1252.2885690775986
5994,1274.3534517027801
5995,500.07624295571753
5996,1349.5778335477214
5997,270.77771088270634
5998,10.40028238343069
5999,713.475082265296
6000,261.0032802586224
6001,36.70451978687267
6002,16.09187995723877
6003,329.8328936187309
6004,625.3049047345878
6005,117.59232889901494
6006,16.956283512264378
6007,49.33032963503403
6008,13.939863039577018
6009,1746.1876548729674
6010,278.6759977456671
6011,9.469765225468043
6012,217.25828543260164
6013,24.05859875224362
6014,13.186494420797658
6015,834.4907238178295
6016,19.13016952441314
6017,217.5795063493578
6018,23.9080405533196
6019,151.80769346223462
6020,152.43216628163069
6021,20.586610576399533
6022,76.06479651649516
6023,17.018954429438164
6024,289.60297469592683
6025,10.223762836986376
6026,720.3896399129447
6027,25.678326832902467
6028,98.48637846053731
6029,324.7483796223484
6030,226.83721730734035
6031,178.19911932403133
6032,496.13074047442876
6033,274.5602291606464
6034,14.955410821655061
6035,22.457909194633558
6036,112.05547488495229
6037,113.40795006449046
6038,47.731541800361555
6039,9.757324534648205
6040,217.49891344392483
6041,322.9545685651824
6042,8.417216022406933
6043,23.15973030537785
