,0
7634,42.59384020884029
7635,55.92629549631401
7636,16.36542631712794
7637,163.00830603651718
7638,27.625223366093493
7639,93.39705530091419
7640,27.454969733590563
7641,339.082764575578
7642,32.78906949980833
7643,76.34201382446093
7644,1735.8725968493802
7645,23.963999507338542
7646,490.5034992215552
7647,452.46213118093715
7648,1082.4360481946105
7649,256.2488068133664
7650,71.75286709492207
7651,27.416051687713107
7652,10.20409982459019
7653,282.1052070380368
7654,74.81635267090572
7655,48.22801837552641
7656,788.3073243818611
7657,312.9890817390015
7658,320.47315146469174
7659,16.51303301895241
7660,317.0111622362563
7661,135.49336163048483
7662,74.77863541822896
7663,60.19429045356069
7664,26.94544298816056
7665,33.15557077121608
7666,61.91410653296852
7667,46.839136553915814
7668,159.54496277566028
7669,432.3165622133328
7670,46.049820366148495
7671,76.46886396456317
7672,333.8394984176602
7673,682.8996208436662
7674,19.809055426780784
7675,63.010178081335745
7676,77.39528598343519
7677,574.471367810231
7678,35.65512172198721
7679,63.55401476199228
7680,386.8736799987491
7681,420.35259712944537
7682,54.1871719601602
7683,550.7723953194728
7684,61.89681816239535
7685,130.00762931582787
7686,69.44957546954147
7687,85.45481504103496
7688,26.506255488877507
7689,26.523952412282668
7690,273.9264737925051
7691,33.244655398109835
7692,202.94980464357428
7693,145.2975861350448
7694,1312.9672662406158
7695,193.27474465939542
7696,301.6029837198181
7697,4.056936596985033
7698,28.41888515319439
7699,156.0111205440311
7700,2380.63229659964
7701,445.48845417546335
7702,1028.889494523445
7703,542.4170834506931
7704,80.65080953824337
7705,95.31919276003705
7706,51.36237494328565
7707,212.16125423854248
7708,142.41768668215997
7709,57.839308159903034
7710,18.182416110740494
7711,147.72404947361713
7712,30.33966507979457
7713,50.67003999472608
7714,26.346852483425565
7715,649.5098225247549
7716,30.4628631708325
7717,34.73146407607664
7718,39.353117203130026
7719,1376.4207651622146
7720,41.5534667546404
7721,721.6520491184791
7722,1262.0058539595068
7723,304.61035917101646
7724,175.34746943711036
7725,733.9349212770982
7726,88.73010653289289
7727,1364.799330649649
7728,47.30204283491121
7729,559.9165388733772
7730,257.8633172082418
7731,29.934572545043995
7732,269.03237941089856
7733,120.71526777322347
7734,304.91205086205525
7735,429.87961556587646
7736,51.81471317671076
7737,13.930032503299705
7738,111.04560434915034
7739,31.553772221866275
7740,28.831549746174325
7741,23.82737337756701
7742,91.4116183137796
7743,119.76469718354947
7744,418.2848111154448
7745,167.9745296884347
7746,67.8486176002428
7747,626.1678831460111
7748,624.4861585001022
7749,59.74013918310179
7750,198.59151272867877
7751,63.59260239379797
7752,365.54109851304116
7753,52.734190480647946
7754,85.01241007985853
7755,84.36160429142258
7756,800.67875085276
7757,589.8971678426777
7758,325.35736033105803
7759,22.398572102719218
7760,126.15172270477784
7761,122.38059345263001
7762,1108.8394551319032
7763,57.957032426846055
7764,82.50485784631567
7765,2624.495592137788
7766,148.85795294228737
7767,457.6668596474671
7768,49.482178111355786
7769,505.92255422744006
7770,226.71748238543043
7771,490.8938960700855
7772,84.51317265454121
7773,404.9971101457589
7774,459.43747948175155
7775,29.29889380195618
7776,65.09312209380747
7777,135.58435427787202
7778,54.068618787853275
7779,268.25465475526875
7780,325.69287112298935
7781,364.4823719720754
7782,83.68416794477712
7783,31.42588987835513
7784,37.283659252139074
7785,153.00362665391015
7786,855.5246783621845
7787,1078.7481359911621
7788,1212.7976679876224
7789,93.41612887105067
7790,653.4409830294564
7791,330.3732116650377
7792,255.9293403225999
7793,16.216738895625472
7794,506.91835046793034
7795,40.354891922881976
7796,319.28839885167156
7797,158.4196754119235
7798,486.8086299016526
7799,71.45434941257736
7800,66.16819525937083
7801,336.294064237818
7802,32.702832208612506
7803,712.5263171807508
7804,616.8439451130904
7805,1504.686585939133
7806,423.1590734879108
7807,697.0936435546996
7808,286.6718373700972
7809,36.372906947080764
7810,98.49484986497883
7811,28.764696393007984
7812,28.41127965570833
7813,85.88464189350391
7814,125.89546271554313
7815,40.896117902986546
7816,136.11246090756103
7817,58.826603771433206
7818,52.634396279610804
7819,18.212713762345526
7820,174.61106455752576
7821,31.927228045186876
7822,33.552536899559215
7823,32.513542245087535
7824,153.71430589985022
7825,51.89675344477543
7826,31.875678989144223
7827,1054.8981640341137
7828,33.45201380580716
7829,2106.849498221517
7830,1231.864133035467
7831,87.15787442348943
7832,26.275254115653862
7833,70.61231387379516
7834,153.21375348012086
7835,429.0076144657413
7836,193.9440806922333
7837,120.27698396289509
7838,149.3795285588322
7839,509.2514131191179
7840,579.1986035142259
7841,26.843279136003265
7842,27.940460391517732
7843,75.56172039576904
7844,29.602354087791745
7845,223.87785603678057
7846,133.97854035476303
7847,943.3646950132305
7848,186.69313275220168
7849,62.40575336159165
7850,693.5273414282537
7851,41.57826611396943
7852,39.07023640379327
7853,34.173848966518925
7854,54.47080433198951
7855,26.376620782131784
7856,23.61355511608357
7857,83.14011038034714
7858,75.57526403622028
7859,515.6353283887274
7860,298.57771341283495
7861,76.56470914578514
7862,961.6224018265391
7863,51.72637972026233
7864,26.666210015526012
7865,1115.3105749869976
7866,163.8565348584435
7867,139.24852865329504
7868,177.55106116677837
7869,232.47482028782105
7870,310.56186853907104
7871,5.273397624819986
7872,64.6311250520813
7873,35.837303361002704
7874,32.310175789676755
7875,1082.6759412634008
7876,55.09806801315007
7877,141.74386363803796
7878,332.46477532655706
7879,500.6995163004213
7880,225.3870812932124
7881,121.32419070827198
7882,554.0161252228418
7883,94.77872954431874
7884,195.96863718610547
7885,374.9212515553199
7886,31.486030948953665
7887,49.74258537184839
7888,32.76493762076522
7889,78.54273310228838
7890,37.8621836185248
7891,77.4851253250333
7892,63.42179797263929
7893,31.480706388300522
7894,110.37449398206475
7895,1151.9792761792771
7896,205.8112277691025
7897,87.22848434603755
7898,43.4423041205375
7899,638.8966011036289
7900,47.0553450211221
7901,333.6589763989038
7902,264.79260312869656
7903,29.955080970430544
7904,56.855507846365235
7905,14.59134377112927
7906,201.02774703759687
7907,26.602671387027552
7908,27.75981303749378
7909,80.42210617422772
7910,42.74136678577428
7911,144.34086404504794
7912,0.844654538829696
7913,220.64177185416935
7914,154.19868236604603
7915,135.09626014910472
7916,75.18248218003976
7917,884.6618510948017
7918,81.56810862530817
7919,28.583506986835022
7920,117.58581703931706
7921,29.808492949127295
7922,177.60113068462226
7923,178.26173114969845
7924,219.60167412210865
7925,33.90832783058325
7926,1760.6114888450277
7927,69.21966078682587
7928,673.3601525721584
7929,739.0653746512114
7930,29.548143102611363
7931,12.980075362199694
7932,146.4520869103121
7933,214.79141236618446
7934,84.47294680690506
7935,26.739617384587625
7936,23.850358826331124
7937,50.54563946568271
7938,94.1882747262726
7939,1240.863811033643
7940,123.91786693886243
7941,620.0788760505226
7942,325.88069253869554
7943,189.31196760361672
7944,1152.7175254756996
7945,288.39220246069897
7946,7.73674540509908
7947,528.42306565732
7948,37.03966584004906
7949,36.62295842670612
7950,61.12921712574406
7951,36.558023464905204
7952,510.7214809386971
7953,205.77439829094115
7954,66.64262679056196
7955,29.73974278800573
7956,327.6753028446438
7957,37.433131566691976
7958,805.9391398916754
7959,181.5962792203171
7960,70.17547015519862
7961,73.9140989640822
7962,80.24287934842219
7963,75.52483171733317
7964,62.63680379745061
7965,29.751305513795174
7966,234.55111279095735
7967,30.120582809119327
7968,29.869574651290137
7969,228.9605706821782
7970,349.50861426880925
7971,511.347693984637
7972,71.94850915781612
7973,42.483109689906435
7974,78.46325472835925
7975,72.8776472255154
7976,196.538257300736
7977,36.438987531352964
7978,104.98484933933317
7979,271.6929180180379
7980,245.18557556827687
7981,505.88874812062846
7982,34.36626125995666
7983,184.47166797967677
7984,139.09673333020064
7985,83.36343399621079
7986,137.09881687345205
7987,5.886823779263704
7988,531.0176466599866
7989,379.74423871752515
7990,148.88282331189276
7991,127.69180808909408
7992,106.5266262227687
7993,603.403868689127
7994,289.1134661144857
7995,113.74199104229824
7996,9.686802203936882
7997,12.495497383039869
7998,109.80317562731706
7999,587.4994920177737
8000,695.3241891755608
8001,35.364714560900794
8002,33.55369656628192
8003,205.73120901726037
8004,211.16990670485822
8005,50.38402166277744
8006,394.3649592244726
8007,366.94504548048775
8008,43.12117761051818
8009,82.34077307263506
8010,67.72756562867484
8011,39.81620804657571
8012,80.06070673296405
8013,154.30849208601484
8014,41.29297233764164
8015,76.95519433978494
8016,835.6499403232785
8017,207.440295817661
8018,287.8920512538884
8019,94.35916461881109
8020,381.6832653327501
8021,28.694431391023986
8022,36.229078387928496
8023,207.31537197966068
8024,50.78247316224598
8025,295.171134408139
8026,74.09426593992092
8027,69.21713277108645
8028,68.60518304868121
8029,1014.063708935482
8030,175.95664543971534
8031,81.77975866085455
8032,21.55737383272885
8033,30.41566302470954
8034,46.476142941250664
8035,1134.1307777104096
8036,63.61836205381126
8037,658.7629559443089
8038,449.6226848807099
8039,31.131585341791215
8040,155.94417443998077
8041,30.69337294214024
8042,6.923203489935049
8043,294.6444740569156
8044,30.18732102591414
8045,71.583335495982
8046,1400.6689996388475
8047,288.46935169672554
8048,79.73388350435863
8049,16.194244966061657
8050,33.75625650807003
8051,134.8246762304467
8052,429.28854426835665
8053,154.99294995382016
8054,29.049366413617967
8055,395.71124236388624
8056,317.1709832842058
8057,58.729904941068654
8058,30.84724833816389
8059,339.34930082865156
8060,29.320563638891862
8061,300.52977603703323
8062,24.394133793247704
8063,354.07174105356637
8064,401.04233216839543
8065,185.28727735003395
8066,308.7669315905809
8067,39.745202268017295
8068,30.745159046948974
8069,551.2313364130913
8070,22.124640469280457
8071,56.508830015045056
8072,27.891557085252003
8073,44.10597044950738
8074,45.07031086076811
8075,46.070633565386466
8076,55.78953257904042
8077,6.023365918870775
8078,765.729353999844
8079,170.3165993925258
8080,360.93171399647883
8081,35.18115799897949
8082,171.60820221092092
8083,93.73720448868022
8084,1521.3902513678686
8085,206.4739369224763
8086,160.43804243422576
8087,265.86044772715417
8088,165.4205090938332
8089,162.23294639442642
8090,32.9959289077058
8091,98.14824166783312
8092,77.9457692594909
8093,20.0374276357365
8094,647.9879331923926
8095,61.3617062410741
8096,98.89792384589158
8097,269.7768254640191
8098,161.3874769222177
8099,993.4023038443017
8100,39.106379666417176
8101,63.01854146386836
8102,28.098684838153495
8103,407.85615926070824
8104,274.7519068833445
8105,169.75289575309307
8106,126.03119938466642
8107,15.25719244602879
8108,70.48594650210924
8109,138.2380480250964
8110,48.06586469806506
8111,252.9734081643989
8112,1067.9998530237465
8113,1882.8809089059382
8114,50.99975024152734
8115,31.14033722366828
8116,21.745561478935766
8117,232.3684648437779
8118,66.42649039024899
8119,106.54129119700609
8120,289.6110875380688
8121,31.136667793967767
8122,8.009540916513252
8123,780.6508094551654
8124,74.65317465165387
8125,378.3925174052002
8126,437.83213315301344
8127,56.92279499596516
8128,26.955957063070237
8129,75.13668208383847
8130,215.67749029325975
8131,145.00726157491033
8132,11.130716435319089
8133,91.10823877853538
8134,182.6825294863295
8135,264.944068999517
8136,926.4058646978368
8137,307.08670687165045
8138,105.20124618233878
8139,38.11313509594314
8140,23.347048711959296
8141,36.99178435093718
8142,79.6806188902631
8143,26.175488900972447
8144,505.3025582163423
8145,1028.5916110386436
8146,77.72177018950022
8147,50.74769221982279
8148,190.47975770954474
8149,769.9080952743819
8150,26.706200940589873
8151,68.66399890516387
8152,76.36895018048668
8153,60.46316072651686
8154,90.04883353675707
8155,82.69783932664012
8156,105.63026905005717
8157,76.54675024692345
8158,80.1362904511698
8159,17.32659428917888
8160,898.2079981426663
8161,159.15729316564432
8162,33.47291591856229
8163,549.6530352571433
8164,58.904944571097744
8165,462.6272944304211
8166,932.4463544585775
8167,108.36603918922795
8168,850.979234681399
8169,41.95483522941544
8170,173.27833156183138
8171,29.67875899618193
8172,244.91393590323318
8173,62.87518658647677
8174,396.25280097557317
8175,610.4222636676408
8176,639.1130908252695
8177,65.102923382824
8178,32.82660583815714
8179,33.53520112256905
8180,71.87040584296842
8181,20.73725521783116
8182,772.3927521365321
8183,161.7080522204119
8184,72.39499488348149
8185,234.24282498004405
8186,649.2175647452895
8187,58.86474453505083
8188,197.26864497039313
8189,33.41625147370762
8190,180.03160541611174
8191,51.39222499500148
8192,29.270926027850905
8193,29.994814291981328
8194,1432.025472269869
8195,85.52617687116262
8196,60.29794404809532
8197,19.366149753327257
8198,183.64358071313055
8199,33.943531493194484
8200,28.928175915988458
8201,618.870432987634
8202,106.44656124635397
8203,223.93175553707115
8204,77.79249930715325
8205,29.052604727788093
8206,36.358783263327275
8207,28.47725629487832
8208,36.75478125541138
8209,368.21622282744244
8210,459.2211962641156
8211,79.46235834009994
8212,65.3494854481273
8213,31.184829164123016
8214,222.55532122404182
8215,35.275961104797624
8216,98.82456292447239
8217,238.84273196316778
8218,138.1238681774663
8219,42.934359808558604
8220,61.3835235631094
8221,45.264564835716634
8222,144.55479750142968
8223,69.4510214570958
8224,35.92496809655692
8225,13.601056413050136
8226,101.30206664846251
8227,9.840701194745776
8228,554.924176521784
8229,519.7845883945859
8230,458.4086131636664
8231,415.53178619692363
8232,242.16869655976535
8233,110.22148752056465
8234,72.0737777048811
8235,27.10782397090346
8236,29.115033771422524
8237,139.81058704861388
8238,111.83450159758911
8239,233.94668633731095
8240,32.64440747306617
8241,76.34413671473428
8242,191.82393457554838
8243,29.98366768133021
8244,47.297991533142984
8245,321.6778248383622
8246,263.39435675215765
8247,29.640654315051854
8248,941.5000226489892
8249,96.80023293404336
8250,175.43811080468157
8251,745.8235466385411
8252,681.3687619561064
8253,675.5545742936815
8254,186.80247060702945
8255,230.56132612073208
8256,83.27666992623654
8257,124.20183707540544
8258,270.80619336508335
8259,323.4479047186713
8260,31.99191297004556
8261,10.283129867901087
8262,1233.8437297581736
8263,130.60616025458995
8264,30.851671679479473
8265,580.9885239784211
8266,31.275835237306488
8267,34.472088612127315
8268,85.8341304786552
8269,41.23961553879803
8270,293.2682191536961
8271,308.4713384628686
8272,49.81885944226209
8273,1450.922535649856
8274,126.54320051721967
8275,396.8619944944403
8276,19.24666021104529
8277,324.2795002346741
8278,101.67641185280158
8279,44.66758304340976
8280,554.452738385852
8281,190.49847632228995
8282,77.74802941894069
8283,148.00341100215743
8284,48.57101692837728
8285,173.8661603809796
8286,6.732718083576273
8287,756.9146296010251
8288,777.6739536429477
8289,218.27757986663278
8290,677.425195560063
