,0
7550,338.0545483718105
7551,60.06802042172893
7552,1040.3957958822864
7553,77.15956597785805
7554,737.4576835302092
7555,450.19503396268976
7556,163.7862443935672
7557,507.721918174557
7558,13.551549003517284
7559,11.710253779913987
7560,405.30928220080756
7561,55.88747111332003
7562,17.862597368668144
7563,6.279131640076156
7564,168.8314404225309
7565,371.10364784380215
7566,365.48671951224304
7567,142.43966824848866
7568,9.82842501690153
7569,498.25390631532247
7570,639.4834507837787
7571,11.434961702911318
7572,18.3898874038896
7573,44.614307952132485
7574,44.15490897339798
7575,81.30869052967238
7576,266.6940196738431
7577,5.121391333252285
7578,1262.3234530733866
7579,165.8985359744394
7580,14.945927920238699
7581,9.317155782066113
7582,880.5868161383747
7583,27.699551383543003
7584,32.9692372192883
7585,508.59241207966954
7586,91.15264179339658
7587,1330.4713246231543
7588,8.867473211076458
7589,20.079894498611907
7590,477.1209597961122
7591,11.73010130182551
7592,98.64846471474618
7593,14.422007545192812
7594,213.74502663742348
7595,668.7718597478238
7596,11.872472429644237
7597,152.2775889788178
7598,27.70705419373084
7599,257.12334532920374
7600,240.91322009938636
7601,110.21052464967599
7602,762.0945155423564
7603,760.7147188636844
7604,9.123196495748175
7605,11.668833216828903
7606,27.844985065885073
7607,1110.6702860084338
7608,23.490315142264677
7609,366.6684147257617
7610,107.82699822207113
7611,6.176626087364808
7612,84.46804748227757
7613,29.509851569035668
7614,54.108755666687074
7615,48.618735024028865
7616,112.5667987819736
7617,26.556495112691703
7618,61.115173009464705
7619,670.1189607865938
7620,25.89329610220624
7621,842.3914680871238
7622,8.43534185928498
7623,1253.1699743385327
7624,235.49689543340344
7625,839.2108529513812
7626,18.61606865734175
7627,307.8145423330451
7628,39.67419999780887
7629,75.48736970320506
7630,1026.7207949275069
7631,362.1010476327616
7632,4.2547503588774545
7633,641.3476916871691
7634,114.84021399570365
7635,81.25667298721463
7636,46.2899813101082
7637,121.2376763700205
7638,11.80594784929752
7639,134.28199584343346
7640,51.44412684142619
7641,289.50904168646474
7642,28.17108838253744
7643,382.9568771323694
7644,86.54693437736674
7645,20.59100320399993
7646,363.76757207334776
7647,442.73167479706626
7648,737.7304043530095
7649,798.1963394289147
7650,171.33034327446947
7651,5.651222641261624
7652,28.33543165567012
7653,318.81708316033104
7654,281.2809946101059
7655,34.1951050449241
7656,461.1352043065827
7657,441.4510959005746
7658,632.348788619356
7659,25.584297897478606
7660,311.95572248332155
7661,51.41281970060404
7662,24.94643407271923
7663,23.280542892169606
7664,26.12094903307996
7665,9.044522162671633
7666,11.110089885519907
7667,17.396968068129905
7668,310.11465958261306
7669,374.83513244833017
7670,19.08792948227313
7671,31.63969756556603
7672,53.33204978977084
7673,527.0024065654228
7674,7.272159804142804
7675,202.75880124354285
7676,43.37550309539584
7677,731.009009548857
7678,2583.739104671675
7679,493.358925020361
7680,222.2449228398513
7681,273.7078628076807
7682,17.355931831764746
7683,497.81393059919594
7684,15.411664781523168
7685,462.59029232123993
7686,137.80471912462815
7687,123.48953379266025
7688,24.51098366634617
7689,5.886334830155615
7690,100.30004395351403
7691,25.035180390598722
7692,190.10171261078685
7693,415.22866289217615
7694,104.0449567071452
7695,394.73637432725275
7696,384.9042748780196
7697,18.67571475435691
7698,6.983860531224105
7699,155.9036283682317
7700,3192.519043627039
7701,865.5357203887883
7702,1377.5115283883395
7703,510.75386953234437
7704,43.462041409760495
7705,82.59649733323995
7706,10.888220946679281
7707,107.20468264127226
7708,379.83377440074383
7709,16.6453794077852
7710,40.26403810201156
7711,82.30385175459331
7712,7.8901173779785685
7713,930.9210368170312
7714,77.23551529815614
7715,940.9795679367109
7716,65.93351522063642
7717,14.008171597680741
7718,7.006761752839934
7719,1255.4177803812315
7720,15.543264063438158
7721,266.5661996182844
7722,1233.0934238951647
7723,316.362382910231
7724,366.944570958093
7725,711.0589325111146
7726,100.15942948331546
7727,1794.0485560652746
7728,35.039302667671116
7729,388.5409598593133
7730,210.97424310007182
7731,6.983873910567817
7732,174.33797949103237
7733,103.20288522192969
7734,612.4939084260172
7735,138.91910738355875
7736,70.79637126808113
7737,2.9554753016382467
7738,195.65346456043574
7739,149.68818757961185
7740,4.634603571952335
7741,46.4468873798769
7742,193.1296022542006
7743,55.833329526358064
7744,201.9911849843233
7745,65.57803087952132
7746,88.30747255695468
7747,614.4012396170605
7748,580.694319483559
7749,82.07307286591983
7750,429.6896363363519
7751,92.84905390980559
7752,301.42847648459866
7753,23.49029360961841
7754,19.606932886586605
7755,332.98610673108857
7756,235.9338033904835
7757,674.3215388795219
7758,261.5592866554771
7759,10.30428279506284
7760,384.5783163611383
7761,99.44185115087814
7762,106.87132587454273
7763,88.71880037018977
7764,21.561765262729256
7765,2943.2719172876896
7766,31.68577384892167
7767,151.61892434725132
7768,206.38175591769058
7769,531.2948038217701
7770,274.3956589295538
7771,595.5124682683257
7772,22.115617691191595
7773,383.5064834903193
7774,588.9865697204036
7775,10.35848858733762
7776,52.38590120545109
7777,47.86047200776051
7778,45.188864200905776
7779,274.7848527593876
7780,57.9908055227813
7781,341.1947764633544
7782,30.50998207733138
7783,25.134212703887385
7784,42.967081220303946
7785,685.8369699352555
7786,734.6506056668698
7787,1011.2718260462599
7788,1062.4173396838883
7789,459.8247534133138
7790,566.1795315372004
7791,116.9036430369169
7792,291.0287854217073
7793,35.63667795407226
7794,349.1843542984972
7795,94.4715531035137
7796,312.0359698875657
7797,125.84855715211968
7798,376.7890975476502
7799,32.08255487901548
7800,117.7377597610491
7801,220.90737163753562
7802,147.28284153016406
7803,320.7343253417653
7804,569.8066884702865
7805,1002.6923906256076
7806,445.85514949708215
7807,735.9049022301825
7808,981.145290813424
7809,8.937632069204982
7810,230.19680316946634
7811,22.51683025273166
7812,6.647723681638967
7813,93.37170947626679
7814,182.80815885883064
7815,61.49193595201536
7816,12.459436210453951
7817,95.30638122829775
7818,23.83844736982437
7819,80.40055235876865
7820,105.12627852556218
7821,49.384800152201386
7822,11.16188598887683
7823,13.663070925422229
7824,103.96169144015734
7825,16.022697493058338
7826,10.31587794474013
7827,988.7826184935308
7828,11.819003234907768
7829,1883.6159472737424
7830,106.4057754035472
7831,45.145747785033954
7832,31.16246022823242
7833,40.065722817971015
7834,186.21279175554557
7835,686.9581557668138
7836,242.71017544374646
7837,386.97838095879604
7838,28.922088383438933
7839,616.0710356630157
7840,580.6587072059897
7841,24.75752034771482
7842,16.13236523657109
7843,18.107335754617274
7844,9.186437897623696
7845,617.9474117472926
7846,51.85479395406453
7847,167.77520519381005
7848,41.473350407461574
7849,51.417264130300985
7850,1267.2062720812023
7851,10.815200969113954
7852,27.74884962476081
7853,18.408174347350528
7854,44.58037235384642
7855,29.662033894106766
7856,174.9329299830725
7857,967.1828970402822
7858,14.040417460960123
7859,217.74372985187236
7860,67.46015161676709
7861,39.10486437989884
7862,327.6336408373196
7863,114.29307027753981
7864,116.37088960911265
7865,1071.8336649033326
7866,91.19823708378098
7867,230.0499539469885
7868,126.6914216896818
7869,156.717754576735
7870,25.34322025041103
7871,13.65342445073745
7872,240.63194969939715
7873,16.473605822906745
7874,12.022553098500486
7875,144.65047325755043
7876,22.809419317660353
7877,36.92373852545998
7878,135.81541007020707
7879,280.1816400173907
7880,90.38447938735844
7881,40.73773919768493
7882,226.57031977136663
7883,43.642814274319505
7884,267.70487463816073
7885,1041.3941291706385
7886,35.59585985122678
7887,259.0126711686744
7888,19.5853394552832
7889,53.33455207461164
7890,18.536230165238308
7891,110.64046269624485
7892,55.236838918884935
7893,14.693458436590992
7894,47.90643959352272
7895,1114.2713126308722
7896,153.29488509253483
7897,48.94024463044572
7898,93.67709296661185
7899,646.9544168076217
7900,227.9082053855555
7901,139.13215738116853
7902,27.085727302051787
7903,5.865052222593727
7904,3.8177247179789444
7905,282.0307272928443
7906,423.07396474077797
7907,34.844392965257896
7908,27.574295017378915
7909,48.83980673147239
7910,19.321469746355476
7911,70.19215269253269
7912,43.339425139237484
7913,104.48773004033434
7914,177.83758837342143
7915,226.9536267898031
7916,31.023000795090937
7917,874.6316994022707
7918,24.88393223594224
7919,17.078689577133808
7920,41.32849396084717
7921,12.424909872861285
7922,213.26820620078058
7923,50.07199852623238
7924,208.4839784975297
7925,33.510018177117
7926,1885.9322775427947
7927,179.18731284089483
7928,598.3733123457719
7929,617.931791893905
7930,7.577745695435018
7931,13.087802964759993
7932,101.22903912010044
7933,479.64770603511835
7934,150.87748910899694
7935,6.0070310145163095
7936,92.02161618672267
7937,111.19296218478358
7938,15.69339981068639
7939,1147.2194201639954
7940,149.94318672815623
7941,320.7840118966677
7942,63.804974496074735
7943,1184.9943597629574
7944,208.12065856077348
7945,68.53894277582127
7946,28.12773630677705
7947,343.861226325227
7948,473.8822802646566
7949,81.73909685368207
7950,49.52240774924201
7951,42.93684163341239
7952,556.8575483907588
7953,248.88635654803588
7954,22.540149995983096
7955,8.153155771604885
7956,332.7274479772513
7957,14.805355315336692
7958,789.3938986770982
7959,269.89546250105786
7960,158.17328075854212
7961,11.774935277851032
7962,49.07424970069946
7963,128.52550468662025
7964,45.250956347408675
7965,44.0635760946396
7966,25.75333663836953
7967,19.35450502718857
7968,81.16873826894017
7969,291.07195534610906
7970,365.7448116207019
7971,249.69766854476836
7972,20.71984531889854
7973,4.869918478457978
7974,94.34186483842602
7975,80.30499512352219
7976,130.91317546451668
7977,17.642695385716067
7978,338.25742013800084
7979,247.8425818530152
7980,383.11686708642816
7981,1216.7007511456748
7982,94.41497658085775
7983,70.33151466724973
7984,1327.4365387284959
7985,31.137704530520228
7986,214.94486798803962
7987,19.458399422594823
7988,641.0042024639034
7989,455.507833159353
7990,308.11737228094194
7991,172.63285521269802
7992,106.12727071115964
7993,292.10328168790954
7994,246.43931744922182
7995,20.945583463115366
7996,69.30783373478349
7997,38.63327424682025
7998,322.37607555552364
7999,553.4598584835335
8000,70.40594569152505
8001,35.47057654787855
8002,40.33091323910594
8003,242.72661066214172
8004,55.8907667795658
8005,51.186246249445986
8006,440.02373242461164
8007,321.0940280711982
8008,12.095677033494201
8009,145.94271713353322
8010,12.914319407865815
8011,45.10827545593726
8012,45.67107596709195
8013,48.38849111659545
8014,16.435025871547218
8015,45.63335794023599
8016,870.4759983480747
8017,460.83549451830214
8018,279.33979892043857
8019,166.1320664379191
8020,232.71861561984372
8021,21.165406114270926
8022,27.80764169045597
8023,160.43682327774252
8024,18.03431129721015
8025,341.90746966334547
8026,37.56869372559004
8027,54.53440910265242
8028,225.20621747452495
8029,462.2325859983739
8030,63.31535292939906
8031,193.7150429671868
8032,47.63877819616067
8033,12.951328996478368
8034,17.504997046205872
8035,994.3090411553154
8036,8.256480695195282
8037,571.5676435945638
8038,283.6447171951786
8039,22.94789077276598
8040,256.2789806741582
8041,11.6022084557688
8042,6.165701440197402
8043,43.466219616074675
8044,9.475517416959407
8045,17.46271369644222
8046,838.362546619223
8047,45.91227113434659
8048,565.872780648504
8049,36.323874178926324
8050,124.1752887615762
8051,195.73154638354825
8052,292.62685365771205
8053,706.0845649489933
8054,17.73770890028731
8055,583.0283040911768
8056,557.5588006271179
8057,50.78982564505344
8058,10.272098340446083
8059,167.62396898059703
8060,8.975434266250325
8061,273.14209860097543
8062,28.228896748285884
8063,22.269819204685625
8064,402.72158095310766
8065,163.33999467190156
8066,350.3826405922799
8067,18.788387998639564
8068,8.902082855397817
8069,543.2437083044531
8070,430.2179222689954
8071,14.617962726665889
8072,8.804243974705503
8073,13.083936191705254
8074,53.48196609892288
8075,14.421432894885603
8076,56.62895027935297
8077,42.12623848194138
8078,1374.24753881317
8079,320.8705935938373
8080,302.51798476853
8081,10.939735269810335
8082,77.69914756154552
8083,72.40309856048971
8084,1802.1779838827395
8085,248.1747864579633
8086,372.25220212369686
8087,127.18590795772128
8088,205.871132660537
8089,50.8129782417489
8090,5.5192964198235925
8091,164.3410098768537
8092,20.314712352010662
8093,128.5950965694359
8094,571.1714382809727
8095,50.51200506670068
8096,317.1146711662704
8097,233.51368293569556
8098,1060.4316030353023
8099,1287.2631955760155
8100,45.10587013451712
8101,94.58020598001238
8102,71.14997532309866
8103,505.322079285053
8104,380.731930690874
8105,128.07620650349233
8106,109.78049095916256
8107,96.32644635546963
8108,20.17003928398686
8109,957.3281898798308
8110,210.3376400841784
8111,271.17935497944865
8112,1046.1005308389333
8113,1818.0789853633537
8114,33.37747871917478
8115,12.767137221132366
8116,17.103741489005007
8117,316.91877224364924
8118,58.12176557490896
8119,25.908537798384465
8120,553.8910179916246
8121,27.379063597723395
8122,39.437650792207315
8123,858.9763409283746
8124,28.67273108668147
8125,353.3642992364593
8126,542.5056067036921
8127,269.74618054527014
8128,975.2185217555864
8129,17.56297684553577
8130,71.97943068509153
8131,185.1948803520128
8132,0.42934286069829825
8133,56.11181090939796
8134,34.33483856264532
8135,402.15279535206946
8136,437.0833616879175
8137,427.7799596418003
8138,437.9383259965152
8139,13.271664427651277
8140,7.761655294007706
8141,22.5437012869067
8142,50.67021751711185
8143,4.7290940987446675
8144,673.8386091842391
8145,264.44049772922534
8146,24.162102693673262
8147,129.18618035195436
8148,181.89065499191102
8149,331.04037397551406
8150,7.019816672194943
8151,33.03211521386082
8152,18.013144802195033
8153,99.45491357861525
8154,6.974476052243348
8155,20.792038701923264
8156,756.9683248573222
8157,16.464313396562098
8158,15.015566633183962
8159,5.886143024896904
8160,143.15283794537075
8161,216.0681842549955
8162,32.769168165979245
8163,750.7318537957128
8164,14.280291814552033
8165,97.9294449198935
8166,889.1306297249872
8167,412.5690904295379
8168,861.7725248591648
8169,80.89069953659451
8170,281.7216836238149
8171,9.421475936768996
8172,2709.813597725041
8173,13.924413730822055
8174,96.8406797856539
8175,531.4045841031768
8176,584.45997475878
8177,5.789235864154287
8178,10.528587951485756
8179,27.1900025948424
8180,16.071541030460928
8181,28.10260770143488
8182,1316.5173779364088
8183,568.1165611763181
8184,31.42282150663874
8185,272.78274809150656
8186,947.8369301722746
8187,23.263412339375733
8188,98.92969231657648
8189,39.185068680765596
8190,185.55157855811171
8191,24.726871419769378
8192,9.58799483846181
8193,5.079681951491164
8194,1037.9869863425674
8195,54.16809347993634
8196,117.16162309813254
8197,17.61375121938777
8198,1768.6745890604063
8199,21.648576167978767
8200,8.667333313486456
8201,646.0253155627198
8202,152.60283753131972
8203,58.42196535657738
