,0
7572,19.073788006401045
7573,93.64683181686625
7574,27.496561145011622
7575,98.82072718299266
7576,277.443811118603
7577,16.56151572632051
7578,1366.8924828582037
7579,385.5715004450284
7580,19.889139151230008
7581,87.79237795450761
7582,722.5452534241439
7583,67.21947266414836
7584,33.69226605142078
7585,406.2452702700269
7586,127.86307718320886
7587,1375.2714718999182
7588,16.990959576950655
7589,21.644204893218557
7590,521.3536538510226
7591,18.17920909864936
7592,247.13273769243577
7593,26.99021246851583
7594,162.66256484669904
7595,638.6123997375988
7596,7.520411416819037
7597,693.0225612723309
7598,36.24249624825622
7599,182.06786439868736
7600,276.72293537181554
7601,148.69198912057468
7602,229.32813989562416
7603,252.3681162054523
7604,13.102356718194372
7605,6.096003453268786
7606,80.9745154506863
7607,800.2232753559044
7608,26.792464619191623
7609,1111.9022404493749
7610,1230.6359897694722
7611,15.903442047382816
7612,307.92924772648337
7613,20.40876541088662
7614,31.290955171220283
7615,78.71811002927245
7616,64.39932427634118
7617,35.984745329492014
7618,57.182096746416796
7619,454.0075062106384
7620,30.470994980210172
7621,924.6611858719294
7622,107.34713176405504
7623,1282.3390480823875
7624,226.12972069414667
7625,797.5287337172585
7626,19.02556783710737
7627,197.79369572296116
7628,58.49846956464259
7629,47.14894627292678
7630,1077.5794552063485
7631,610.1165674252351
7632,15.160270724132205
7633,566.5752136028481
7634,160.43344165738617
7635,61.46185388580036
7636,31.13195620012668
7637,288.67657251606823
7638,8.38411098618673
7639,167.87253241593731
7640,39.200655835177685
7641,485.4370563761333
7642,21.231472332493613
7643,402.67079236446403
7644,316.4730090002758
7645,11.47816651814703
7646,545.4344832521866
7647,482.68647118059965
7648,1605.8223195043543
7649,337.86319702136154
7650,205.49230392861597
7651,9.585640509373354
7652,35.12029811575649
7653,342.96150403538877
7654,194.01676149234515
7655,17.881577666731822
7656,530.6059539340994
7657,701.4943429013076
7658,741.2437708136607
7659,26.562562724872944
7660,319.97877352316306
7661,173.0886911548269
7662,29.772252663383746
7663,19.65022147112668
7664,28.678069378868724
7665,9.615599378520221
7666,7.067562694211874
7667,36.202943360923655
7668,289.196032635445
7669,431.54216789277194
7670,78.87531907575138
7671,30.67403848596887
7672,255.7859931648879
7673,517.2556214715942
7674,154.27362318424156
7675,156.17938274287573
7676,45.03149888873157
7677,701.6784337597268
7678,2670.193212479415
7679,456.3842799001297
7680,248.06750369308907
7681,367.22402710553473
7682,36.01381804418836
7683,535.8009047982505
7684,5.142331423819846
7685,353.96631868450277
7686,312.5516517717472
7687,109.54685758840876
7688,2.2657203108916217
7689,15.277027133439528
7690,50.053391611914
7691,21.605724056459856
7692,379.45960571414736
7693,353.1849929647677
7694,165.46102059044196
7695,496.36074594286265
7696,61.91237980225368
7697,87.43472789643769
7698,22.202994577490713
7699,142.0675182797717
7700,2802.9479288175894
7701,823.4819699533633
7702,873.7823036400771
7703,529.474753639312
7704,49.71641502957974
7705,139.77876675229624
7706,43.61400932893403
7707,70.83123079420405
7708,259.8411854221096
7709,19.729958100763287
7710,31.271545373928365
7711,91.9244472866573
7712,11.698599879848704
7713,563.2359897319153
7714,89.99342776890614
7715,26.57550566799538
7716,23.569121179345135
7717,35.48229138278186
7718,15.035494824305465
7719,1246.1501158770527
7720,17.39132528199422
7721,1162.347031404083
7722,1229.5773737258314
7723,108.9462939870791
7724,386.1387586284769
7725,702.6959511478524
7726,62.39238756935667
7727,1445.0545328928179
7728,41.92586224636314
7729,469.0786682820484
7730,240.6163319196539
7731,14.151160345591363
7732,421.5987710079471
7733,97.22788960671441
7734,479.9352882039537
7735,76.34903036825557
7736,69.22527943857533
7737,48.26085688099669
7738,272.50240720656467
7739,326.625859212929
7740,31.89736623798773
7741,27.424927711786946
7742,220.584947242008
7743,129.3292707549747
7744,237.13889787131308
7745,56.76108119127024
7746,54.82654879006587
7747,616.748940598022
7748,527.3724710184135
7749,77.66035973376468
7750,484.0701752027421
7751,124.1476645858286
7752,315.03356520288986
7753,26.136260880070665
7754,43.64609827724548
7755,1274.2862995850328
7756,170.38839647838253
7757,494.1864131702791
7758,283.4992558423196
7759,45.743614167418635
7760,721.8463901748695
7761,123.3439008701772
7762,1106.5377828464086
7763,221.58232025792185
7764,19.7279035997475
7765,3034.4124153653142
7766,57.02420947827765
7767,214.85934095220125
7768,1029.9711326307684
7769,480.93524180269327
7770,252.4455536146794
7771,641.6387759314365
7772,123.63294232453488
7773,458.4712539620033
7774,605.7174654554893
7775,13.656205255884867
7776,629.9743708900288
7777,144.20240443406013
7778,60.37480739372708
7779,870.0512842594867
7780,232.0478331528069
7781,1354.726965605454
7782,25.950716763673366
7783,33.84198323076297
7784,90.56052899615216
7785,289.2079564416622
7786,662.6176365763041
7787,1050.3879736425768
7788,1219.6890907403622
7789,872.0726963252124
7790,603.1241783287198
7791,255.59455062581637
7792,64.89263373872129
7793,33.45448626214187
7794,273.7599693030039
7795,148.52675201026386
7796,286.54404850951465
7797,513.7429194481847
7798,360.75260194662405
7799,37.199490812402914
7800,159.99555359908578
7801,220.6306255302359
7802,97.85901809458927
7803,297.6258993403798
7804,591.8180677311116
7805,213.47855314201504
7806,339.0162502327505
7807,836.8771190518665
7808,216.4087324904481
7809,16.419203204062743
7810,177.9800760408285
7811,27.15410024990149
7812,13.69577442505212
7813,91.58819717446308
7814,129.38107180585737
7815,117.1613862853315
7816,26.03371436312202
7817,514.7284671173011
7818,23.537812950086682
7819,106.08973744861346
7820,169.3488115557051
7821,76.36163778574331
7822,6.896865644276874
7823,5.739110917966528
7824,1253.1688585556035
7825,4.340417379518722
7826,8.83684904774528
7827,178.24379790266272
7828,24.097881879446025
7829,1844.4501076342979
7830,114.21339007643329
7831,123.3567795929505
7832,34.266664136947085
7833,34.13758630785879
7834,156.45333591096238
7835,1305.4731502268976
7836,357.07565199279304
7837,131.46544443992858
7838,125.08211933762153
7839,594.4519104311727
7840,440.5912349715729
7841,28.94673036009594
7842,15.43212762666539
7843,22.528795163124826
7844,11.038536560877505
7845,442.78191820097186
7846,112.30091010943828
7847,225.30064675025355
7848,159.32442711941948
7849,35.78443212415355
7850,1121.1789802169578
7851,17.971817527435935
7852,143.5436366251419
7853,17.719955733562184
7854,117.40832290630715
7855,29.68321729889582
7856,126.53126528288028
7857,808.1230722998699
7858,5.9960652297518795
7859,128.5604718518941
7860,75.61686721700549
7861,43.73727146544194
7862,251.5345244649298
7863,145.95362454609625
7864,54.79212163737781
7865,1126.903301282945
7866,150.7767562066899
7867,243.70843019035254
7868,162.51042138717602
7869,60.07526130568894
7870,46.261437842527265
7871,44.41569684043852
7872,21.973447686723397
7873,9.70450295326778
7874,7.489933065864133
7875,187.98075441127193
7876,247.3389111978491
7877,81.70334068841996
7878,189.02638802161033
7879,160.24033948104736
7880,59.81668033759321
7881,124.66673848887095
7882,267.2586085052598
7883,106.71000665956755
7884,100.06873041713935
7885,411.60351429450554
7886,29.448313601119597
7887,155.01435764376535
7888,14.64540879067015
7889,45.720417161733344
7890,1.8642112595636462
7891,67.224185963804
7892,11.876962350987627
7893,24.00989186562964
7894,109.81030402901806
7895,1632.8521369732973
7896,112.82319704626056
7897,108.7426713022756
7898,51.90468488982253
7899,753.9205044746326
7900,272.8437062155291
7901,85.09980388863552
7902,136.76385489869244
7903,13.464875915342612
7904,27.28329131618124
7905,627.0440820500629
7906,362.31385663614526
7907,20.259980097555736
7908,27.954077569778384
7909,84.43286791904372
7910,17.640842164042006
7911,68.75572612061409
7912,32.276865032311456
7913,599.5339408451513
7914,166.83319051563916
7915,373.3523990547768
7916,31.85652021324334
7917,680.4088192745749
7918,25.07926555315222
7919,46.382524562106944
7920,52.11058913927116
7921,7.649279810350803
7922,252.92442243696155
7923,86.60735353213916
7924,357.74776238732153
7925,28.88390357775507
7926,1750.9559418963313
7927,130.40932230768593
7928,445.63786393913983
7929,655.4042461990903
7930,10.741614982409232
7931,32.68092908156405
7932,172.75638652838288
7933,276.13225354604975
7934,294.08614796903805
7935,14.974676111891897
7936,36.24624257399431
7937,252.8882138249553
7938,21.571916376966794
7939,1261.2321148658973
7940,159.05901696748083
7941,281.8391573075726
7942,128.53229091636757
7943,1647.3082026841819
7944,1146.9548935906842
7945,185.85406939542062
7946,35.75372587940356
7947,537.1981465847368
7948,433.25421303105173
7949,151.98988406128024
7950,34.756867878219225
7951,37.61968226474517
7952,454.53398911163094
7953,580.855951463528
7954,78.24460470853032
7955,8.032297072241066
7956,260.0096692125255
7957,5.624682585544094
7958,749.6135535576952
7959,303.119215828359
7960,193.84851917067303
7961,6.176665012763325
7962,46.675046229783874
7963,122.1853271608694
7964,28.126510217311026
7965,29.153691173898643
7966,26.951936697055707
7967,12.335066174557593
7968,112.42123167060339
7969,307.5490156238647
7970,318.8260820681337
7971,347.9036095549013
7972,19.687858750711058
7973,20.637912567136866
7974,104.54505704979914
7975,108.15190830132383
7976,118.60825705681245
7977,13.576908957747484
7978,426.14978010810995
7979,254.83294432135838
7980,186.7591898165179
7981,627.4491522010754
7982,92.19847969472927
7983,146.83778892182278
7984,901.398600879317
7985,31.909979133328395
7986,116.80877711075809
7987,33.20239299743655
7988,413.10726768329306
7989,154.6223057967788
7990,274.35656737787616
7991,51.71813689692557
7992,97.29212630143104
7993,1541.7071307609012
7994,552.7563710243556
7995,47.05580938045886
7996,170.93348577170323
7997,120.156862070795
7998,48.01647203291087
7999,388.47918388540967
8000,56.42331535586004
8001,34.25186660628984
8002,31.896358126866524
8003,90.73824639987076
8004,60.61764935994494
8005,37.56631033734758
8006,381.30495384508794
8007,364.79217358219125
8008,8.67596281032664
8009,109.99327776775597
8010,9.740338168187126
8011,24.64554666726449
8012,36.966164681837384
8013,75.21485816838188
8014,17.513145265056302
8015,38.51084268814266
8016,833.9185439723352
8017,399.8397453225185
8018,415.7400621288397
8019,694.1026111998375
8020,256.1703019939923
8021,27.565680135852762
8022,42.731527106234715
8023,208.90690821465049
8024,19.24140559953978
8025,328.3825513958057
8026,34.02783579144379
8027,31.044572800892848
8028,372.9430267739886
8029,423.4970403224448
8030,161.9819474562554
8031,216.48378496200354
8032,92.18969560538689
8033,12.746962904771253
8034,23.312818245273842
8035,778.8143139669456
8036,46.02666783644854
8037,508.68556547233646
8038,382.80870793545694
8039,27.091329915639683
8040,154.67905681665542
8041,8.523205808313524
8042,28.862307930232515
8043,86.30440959218107
8044,9.498683599793464
8045,22.059156752506237
8046,507.1356398592921
8047,213.88845274773138
8048,608.0987284361587
8049,6.480144189710935
8050,117.33569955925995
8051,142.75879134386818
8052,303.37411747400876
8053,480.92480728561793
8054,13.164008422058961
8055,1356.782699117039
8056,474.95376115297404
8057,58.742107719476536
8058,9.436669351634974
8059,232.09917078193666
8060,12.294738084308483
8061,267.26488783963356
8062,27.515254692580154
8063,83.3311167477528
8064,364.7197569814961
8065,147.25804566178255
8066,422.7075909934939
8067,21.04331203705451
8068,12.898957577570494
8069,272.66085730152645
8070,359.2413851771685
8071,9.740338893819784
8072,11.47140697541349
8073,18.05515669359064
8074,42.99041324177293
8075,6.411033427896161
8076,94.9645271031889
8077,73.3999799947444
8078,1156.8892147382865
8079,333.82328883667753
8080,328.55187423535574
8081,10.995278274507895
8082,16.465405882486213
8083,71.39947703580525
8084,1503.4745679853052
8085,45.526854081861174
8086,256.6444200643762
8087,402.7126849264097
8088,174.80086366268432
8089,107.04850475553071
8090,12.639720372293507
8091,111.19515609071253
8092,35.066226713196585
8093,637.5096373006359
8094,382.05569477655024
8095,37.781873286812306
8096,411.70978973820974
8097,217.67690199951022
8098,491.4293608033326
8099,1270.162265796632
8100,40.823359416599466
8101,102.30011608049007
8102,109.52246900229157
8103,489.192133762204
8104,374.0381402804544
8105,698.2868331227633
8106,114.26848256902343
8107,302.6214407427178
8108,23.00708269255413
8109,597.8029660851892
8110,945.7298170057538
8111,282.0319032073175
8112,1145.8947164874007
8113,1593.4937753121903
8114,27.82941566282954
8115,7.821426301482573
8116,28.421334177995124
8117,278.1261154988809
8118,75.75888587590768
8119,68.21075994024464
8120,271.84084397991415
8121,9.158178614371808
8122,33.936791581177204
8123,853.3546222068924
8124,9.116900100055798
8125,356.338189845302
8126,513.5784593959421
8127,86.54036552878898
8128,631.7364971171473
8129,19.517620722204295
8130,59.91018909708032
8131,37.751991085971234
8132,57.024194402651254
8133,142.6232178268862
8134,135.00553930865695
8135,223.9614865494239
8136,473.976633776923
8137,193.21073208318026
8138,500.5199441996439
8139,10.66036898025317
8140,18.728094156654226
8141,15.72143976458839
8142,52.56083700686185
8143,14.975398279153206
8144,657.6382020768397
8145,653.6105957048956
8146,31.976023392251044
8147,138.68540008515075
8148,220.0457698345386
8149,401.41998628526875
8150,13.01970462495771
8151,24.23732241774522
8152,19.17838368634154
8153,51.8881431262028
8154,34.843310440293486
8155,86.74320979160501
8156,525.9857824478629
8157,20.93745420509024
8158,7.2137401863135056
8159,47.54551523278868
8160,323.7467709096184
8161,538.8459216449872
8162,16.45470764487709
8163,770.033931518049
8164,6.677684181503502
8165,85.40354277246453
8166,942.1958020230194
8167,132.14206462518536
8168,861.2101243859811
8169,43.63287112248597
8170,313.8700914852395
8171,15.1666371458525
8172,3025.1312187448
8173,25.02777025534913
8174,173.02915242928623
8175,410.4864484584009
8176,661.7840157291632
8177,19.62718271089334
8178,8.213546910910939
8179,23.13078002932385
8180,5.753826681959289
8181,39.572403463326005
8182,405.42398916281564
8183,629.4918297452003
8184,53.212020638849644
8185,240.30198004228035
8186,1058.9697876813418
8187,33.66882753725157
8188,12.637760819042125
8189,128.131035532358
8190,342.5611338991661
8191,201.13822004758185
8192,10.467538937494789
8193,11.16188348991927
8194,476.4016545160911
8195,87.26543334311387
8196,52.05297374490921
8197,38.01692410491986
8198,860.4237137248114
8199,24.053968118030514
8200,11.807563897242119
8201,635.1257279292118
8202,148.84139565202906
8203,177.42058528549765
8204,24.053820661117804
8205,8.007871235257669
8206,152.59720340693573
8207,14.573937453146252
8208,19.234828276444397
8209,368.4353768853697
8210,380.7951328760367
8211,6.492763336771345
8212,130.71255725307046
8213,12.601232078962592
8214,1143.6247473753172
8215,15.479592480798331
8216,439.5363847430741
8217,283.7752296500166
8218,222.04597716766068
8219,32.89122507259776
8220,24.682361222388845
8221,12.88994795406673
8222,140.62122197755156
8223,12.02087193287972
8224,5.440996753968481
8225,34.53746173853141
