,0
7655,14.449846760351708
7656,1035.4045152160215
7657,309.3730039212824
7658,320.9328393070223
7659,23.850073955326657
7660,210.39484410468563
7661,156.62089217742493
7662,20.971176038258907
7663,19.092064813734435
7664,38.076199659538524
7665,15.570481102825063
7666,19.50645247532927
7667,41.9760154609863
7668,88.10740834695491
7669,478.4930240971955
7670,62.62538926159272
7671,22.312686429769155
7672,66.01905202264837
7673,531.7140715409075
7674,19.055454219755443
7675,73.14280678390966
7676,46.11460459865502
7677,727.6683139388897
7678,20.759387754061393
7679,135.6701287039179
7680,211.07190598179048
7681,413.12171653607305
7682,28.243767745052008
7683,514.4536663008371
7684,12.945748934062983
7685,156.86510492469225
7686,227.04565579871763
7687,121.24389765663497
7688,30.223542166155017
7689,18.5148834513665
7690,80.6835510333624
7691,34.13088444729746
7692,887.4024740124809
7693,380.8169083072889
7694,306.6549515058327
7695,114.38923633130621
7696,524.4976794107084
7697,25.249601648262036
7698,13.288539740757182
7699,156.46601289550296
7700,1924.1990829378308
7701,173.32064231454441
7702,1352.0179216733152
7703,529.5066669940384
7704,27.37477094658453
7705,63.28707336397508
7706,10.293650746475219
7707,442.9292369953969
7708,573.0964452594654
7709,24.90105362426712
7710,12.304720837021803
7711,78.07989216960279
7712,22.069879213410342
7713,278.6464252551538
7714,58.32315321105801
7715,221.4869483677077
7716,49.23293430274878
7717,16.132367238341253
7718,15.497088615656157
7719,1355.320439766459
7720,21.513065486012074
7721,123.02161682919731
7722,1186.2182374569984
7723,32.262831107398014
7724,139.34137785638637
7725,715.8627909157483
7726,91.32668546600038
7727,1409.7749691261627
7728,7.660978044468585
7729,407.4754916954705
7730,238.668285592782
7731,18.25427172198112
7732,176.17921779689416
7733,122.03629568055372
7734,363.4549204750423
7735,334.19574455223363
7736,49.5295204736722
7737,17.22889626598549
7738,247.40963181444462
7739,43.0686231901096
7740,19.907378369262542
7741,63.36706586898368
7742,135.18490477818085
7743,252.77106809818483
7744,143.21314985591286
7745,56.617329582898805
7746,70.6012027285055
7747,641.4006319390542
7748,448.14377430785925
7749,131.07483248116398
7750,235.10235724141972
7751,77.40709211753963
7752,317.6130637241817
7753,14.837986846638831
7754,58.456067423773234
7755,162.24996218942104
7756,365.06369183098894
7757,219.83338142304845
7758,204.30503976780028
7759,5.074672336726563
7760,352.0128688524119
7761,60.67074326137655
7762,569.221378044363
7763,70.90159215903377
7764,16.29585968224209
7765,2413.6429434254505
7766,41.31331344424847
7767,197.45776485615494
7768,33.204141022477486
7769,599.0038462825862
7770,239.70920755211336
7771,520.7770411647165
7772,68.9595036387962
7773,159.83329081832346
7774,716.3628874083848
7775,16.280551301709387
7776,139.50672002212343
7777,30.936307882140174
7778,43.594149268595245
7779,99.76935188462744
7780,327.56308680717416
7781,427.0688215309071
7782,19.849726858781207
7783,36.99922285896064
7784,26.792581410136396
7785,68.61447856392549
7786,659.64093487892
7787,1255.099385140755
7788,1221.7777158513122
7789,273.2313518532341
7790,625.185090320363
7791,640.0103956189753
7792,321.1397836285942
7793,44.487603635633704
7794,213.2255742000085
7795,28.482840768621077
7796,305.9449984406256
7797,68.10914124799196
7798,437.6714123746469
7799,21.61059998339451
7800,65.51126951787431
7801,265.7557071191925
7802,35.618088121820996
7803,197.90473624374917
7804,1104.3221352036626
7805,1846.7047903151442
7806,220.9321626651005
7807,231.80795376436578
7808,424.8679624496593
7809,26.230254300634947
7810,22.667915560905584
7811,36.85604158965083
7812,18.7327280874682
7813,54.29568792203002
7814,99.08792230074796
7815,25.467865903734072
7816,28.89962996636441
7817,49.738878708469386
7818,19.991710569433494
7819,49.90214923686953
7820,146.68562684392964
7821,65.40243369575255
7822,19.997208729346653
7823,16.57779284400592
7824,95.86644225656407
7825,17.892861436409035
7826,17.822315715308996
7827,980.0262048248655
7828,13.860426044001446
7829,2375.053072000573
7830,1621.7453414132692
7831,22.207434858351473
7832,43.84087816343686
7833,61.31517473541088
7834,336.60892170027347
7835,470.19229400613557
7836,94.48919063919472
7837,181.5888235525159
7838,43.30643890678642
7839,619.4910085157209
7840,763.9229911070336
7841,44.2950581837327
7842,31.585023197288404
7843,16.444389349834537
7844,16.95687289265361
7845,150.9500049338592
7846,17.70565339211581
7847,18.03020841933461
7848,204.24706497665846
7849,38.07922219452919
7850,485.29365901427974
7851,34.042346447756415
7852,65.10269653278766
7853,38.17484045215758
7854,27.860082107422272
7855,46.466290914873305
7856,104.5436456949599
7857,90.04352853241726
7858,16.545106922924198
7859,339.6031181830211
7860,126.49308890999208
7861,34.322664600119516
7862,330.9858661812284
7863,57.682058404040326
7864,4.106064124293339
7865,1061.5990278187257
7866,186.1066208515811
7867,290.998015625296
7868,74.8616712931378
7869,268.7279794889489
7870,56.71734154943984
7871,8.580987330688286
7872,113.93150524705443
7873,25.614030510628453
7874,14.883359983098252
7875,16.00851784612727
7876,31.022583359919295
7877,64.64042926191384
7878,272.8008620522742
7879,610.4064469049539
7880,255.41898387071078
7881,38.511220966855404
7882,388.93246862724925
7883,43.868242736971176
7884,398.2949117233585
7885,561.9067576728678
7886,20.96581304644533
7887,58.5414132175803
7888,23.37228804699518
7889,67.23994461139056
7890,11.438197321050964
7891,27.80282844359959
7892,24.77698510301215
7893,17.43691253061619
7894,10.025400515484295
7895,1359.1205083166976
7896,93.11496233972294
7897,39.596735305195175
7898,98.6917147179166
7899,154.6635329426994
7900,27.167217078994742
7901,150.11574728808296
7902,211.61100212635355
7903,22.896075381395335
7904,26.52490869526512
7905,62.349696982846616
7906,929.8712803270503
7907,14.323236293912395
7908,36.52452221876973
7909,32.94043902295134
7910,15.833488526035888
7911,60.41487332252887
7912,46.59970955907522
7913,129.39376937804118
7914,34.470455568425265
7915,94.51093480232858
7916,27.200358934255238
7917,696.8699857021437
7918,17.194344581023056
7919,5.651177053651815
7920,107.23742834423955
7921,15.668344009305834
7922,155.6988236575569
7923,116.72023307552864
7924,315.52096715104966
7925,38.509133759592416
7926,1757.073429873562
7927,23.876654365601254
7928,656.591994408935
7929,650.6439164725763
7930,16.231852889423596
7931,24.88700357861542
7932,27.352390350526314
7933,242.74356351255616
7934,245.04510802328443
7935,23.89450683158068
7936,91.75788275778804
7937,16.2434649245883
7938,163.0294110867545
7939,1263.4029122404893
7940,69.51639203763204
7941,305.90705611669625
7942,62.95750536243457
7943,229.46826143998402
7944,949.0818002633432
7945,244.71424623670782
7946,11.209404472320532
7947,288.64072372780396
7948,50.0567391941814
7949,19.112169157906578
7950,36.15148822071048
7951,21.594079033732836
7952,555.6162823117767
7953,91.3702599775096
7954,20.64408515701369
7955,16.90019653685291
7956,336.01687425551705
7957,12.992035288370364
7958,765.652796845625
7959,236.15958746168633
7960,146.70671515980527
7961,14.717826884053968
7962,27.054204056397076
7963,107.16025096884492
7964,20.22286890000748
7965,33.32788225459949
7966,403.0321628667904
7967,59.09547251524071
7968,36.50093574612316
7969,330.63534503774014
7970,338.2479256545185
7971,431.39373717150454
7972,12.890977800016822
7973,31.743957744736456
7974,72.96352553685821
7975,95.7220550511207
7976,149.348524794689
7977,24.60915324352943
7978,147.82826265027612
7979,79.69825510618007
7980,542.0242916549834
7981,391.72616049972015
7982,159.50007126582852
7983,49.92177872377251
7984,505.3119646997719
7985,22.69004708189636
7986,215.68986035287347
7987,37.192101120823075
7988,569.628900543718
7989,424.85626775979006
7990,132.6646102329587
7991,186.17042368620153
7992,115.19052385206719
7993,128.8437564548128
7994,218.29074102822622
7995,20.058300795489398
7996,116.35165141473655
7997,39.04083854728003
7998,593.4344374887515
7999,352.5005774503837
8000,50.5737697900624
8001,36.954721498990914
8002,45.68722348518232
8003,457.920589823739
8004,34.70678136100276
8005,38.23820003633705
8006,342.69657788181723
8007,299.8423267621752
8008,15.617179669447884
8009,149.89371284062426
8010,13.6166299370834
8011,6.70787613904981
8012,39.948248406300024
8013,148.60323382271392
8014,14.146721415880387
8015,39.269863563147986
8016,837.2321102248558
8017,340.3728485832526
8018,274.57385017249567
8019,168.49911669927224
8020,248.98588505366388
8021,32.35204795367924
8022,24.020687738111747
8023,127.00883627915718
8024,19.828698912194405
8025,331.3810000303516
8026,28.731358155077995
8027,62.93571631265726
8028,256.1648964083377
8029,751.3900744069407
8030,80.48915663358859
8031,85.26632901243516
8032,74.34624255250044
8033,23.497326226099542
8034,74.31799563056222
8035,1058.3814521897925
8036,36.68562240329294
8037,506.8218468766875
8038,609.1276831406199
8039,6.892142569128716
8040,64.78357204647631
8041,14.937665658642253
8042,18.843377258860965
8043,58.80503304037747
8044,13.649753802931269
8045,14.426249040301075
8046,1908.287919352138
8047,214.36331850686574
8048,114.06673395745493
8049,37.31489902041845
8050,35.740651382530025
8051,63.056921777799296
8052,298.73978097481677
8053,120.0839409818756
8054,27.745294913144534
8055,531.3624086314138
8056,491.3050180210616
8057,41.60504226826481
8058,17.196176625033402
8059,272.2295374169483
8060,23.613263083496363
8061,270.5720010006594
8062,33.169335447225535
8063,745.0558892045823
8064,467.838764742017
8065,32.398318410644926
8066,362.2368182554293
8067,22.635211731523295
8068,16.728607941434248
8069,912.0240031679832
8070,20.17409973329625
8071,13.350266590906797
8072,17.958083953155537
8073,19.081035803429838
8074,40.74709202598111
8075,9.706494739502931
8076,41.86816816922218
8077,40.861432431365124
8078,955.2821871078764
8079,204.5249181943487
8080,332.0822340147994
8081,16.86341549638208
8082,22.577640417775104
8083,86.9154739897577
8084,854.3722524378661
8085,171.64041792342027
8086,526.863413927222
8087,397.9446280659877
8088,240.43725055886554
8089,98.08949150624015
8090,21.301860466441134
8091,98.76373860192804
8092,15.5597518132151
8093,41.93997248481501
8094,543.9473705541005
8095,42.566299030871356
8096,139.61566400362312
8097,157.9123124781038
8098,480.9358560748708
8099,1184.7204555434791
8100,50.58617361305191
8101,65.01809435568683
8102,126.40008854742716
8103,486.1626515362822
8104,359.19934539078275
8105,99.19241168156981
8106,134.08309687640607
8107,95.47596458578826
8108,19.706378857271105
8109,207.98652045706135
8110,47.01266172537513
8111,401.9518456537477
8112,1229.13081304262
8113,1848.2370737223857
8114,47.34285145998956
8115,18.095765994222248
8116,13.36500012444166
8117,270.22536699851196
8118,84.56567176134809
8119,7.6050632066869435
8120,255.02904960997563
8121,43.79653917897462
8122,9.341404019652861
8123,885.2660533069399
8124,30.978899685219258
8125,360.81382293690274
8126,435.07331851407486
8127,159.95599768318786
8128,34.26462701034985
8129,14.648585717779364
8130,322.82417357871054
8131,238.481666352188
8132,4.119599296094553
8133,44.963052125389176
8134,18.643696057174395
8135,258.4417610041135
8136,937.8437166428108
8137,182.38880106104946
8138,56.58726279176944
8139,11.631741139632924
8140,22.04332469103098
8141,16.569140989929608
8142,33.93419190062048
8143,23.806179946964367
8144,632.217521956079
8145,1598.016467132491
8146,18.313466110634295
8147,21.90240444172793
8148,195.6615201857274
8149,411.3389882970004
8150,20.164338289818033
8151,17.880822637835205
8152,12.300441792304433
8153,205.8342919799192
8154,51.74634426410564
8155,45.72058268658722
8156,134.86118947472383
8157,11.611673150305334
8158,10.17662854127929
8159,35.869668733471286
8160,222.67431977554264
8161,181.5333352324989
8162,14.980089711681632
8163,606.1321980309575
8164,14.322452970153371
8165,50.31864871539236
8166,834.1292212815414
8167,56.3718659271171
8168,877.8105080098434
8169,80.79215494372676
8170,299.5427295504231
8171,13.275665937247338
8172,219.8683075367816
8173,12.175522157437731
8174,373.02556964879926
8175,854.8405731396275
8176,727.1264180542711
8177,23.615204229001716
8178,14.349282082631136
8179,46.21794398511034
8180,17.192809640133977
8181,45.40766368354797
8182,319.1762572850492
8183,184.52553291341525
8184,50.04229005375857
8185,179.12345961834203
8186,1199.652709214715
8187,14.371821142063613
8188,201.0096515661357
8189,3.5253561869574765
8190,156.97918875366716
8191,46.01667812708395
8192,19.26961765712161
8193,17.35836105947886
8194,1678.0481509945669
8195,46.19252177091977
8196,90.02537080083516
8197,20.954926186440822
8198,138.26873950077567
8199,20.344226131621664
8200,19.58660496177581
8201,651.8074388015852
8202,202.3550865508775
8203,193.6008806630022
8204,12.592094851517043
8205,16.19065826864963
8206,65.31080544761197
8207,24.58361302133803
8208,29.859015989744517
8209,191.33424426159783
8210,362.14953191214954
8211,14.756020776752749
8212,41.44153050231353
8213,23.82768556428091
8214,170.17857686944984
8215,13.923291776044813
8216,42.466656190372206
8217,181.67653845309033
8218,161.50610108986862
8219,39.7664816665384
8220,14.536443560467244
8221,18.912548036830426
8222,62.30075522874742
8223,89.0373860334365
8224,11.732142810734672
8225,63.38111629761761
8226,71.7766535006791
8227,37.54751010164969
8228,280.64079672234175
8229,41.2008698366504
8230,249.9026865571113
8231,411.4240073929473
8232,208.94523624869007
8233,67.19370884359546
8234,9.213928515913627
8235,14.367822848311624
8236,34.73941446124425
8237,46.40857655056192
8238,209.5463967840779
8239,232.04391615155737
8240,16.97190079339845
8241,27.728492546050582
8242,174.71503233715563
8243,21.93106719247282
8244,45.42218639156267
8245,84.00096171026006
8246,311.50839698251554
8247,17.087113163054514
8248,618.1296633297213
8249,130.0901692650378
8250,170.3795699985912
8251,627.309892273598
8252,642.5920733653496
8253,618.4023819103201
8254,162.9842020663124
8255,56.84890350396226
8256,313.0169098574257
8257,250.7516974403035
8258,239.2869380518673
8259,280.59885538541994
8260,13.81557051367893
8261,23.405931070694425
8262,282.0882074142743
8263,124.11031912846157
8264,44.71658796988979
8265,488.37635828649155
8266,15.527179631079584
8267,48.674680970989165
8268,162.9690070348231
8269,81.40904295670963
8270,433.86576841220176
8271,157.66133820734015
8272,76.95986995887463
8273,1646.7820497435528
8274,84.69301657666738
8275,1137.4381103263613
8276,29.67002082021642
8277,257.8262574142696
8278,126.611116030002
8279,20.04585451967992
8280,443.13254056538256
8281,158.3301547200999
8282,19.358109787115744
8283,181.798093296792
8284,83.5769564108618
8285,198.98682827705977
8286,76.9973924756561
8287,162.8236617989196
8288,730.5286732881344
8289,119.19413321415612
8290,584.1924188732269
8291,399.77055841098877
8292,139.2156184753217
8293,40.72626839140227
8294,712.3240202101438
8295,535.5414053026265
8296,32.80440436749906
8297,31.522108085122515
8298,95.61707029494353
8299,704.1198439031667
8300,368.8122210477242
8301,76.21254654269019
8302,191.20303517321375
8303,37.491908634825805
8304,18.307497707755477
