,0
7639,82.00796682527718
7640,52.7408388119355
7641,385.12909065618885
7642,15.50949704741208
7643,351.3936313165441
7644,198.74913838278374
7645,173.48944480263262
7646,474.1429092032159
7647,514.2209630595067
7648,1582.957436124812
7649,378.2559986558505
7650,230.8104524477406
7651,4.579091597540773
7652,28.05268354189486
7653,235.16152830021346
7654,249.07645569043984
7655,20.713191045181546
7656,707.4368598740022
7657,686.373257859578
7658,702.455699531724
7659,22.344909330358018
7660,257.6119370073905
7661,129.79896517841456
7662,31.280535551835158
7663,25.978039189279976
7664,21.10791135078503
7665,6.064865240435621
7666,3.920908613616811
7667,30.691072307566884
7668,438.7355487037138
7669,464.82194278091407
7670,87.3464426179303
7671,25.70791659599202
7672,297.1129904917026
7673,663.6617464353307
7674,96.25677403810313
7675,241.74199380668674
7676,40.03770067964238
7677,735.7459393452729
7678,2609.244065279345
7679,318.73197965209965
7680,151.56836897884864
7681,244.32884373889422
7682,31.64967765061745
7683,525.7472828386399
7684,7.808588541641107
7685,237.19141151795748
7686,354.9808213235727
7687,111.71222113403653
7688,43.20728344679128
7689,12.96094143213703
7690,110.00200841877783
7691,17.467246220757325
7692,446.40455021187427
7693,301.1616974018219
7694,259.3782992241063
7695,523.7897171363998
7696,47.81427533317961
7697,70.64265870945509
7698,17.423672553996347
7699,166.2798956828822
7700,2862.5854713586987
7701,885.8207700749851
7702,1001.1017634697164
7703,460.1902030206308
7704,45.98651783138127
7705,134.8422684638957
7706,24.273077386422926
7707,48.932191824919244
7708,273.19248165185496
7709,20.218938324704855
7710,17.147596829996726
7711,77.67256122031624
7712,7.610140423391576
7713,563.7813247686242
7714,106.98755070932572
7715,61.3117565822539
7716,74.64122866037387
7717,12.156121531519284
7718,6.519540539868904
7719,1249.722294208197
7720,19.34712986372599
7721,1070.890286562155
7722,1152.4177753895149
7723,460.57927314171855
7724,664.3708691489886
7725,702.5759797145063
7726,130.72799748421693
7727,1382.0075317326541
7728,29.945723708070602
7729,482.98420099230003
7730,193.26794926268522
7731,10.130411797860365
7732,369.6163829783766
7733,137.91826931602614
7734,604.1741577643228
7735,259.28599506337946
7736,56.84142679025851
7737,139.33609248860466
7738,178.19390273315483
7739,190.4925748524084
7740,28.478690783652734
7741,74.02330004912757
7742,303.94793366411756
7743,309.5584149005327
7744,199.71665395297666
7745,3.348431979392287
7746,48.89445153889008
7747,641.9942545847407
7748,509.50299928988284
7749,72.82521877654825
7750,438.108365766289
7751,89.77062178659047
7752,408.5686547636316
7753,26.770334589632245
7754,31.5376831045339
7755,1142.0165212847098
7756,117.49727161057282
7757,361.5339284629107
7758,264.19691222346574
7759,19.95989128028578
7760,512.413202959196
7761,134.06527987141422
7762,1053.523547817924
7763,76.89658191122736
7764,21.97438058211279
7765,3083.257182355391
7766,40.41062139340608
7767,249.2655193758283
7768,714.4511707750846
7769,511.7506532578929
7770,154.41121231558202
7771,430.16294926243154
7772,88.18740217502138
7773,439.0388394554907
7774,527.9220640724127
7775,8.465824613244367
7776,545.9559919405677
7777,90.33285782211018
7778,42.48048180337771
7779,1236.59905326711
7780,360.427957379378
7781,1116.0353258694693
7782,17.187743787146193
7783,40.29369534904584
7784,68.70854192422283
7785,275.4735195149903
7786,609.3431938590691
7787,1000.2761199283392
7788,1105.8095796423504
7789,705.5124862632165
7790,692.128873564997
7791,312.1513695121722
7792,44.25179907282902
7793,28.64383412424895
7794,175.10973922528473
7795,120.69886299046193
7796,292.0901309734322
7797,744.329308052723
7798,376.1211049760745
7799,36.543859200452026
7800,120.80165628266954
7801,345.2965077944277
7802,318.31998082779535
7803,159.81945454247096
7804,524.8605929029176
7805,468.07229817369915
7806,324.0702722387158
7807,792.1998314541527
7808,159.0030465875601
7809,6.6018556428358295
7810,157.15581562890333
7811,22.74140903348345
7812,7.583291197194212
7813,90.9449867536855
7814,152.28604415667908
7815,102.56722592500476
7816,84.56414717639082
7817,624.2719065276973
7818,19.206775466207823
7819,97.68651714972957
7820,213.85235704541424
7821,46.6963680700204
7822,4.686916566153828
7823,1.4675488312921223
7824,1286.6375037727146
7825,10.644193438572856
7826,4.9748506983061915
7827,226.50903302682772
7828,27.147256722909415
7829,1818.0254477223746
7830,126.02061552964392
7831,131.4751277899154
7832,27.40642506967135
7833,83.5993442265857
7834,106.48338814229989
7835,379.5679608776066
7836,330.0786029760013
7837,120.11897689631739
7838,27.10747926474777
7839,528.962664500567
7840,517.72465231317
7841,26.05227056303773
7842,12.208911855668594
7843,22.82555541141747
7844,1.3635371850474953
7845,750.2386424096269
7846,195.5276168099329
7847,208.12366542857853
7848,50.17607513945459
7849,49.362038728262185
7850,1142.9571550365392
7851,48.51100429976677
7852,342.02181575866996
7853,22.082743231082702
7854,72.36531291957562
7855,28.666076518980294
7856,191.97146930286138
7857,849.0983742898328
7858,7.1505388936207925
7859,224.29719439827085
7860,80.98692796950037
7861,41.26427199474302
7862,338.04318884692617
7863,109.47536978170416
7864,173.53604056195545
7865,1089.0874610088206
7866,229.05534578516784
7867,264.4837519608011
7868,159.08226252114616
7869,59.320914964710596
7870,56.769296492222864
7871,31.35751401961507
7872,38.72299450573059
7873,11.991911721940607
7874,2.758237948282054
7875,307.8588083577961
7876,62.223558202748926
7877,67.06570983789872
7878,206.81924963550756
7879,350.16613230391505
7880,111.82264308779432
7881,68.25675187481464
7882,467.00536061616066
7883,56.07293436211647
7884,180.21703520615512
7885,479.38130781001155
7886,32.57388447611809
7887,215.36443279978704
7888,15.638569934961849
7889,46.669465330606485
7890,6.619890661900317
7891,105.10877894655329
7892,38.41562930601145
7893,25.733322111706276
7894,110.11943870532438
7895,2247.682050944003
7896,122.49535768203982
7897,96.28816457803939
7898,96.67354357763877
7899,904.2054457909414
7900,182.69690052142434
7901,41.8268011825355
7902,334.7890073979538
7903,7.0798220288604226
7904,20.685901344356
7905,273.13809017074624
7906,799.0782160548833
7907,51.02030263762385
7908,27.57383454861016
7909,62.65598779405046
7910,20.822206400339518
7911,49.121533038084564
7912,61.14358711679814
7913,779.5950525311758
7914,278.30786340501436
7915,189.21385234357973
7916,29.198427714770737
7917,666.7735771531874
7918,22.67178857041006
7919,52.966428832908065
7920,41.78793517781707
7921,4.730178521341302
7922,750.8142599328503
7923,103.94544017397443
7924,440.4807933680876
7925,32.76683416186677
7926,1742.0310198443376
7927,166.72040406671894
7928,623.3327627794426
7929,675.9154240003112
7930,6.975768410832127
7931,19.939093060817186
7932,169.8898127434356
7933,259.70097288574635
7934,204.80844439979268
7935,5.664618763000455
7936,81.07627558385178
7937,210.98870729839862
7938,57.64310866100473
7939,1319.4358497215878
7940,136.97508292220616
7941,270.5688252290686
7942,118.55762285759057
7943,1635.1736189537364
7944,1106.129203182644
7945,145.68376738053735
7946,6.059590738843907
7947,461.8184438811439
7948,373.5160223127968
7949,127.01277382850026
7950,48.5189815776904
7951,31.410286523045784
7952,291.5007048041745
7953,600.8599040651342
7954,52.989009163947046
7955,3.7845868399768343
7956,801.6105094000951
7957,2.576098711830749
7958,775.2999718921592
7959,188.6409561345803
7960,219.16145905394797
7961,8.691835145446122
7962,45.02112676095827
7963,116.36848418569596
7964,40.20801384727224
7965,31.510369331222364
7966,11.590696708312663
7967,30.2140376898516
7968,193.3666126751235
7969,292.58785952926877
7970,308.202390597893
7971,520.1109685665239
7972,20.672236877361602
7973,6.101655208606748
7974,112.33740360843599
7975,76.6895738116217
7976,68.05352308119132
7977,26.469467022121954
7978,385.4499648360694
7979,227.99527070993602
7980,260.9445171483224
7981,562.1691074273198
7982,108.6325728644472
7983,168.9500956947064
7984,670.4165411629248
7985,30.2250658283827
7986,128.3978686403994
7987,17.90837858520479
7988,539.7759202675215
7989,138.45431570400598
7990,167.99340086832925
7991,130.9783356563719
7992,98.33681769767638
7993,1531.3753225234987
7994,569.4427662330767
7995,18.759435365062295
7996,85.71653895791809
7997,131.41833219434886
7998,153.6325556242067
7999,512.311996535944
8000,37.378341258731155
8001,31.39407434565359
8002,31.04237854150382
8003,81.73448197013039
8004,19.266410630318425
8005,49.552688046510454
8006,382.8607215249951
8007,404.56208947598327
8008,8.614708832804514
8009,106.92864320324018
8010,14.716929260448465
8011,40.72572268570994
8012,35.410466504078634
8013,77.75926642958996
8014,15.81244529076714
8015,35.410463110525036
8016,818.6147385517439
8017,403.395449189477
8018,383.95092339777847
8019,379.80206668544287
8020,262.03930594280894
8021,23.318958891121465
8022,37.07135913201227
8023,109.96117003595867
8024,23.658244625614707
8025,296.95689394366127
8026,30.85525974465677
8027,35.67417520602028
8028,242.2812468177508
8029,501.0350671115223
8030,97.46630344673525
8031,341.70728164791814
8032,91.04996571712539
8033,12.139174144156785
8034,44.39004088883648
8035,1113.1413165018294
8036,16.474762909667046
8037,578.6603597371696
8038,377.5020335785866
8039,82.70602139311731
8040,536.7563038019985
8041,2.995881915708516
8042,32.91188920592007
8043,85.5734426454017
8044,5.449331268379843
8045,22.407194828582117
8046,38.85497377431591
8047,324.3152682529547
8048,601.4042790615883
8049,37.86411236357525
8050,150.86232565416748
8051,66.4511669239785
8052,304.1913821751205
8053,510.57979686665635
8054,6.62633215710178
8055,1356.9075519892745
8056,451.7455224376187
8057,63.746364140472274
8058,8.015036430056446
8059,389.95905370113513
8060,6.189884361044185
8061,276.8444320886185
8062,28.03035025232279
8063,122.96720670399823
8064,258.51073038980206
8065,58.445899900739064
8066,389.7473666136632
8067,22.978685701047024
8068,8.12932557510428
8069,269.64898778826733
8070,119.97380395951899
8071,8.838235520770954
8072,6.27122964628929
8073,15.799272229856893
8074,55.85473563519407
8075,11.2563314774967
8076,75.77910266170538
8077,6.1701720971676615
8078,977.5104618081172
8079,488.3303460382948
8080,329.2818318821899
8081,5.198793108450093
8082,30.964071763991015
8083,77.34139300980392
8084,1489.0217799218328
8085,166.83069362302692
8086,237.66245908701836
8087,663.6911073896409
8088,235.30097075805082
8089,192.39397445389383
8090,10.074221803018569
8091,51.37844947481951
8092,32.895815237117326
8093,601.1173932752102
8094,395.9391629495584
8095,50.123021309746605
8096,225.727481996318
8097,155.33554695942806
8098,406.4469880269405
8099,1191.511179035237
8100,25.077079519506444
8101,157.79304701496707
8102,140.37509896865177
8103,493.52748498516615
8104,417.69342510255944
8105,465.19601379393924
8106,108.12728079240925
8107,207.45336534380357
8108,19.318321758815262
8109,593.4325277133938
8110,312.30197234562047
8111,458.80265278067975
8112,1095.421329949989
8113,1794.4031471953078
8114,27.837736188548252
8115,5.971574122635468
8116,59.44883980232007
8117,296.15555965463733
8118,72.59551124292128
8119,69.84152697814598
8120,276.6964452116112
8121,5.2135316136554115
8122,33.69682164655439
8123,888.4946838081283
8124,13.573983825054686
8125,404.2362955718787
8126,488.7722326997042
8127,249.24580357158865
8128,97.84704373229562
8129,20.44414800773803
8130,14.747977884565532
8131,281.8686127907545
8132,29.49125180610903
8133,72.69640922849412
8134,93.49508757352137
8135,328.3508562926614
8136,419.7498936858227
8137,174.91291592262363
8138,525.6689326733498
8139,10.082238555412664
8140,9.05526454645671
8141,19.51490518891516
8142,52.129119153081405
8143,6.532748474323935
8144,624.8264321476329
8145,916.4688342361547
8146,30.40372080998027
8147,159.27156307959604
8148,202.34505342160932
8149,411.4219168902192
8150,8.118780745772881
8151,21.394335702843712
8152,23.195735328914143
8153,107.89723439807193
8154,37.38447895124395
8155,17.160817868708442
8156,589.4407686279121
8157,26.007786349000057
8158,12.560203978712984
8159,27.256663088414815
8160,17.511876519577356
8161,580.0918954791478
8162,21.619555730599597
8163,685.5254332970618
8164,10.242830499564223
8165,86.13118452869269
8166,993.813063676853
8167,12.74796790750172
8168,854.3532591579515
8169,25.367887882874943
8170,288.9924226802506
8171,3.6801470122478617
8172,2613.710621063423
8173,27.554697497176768
8174,143.5557816604591
8175,481.76487794637075
8176,529.1316427188156
8177,13.509142659539068
8178,4.914856431283066
8179,27.168051595592107
8180,10.049301773701504
8181,24.9181629387572
8182,376.4428777942933
8183,641.7026716831855
8184,39.96007303009385
8185,83.46346223951137
8186,264.46143244066417
8187,30.625124756226423
8188,331.89950956877294
8189,155.80984777270896
8190,126.9184352640933
8191,348.89718558426154
8192,3.479100283942156
8193,5.9298638147888525
8194,574.3128585037109
8195,67.02014311578345
8196,68.2319510251495
8197,37.34659146354866
8198,955.011952095957
8199,25.324466091106043
8200,9.88768341907408
8201,622.255509270036
8202,122.48351746245989
8203,132.24656869361786
8204,26.602992448789415
8205,6.507097113591965
8206,120.49147674125287
8207,11.527440465248343
8208,61.53897375007191
8209,17.001387939331277
8210,484.3904586150865
8211,10.74468176307394
8212,224.39440088829235
8213,7.834680220629751
8214,906.5151887646015
8215,3.981236990517607
8216,421.30715993149835
8217,227.53054979711152
8218,202.23468562043038
8219,87.93762320076577
8220,31.25907110997022
8221,19.074327341983405
8222,83.79627546370077
8223,43.17467836563634
8224,4.821724315735156
8225,24.16103004256842
8226,91.39923172885186
8227,20.856839822421176
8228,245.75144132365966
8229,21.086529680084354
8230,44.46387502747724
8231,194.48055353736575
8232,96.28854664019255
8233,72.64524421748267
8234,6.167757858925442
8235,8.52766150590813
8236,24.331048739006498
8237,138.89509064408475
8238,1214.192688704964
8239,229.2577676853158
8240,5.730886040196679
8241,48.03802943552026
8242,235.8678307420465
8243,7.406207797705936
8244,114.14451256672781
8245,32.34099674855527
8246,63.53195055531365
8247,10.594717451606202
8248,886.8729138246678
8249,234.49147968318
8250,227.71414024922825
8251,117.44272201438908
8252,637.7826661811802
8253,642.9402499085736
8254,68.20558663830117
8255,29.56167689020688
8256,62.79378619190375
8257,401.9287951775393
8258,905.9826717043176
8259,251.50885554573415
8260,5.269264574536807
8261,18.862278395096048
8262,203.64575123223867
8263,110.35979534540324
8264,45.1949944644056
8265,519.4305859023955
8266,2.694605006890863
8267,81.69642242022675
8268,392.08943904387166
8269,106.11095806137736
8270,204.89030437396542
8271,323.6716098151955
8272,109.29700730507356
8273,1641.9967801665757
8274,226.86967739525124
8275,446.5457266576947
8276,36.12123388316483
8277,581.7188587315736
8278,273.6011657559425
8279,21.668561035349615
8280,454.02315598199135
8281,717.4862896070666
8282,49.59927527793669
8283,60.742340205542476
8284,137.50064941329762
8285,174.38682153167238
8286,42.29144117687919
8287,742.3080544834888
8288,715.2635699146632
8289,58.48394671282481
8290,594.9020559679474
8291,452.7166874987763
8292,102.29678904004572
8293,80.75120934351736
8294,1068.2613485540799
8295,438.8143085985984
8296,24.688208206436347
8297,23.073059122448132
