,0
7613,40.56243189606011
7614,47.48651469567664
7615,134.67614744238216
7616,67.9012543584493
7617,26.119316821160925
7618,35.97644756912672
7619,839.2416223732628
7620,34.97654298283302
7621,751.9857985369515
7622,66.02821709125341
7623,1298.874709541354
7624,505.88435472284687
7625,381.5533721643072
7626,22.22891514192867
7627,140.67912628697405
7628,15.007979335354069
7629,28.31922297510241
7630,918.420740469233
7631,210.12054852427354
7632,15.862320846585437
7633,222.3739252653522
7634,48.03055104315064
7635,29.52882071340011
7636,1409.88126286921
7637,233.059954335145
7638,13.500103097900034
7639,113.2872600055131
7640,50.93976077833703
7641,220.02884469143143
7642,31.669258504570752
7643,202.33448316876644
7644,766.0495502482337
7645,68.39364051669489
7646,1097.9085803558396
7647,1139.9580542767794
7648,1578.72718779899
7649,1870.8781329466951
7650,1106.6250547489974
7651,9.406129178338784
7652,36.49474510735006
7653,166.29647689058027
7654,411.8777709123159
7655,28.26018629115578
7656,696.2613992297888
7657,1060.7678879542211
7658,424.1914938016501
7659,41.34314290579947
7660,291.39486597584573
7661,146.35128040562628
7662,17.415433928249925
7663,8.398946104072813
7664,36.678798736781665
7665,7.603761009645424
7666,5.730941720653223
7667,7.450859302854752
7668,514.3126046349078
7669,373.27111906844294
7670,80.88056080105738
7671,11.78476963588828
7672,301.78369839719517
7673,914.9810609506987
7674,65.68928939779853
7675,120.34598259516306
7676,36.288559579844524
7677,780.1201968946996
7678,2750.5162335150603
7679,298.333735275777
7680,380.44062899481673
7681,432.0834742950293
7682,19.309860309225286
7683,519.8627160800559
7684,7.854536559487155
7685,463.0922342905697
7686,401.6130997358239
7687,125.79645853321664
7688,14.854501244687436
7689,10.65598878977476
7690,88.62761471213896
7691,32.511354819423694
7692,343.7557053424373
7693,377.8811534185037
7694,617.799914462911
7695,474.73295861496575
7696,75.02061963906499
7697,27.108210869416332
7698,8.086367197547366
7699,332.73142779513995
7700,2049.2106560642865
7701,162.6762335888549
7702,553.4059254870868
7703,283.92097283257505
7704,36.71062376461749
7705,203.0616569077361
7706,4.3680564631278465
7707,128.64081556050695
7708,362.4579423036561
7709,0.8165988681701598
7710,25.776812925150082
7711,69.22151541923634
7712,11.878431768951508
7713,929.1547696131746
7714,68.93348122406937
7715,466.0702980980927
7716,102.95690260914695
7717,17.889540290597672
7718,13.236071921244918
7719,1385.8935078699826
7720,4.96413967082133
7721,1132.4439527822285
7722,1189.8383424049155
7723,730.8174037773858
7724,432.2604295801616
7725,637.9857149658487
7726,101.07833556008231
7727,1321.3918534791667
7728,26.10533742291179
7729,455.02524379498846
7730,186.74789015350905
7731,5.024911538332745
7732,397.16384397179434
7733,123.69711029737348
7734,859.8258725059461
7735,535.9059303663513
7736,100.43234463023832
7737,92.93483234992678
7738,176.282848084492
7739,604.4585585382729
7740,49.59619564108588
7741,22.702230371945483
7742,248.70884889429303
7743,177.64368194274658
7744,527.1155539951687
7745,95.41008616713486
7746,86.40005189761396
7747,631.7130916992758
7748,271.13385855849543
7749,107.3477273351303
7750,467.18144272637176
7751,257.0589429189792
7752,450.4780878334884
7753,5.157445924384509
7754,51.152821806452906
7755,189.76058293621045
7756,353.77007752801364
7757,108.67647162202931
7758,283.72163693267674
7759,44.53606094285408
7760,1011.5445226033742
7761,182.2268062497061
7762,1412.5911645744347
7763,325.43080533249355
7764,7.817365756540418
7765,3165.80728132527
7766,91.13775014751072
7767,388.07809422795646
7768,1823.3390021489529
7769,585.5455530945223
7770,316.5133190436411
7771,598.5402994353376
7772,142.38501947714894
7773,412.01993512309974
7774,576.6618379272417
7775,16.346163389422763
7776,272.93065471484687
7777,132.91815281040041
7778,145.1017997452775
7779,284.4224926538494
7780,284.744977491082
7781,489.3194599721514
7782,11.772047453080566
7783,38.249161145340594
7784,77.51905029196107
7785,1050.9727355874645
7786,398.65144539108013
7787,1165.7763433341188
7788,1172.0939552735601
7789,317.57469771374707
7790,477.08658030694517
7791,320.0634936099548
7792,183.20196461487447
7793,45.94305803707452
7794,99.7012381278658
7795,62.34627436218292
7796,305.6814497360143
7797,546.2006157073893
7798,401.3056751253924
7799,21.480232633189903
7800,73.7754067696601
7801,154.96217256751223
7802,86.44042084858633
7803,703.5193766764115
7804,377.6790482920601
7805,1155.6794662964382
7806,523.0812035664599
7807,517.3077150204487
7808,249.7873652545734
7809,19.43328478755043
7810,127.53177655092884
7811,30.846557922289918
7812,7.908945261825364
7813,121.009832771811
7814,230.56552756127945
7815,61.48021252135867
7816,336.1327651121488
7817,311.5375138098334
7818,11.11651330608523
7819,199.70743046680084
7820,192.49117195330962
7821,44.497979109478045
7822,10.23990346003545
7823,10.223555231406321
7824,260.6178422988982
7825,5.307343078694318
7826,15.87919115106795
7827,131.9587231165894
7828,18.046250710781955
7829,2269.1561754550025
7830,113.2283474766198
7831,93.55640727668545
7832,42.134579545049796
7833,778.5345751293202
7834,112.46341302817913
7835,1400.9332674390416
7836,41.1219332827179
7837,214.57790787637273
7838,194.08700621716625
7839,566.5736395180242
7840,642.3852850833472
7841,34.62019776989332
7842,23.50772148582541
7843,8.242474099637887
7844,10.103464415974445
7845,126.18008387681029
7846,103.339214277772
7847,183.31844203031744
7848,76.67023923493672
7849,47.57381264247749
7850,1358.0348877201482
7851,32.67383509508289
7852,341.18819073479403
7853,42.49136255896959
7854,45.16971579385363
7855,39.12697076806737
7856,164.74725013047768
7857,430.9757244997944
7858,9.135384718472373
7859,324.0811353374259
7860,153.49650582342335
7861,30.326383416841473
7862,532.4617290785601
7863,25.232953505422973
7864,1088.3134623357657
7865,341.6537758391836
7866,144.89536680610033
7867,55.85605117013003
7868,178.4721787517583
7869,1117.9016637762336
7870,339.4058930085405
7871,18.81706753073091
7872,127.28274925137096
7873,16.897565266514516
7874,6.52785174803467
7875,58.056488250732066
7876,66.21541459408128
7877,81.24596022974637
7878,241.01290902963592
7879,211.40214442235524
7880,56.42010655402838
7881,119.00991369738497
7882,417.311471117713
7883,44.51044552997932
7884,198.15954984989168
7885,1128.7573653289533
7886,31.580651797353315
7887,468.01834093942193
7888,27.058271715036497
7889,14.808223569977587
7890,10.671642869550801
7891,47.49125080127747
7892,78.3158454779649
7893,3.420148473952263
7894,107.16228794184158
7895,2252.885345800787
7896,185.86898097867598
7897,154.8267533758346
7898,8.50754462143891
7899,980.8322225025319
7900,45.899249464707445
7901,341.8170104794651
7902,135.432680279015
7903,22.18736654969254
7904,15.515121549466098
7905,1076.4071185922655
7906,527.3416877717051
7907,22.35400768276631
7908,35.730331411366016
7909,71.46297354876364
7910,6.7985121674452715
7911,31.39267567270217
7912,42.96043015529532
7913,62.0401332366656
7914,1418.0954545469187
7915,632.7819075791222
7916,20.447531651744686
7917,768.8612447597338
7918,10.049242449198223
7919,39.546109988227784
7920,81.27341177548799
7921,10.1750036419494
7922,176.69741812594475
7923,78.20501705323628
7924,306.4931014373318
7925,39.37336120675772
7926,1746.8222386322661
7927,14.718613801019966
7928,689.2752034182607
7929,245.24619266046085
7930,11.037451450231327
7931,28.14991010599786
7932,39.080687460941995
7933,461.60072388423856
7934,251.53619109899805
7935,11.429310085680939
7936,277.95209421060986
7937,185.69331088149585
7938,24.783004554379165
7939,1261.7876217758271
7940,112.32117196382531
7941,273.33652051187795
7942,52.28954421889815
7943,1217.8568503610502
7944,1307.8778715358505
7945,72.67983974150985
7946,9.06727649214154
7947,916.5798300320344
7948,555.8090181308629
7949,208.36977651758963
7950,46.10830180553855
7951,203.03749788588385
7952,132.11908267822284
7953,733.0075196335317
7954,52.00163877877276
7955,7.908945798706447
7956,315.06258398152187
7957,8.796588551648645
7958,738.4674043929615
7959,488.69212431204085
7960,152.23864979998592
7961,6.785933293820387
7962,21.941269430534494
7963,102.65722756186547
7964,43.280350642254554
7965,149.36199736410458
7966,151.67966314645238
7967,116.69868848525917
7968,26.46829840334817
7969,252.82992734909575
7970,355.3525517058373
7971,153.55286249362248
7972,4.5059270191344805
7973,17.63365883891869
7974,279.5744066057976
7975,85.68895654222929
7976,141.8759097771506
7977,14.832154113687364
7978,279.7429792486917
7979,128.12695082965888
7980,240.66583020677305
7981,1199.9067007328342
7982,69.91402399617763
7983,152.6069508959878
7984,449.35524529098535
7985,20.42106251683743
7986,57.577560638752466
7987,30.455667442462808
7988,563.5792114751664
7989,255.09216426625193
7990,49.76430226817892
7991,55.4596625913501
7992,85.088840107624
7993,1270.8780278384404
7994,497.71351808567607
7995,63.94612548342925
7996,167.79371911102197
7997,331.8063549244437
7998,75.42386195137522
7999,609.9467034798656
8000,27.606210034474937
8001,51.02653577687976
8002,45.140509932321564
8003,101.90477647199803
8004,29.942210865464983
8005,50.579069002075734
8006,338.197392527252
8007,379.4048921040954
8008,1.3951663684132631
8009,141.81744885742071
8010,1.462033356931107
8011,18.161213072993554
8012,22.76548867732563
8013,70.04223858038858
8014,5.853725524606658
8015,23.84961642672394
8016,803.8877750042842
8017,397.3864175385955
8018,360.29997022659404
8019,653.84388451363
8020,258.5115816143046
8021,31.354661277130166
8022,348.1461547033391
8023,206.52650594073037
8024,5.937533363673956
8025,318.65879699787735
8026,22.166781403060572
8027,54.29776189279331
8028,885.5187634597038
8029,435.92150872129446
8030,183.4277573253914
8031,168.77152323658004
8032,25.438268438665098
8033,16.95239424700514
8034,15.333818768341537
8035,1657.5572172799014
8036,47.46033860819182
8037,407.09300878163236
8038,304.80282043368544
8039,361.21601874460765
8040,253.25768772299213
8041,5.711954879066206
8042,15.654410826378856
8043,57.2503820691834
8044,9.206350737021207
8045,5.094009732838395
8046,2153.411767328212
8047,116.67642193343093
8048,434.5084598277979
8049,34.02228932288649
8050,168.96170198236283
8051,245.2163329125284
8052,305.2203519903055
8053,250.695470155339
8054,12.739502430973454
8055,1395.6605290469329
8056,348.6207202889806
8057,204.69421673083698
8058,15.142655285764308
8059,231.22451765604703
8060,13.164378990349249
8061,250.21196308264072
8062,36.735279859445015
8063,270.8596326407599
8064,247.60667654285572
8065,131.82413708464964
8066,442.13488074633136
8067,7.17803019859458
8068,6.233173341535406
8069,493.98308848120803
8070,463.4956178353182
8071,9.915344287924956
8072,9.061905249938572
8073,4.106794817465566
8074,55.24651784114785
8075,8.074733226618845
8076,62.273168023676185
8077,58.64492945527447
8078,412.5374903233213
8079,527.2139811335195
8080,348.3138792213313
8081,3.6202498160347307
8082,34.5208049456474
8083,344.8352616022923
8084,1338.6087859355084
8085,167.9045592744
8086,580.8200253561827
8087,428.534676204289
8088,200.4754316230737
8089,152.63403504801428
8090,6.856658681756463
8091,495.4777048667735
8092,8.353606627000616
8093,71.88407743678991
8094,717.3340600153989
8095,51.90944056513277
8096,400.06362133629295
8097,293.01594151336275
8098,227.59167579198385
8099,1238.6752333360428
8100,130.25190809239172
8101,181.2490873751316
8102,139.3774531671306
8103,459.5377684422696
8104,323.6695154867347
8105,129.1171033991006
8106,98.66362865439439
8107,26.404422182530517
8108,8.092421012423259
8109,195.2500890695169
8110,191.5719963546007
8111,108.46928262033246
8112,1273.0247310098196
8113,1732.0909675848386
8114,20.509714666966367
8115,11.801966151239274
8116,49.705232210839604
8117,147.39605810328283
8118,93.6557081066511
8119,31.663617314877012
8120,121.25567557250476
8121,21.58491299846619
8122,71.42176882584823
8123,927.3920374901014
8124,15.280753481848466
8125,397.88276253769317
8126,468.3628648943832
8127,141.21033775193177
8128,806.9098453109647
8129,2.606987144009625
8130,55.57370547474578
8131,267.7622190769582
8132,19.567989395187244
8133,25.84123876240156
8134,120.01155604453066
8135,538.4517447891399
8136,609.3325474848527
8137,377.129086783298
8138,476.91477123406514
8139,4.703078027227101
8140,20.145455427558563
8141,46.75283923976637
8142,40.47181064464834
8143,11.034697327443812
8144,539.5340149143885
8145,96.5582593062268
8146,11.195688199061033
8147,114.2323683412157
8148,205.6269030270541
8149,368.89528677870265
8150,9.827532282246208
8151,20.492789544948337
8152,3.6913125013989228
8153,41.17986171065274
8154,46.44021257564053
8155,178.56469493722832
8156,219.50724866465634
8157,5.005870982219804
8158,4.372798699445125
8159,17.574614052672114
8160,208.14812723267346
8161,119.22070057485122
8162,24.5228976319009
8163,141.73938524047702
8164,3.0902076360941373
8165,212.1052321322533
8166,755.576659312627
8167,889.5720113574201
8168,780.796802332208
8169,104.64957994224153
8170,289.69272337225
8171,10.649902086432842
8172,146.51953815135457
8173,5.938550922215761
8174,21.026308788811054
8175,919.6451909888256
8176,495.3202425379642
8177,11.040434353732286
8178,8.032300257449128
8179,46.76398118793353
8180,3.464405207612033
8181,38.43274126654872
8182,1005.6724449021461
8183,587.1301369201832
8184,75.21718352659158
8185,558.8924485430003
8186,1522.9786964080238
8187,433.72383804586093
8188,483.9461531771823
8189,252.39915282307524
8190,131.58562109600712
8191,153.22359752436762
8192,5.89031600845685
8193,10.02900809713469
8194,525.2573123194585
8195,439.71490653896427
8196,101.8866947251324
8197,21.856234090878353
8198,1663.7760476277667
8199,13.191447873433885
8200,11.037452744235248
8201,606.7491648364345
8202,119.59017843236506
8203,345.04538144678355
8204,9.077353661480704
8205,11.423907615632602
8206,6.224077828529224
8207,12.723118418658707
8208,64.7119644861661
8209,533.1419313757135
8210,393.8528840325581
8211,3.8177247210331755
8212,122.31804166745646
8213,13.262404850788437
8214,236.40307435826182
8215,7.73647383358948
8216,417.0746675817072
8217,179.5476320346125
8218,120.97382897859329
8219,36.30738065838013
8220,30.293954727218562
8221,16.993777119833933
8222,104.7198900188019
8223,23.266133490494227
8224,9.80030000621623
8225,87.10593932202121
8226,92.87699931770987
8227,34.348760588354956
8228,173.52474475444464
8229,85.45385746397294
8230,305.8330919830287
8231,1546.2721689378004
8232,168.33528273680272
8233,68.01011591259504
8234,8.841976205953209
8235,16.437362222780298
8236,31.74978187679449
8237,272.23377526954437
8238,176.36674360752625
8239,226.82174347470252
8240,9.475418079435437
8241,41.99613288890211
8242,228.11434715299097
8243,11.830468858164346
8244,57.43286767068204
8245,247.9478293303465
8246,1029.7962759245243
8247,13.806261987272558
8248,801.0331211648715
8249,747.7440063122592
8250,426.46402198579295
8251,59.3322900940646
8252,723.3491719093114
8253,676.0918441090033
8254,573.079031775135
8255,21.363561340062674
8256,50.83353294661968
8257,1071.51703530757
8258,932.6042192357355
8259,547.3196591445703
8260,10.606939737974923
8261,28.00135246112197
8262,319.07755692873974
8263,120.8195879943336
8264,51.7056850705857
8265,348.172124563206
8266,5.367830268588767
8267,37.24268819427771
8268,106.19168413553858
8269,118.99168669997918
8270,310.8052502438885
8271,267.89172852205576
8272,231.93047907908118
