,0
7540,48.35674462745683
7541,105.2566780166794
7542,11.979150891186503
7543,87.07504753271996
7544,944.9180538632473
7545,60.17465596476423
7546,247.12828894612156
7547,22.032951576866576
7548,186.7618963281166
7549,841.7570419320418
7550,232.34530459238724
7551,35.94924840229138
7552,79.48524832557221
7553,77.11541709105714
7554,681.895951083871
7555,12.919740402719889
7556,167.01920570397579
7557,226.93454820729895
7558,9.747386133542202
7559,7.359574523521861
7560,42.88670378736951
7561,106.77583255987406
7562,18.50370971865356
7563,2.178655830011004
7564,200.17776949069653
7565,193.7951755363813
7566,268.29091494922847
7567,57.46527625004192
7568,74.52196975775365
7569,77.89356476623672
7570,557.3700030406269
7571,5.816592637553011
7572,19.661187601235046
7573,76.79079301092978
7574,40.544346851293774
7575,19.28557174551569
7576,276.27848390261784
7577,1.9248803475028318
7578,1220.5286926686965
7579,11.686455207380309
7580,23.704495049081615
7581,50.27472303163358
7582,887.5873494137821
7583,66.30215986975895
7584,10.707522064394647
7585,557.1742405399419
7586,232.62904676593226
7587,1362.967955799567
7588,30.14269891703314
7589,26.038623601929338
7590,456.2561454474786
7591,8.485138042283488
7592,319.61772148945
7593,6.556888790448092
7594,76.93946968915576
7595,703.142019467085
7596,6.161746455720937
7597,240.12180301750965
7598,33.32404793061549
7599,252.01220873284728
7600,224.9326016968693
7601,102.46485798858328
7602,96.28615107948524
7603,26.703756968500468
7604,7.508688541571113
7605,8.167955394452166
7606,37.17123100834653
7607,1194.5952690604547
7608,26.496810574306416
7609,209.07578593962245
7610,1143.3256930537787
7611,6.13956981910812
7612,232.1594702737079
7613,26.79561118583438
7614,47.041506433188125
7615,303.9427061955326
7616,121.98587443296555
7617,36.100219538256425
7618,69.10263963531207
7619,405.70675894333283
7620,25.481528285663547
7621,903.9836398371435
7622,11.947308184390877
7623,838.9264018652161
7624,96.20190848226504
7625,479.8125646794519
7626,13.604387855422745
7627,112.2521259428037
7628,42.255650606224336
7629,22.121051620867135
7630,773.2211748889046
7631,328.61851364760616
7632,1.7943059413522064
7633,704.264062059125
7634,40.657793206286556
7635,70.0501446759055
7636,40.940115437528156
7637,379.9510798309322
7638,11.936876418679804
7639,126.64113540008087
7640,51.88493122616686
7641,111.96370821065594
7642,20.9381296060862
7643,37.742095691036205
7644,810.9037843063177
7645,55.0936786832895
7646,563.8820721577754
7647,456.4483395214552
7648,1112.5862284326802
7649,210.84390800155964
7650,56.172989327365634
7651,5.814853886102684
7652,31.044300964847675
7653,357.1844294497847
7654,283.0243987363845
7655,31.01665703944347
7656,889.0050665663886
7657,538.1730635240928
7658,206.0819397235661
7659,18.52851341088894
7660,308.47520341723265
7661,167.54804437366755
7662,27.848711275738477
7663,26.03676415734155
7664,18.366989903500624
7665,7.887498090495335
7666,4.657744165410882
7667,21.103086452097127
7668,84.53518706891319
7669,430.4304884942717
7670,13.503970063248415
7671,32.33164397609188
7672,375.8481021326366
7673,801.1390298724824
7674,24.757814194407135
7675,55.90785196644761
7676,41.76777035602563
7677,679.4634610022033
7678,28.035434860203857
7679,93.57753903857059
7680,190.2256678689238
7681,437.8947920100103
7682,15.529319395247962
7683,460.3815693022773
7684,12.135649107853887
7685,254.00413438542657
7686,99.98765908755252
7687,143.76518738714404
7688,39.561353126427036
7689,3.8266291720996812
7690,77.11514497366748
7691,21.63662836781258
7692,169.21197382895411
7693,263.50490948426807
7694,128.37668687982273
7695,232.73670591730198
7696,645.6638148227222
7697,29.70776535542566
7698,3.9812369592597543
7699,120.9058511933476
7700,2943.4759649987604
7701,339.74489648755485
7702,1192.2708242308788
7703,566.4845157509278
7704,34.365193393869006
7705,74.8940876463239
7706,21.241733196259943
7707,482.2511516581749
7708,292.4759076798432
7709,28.763242575988205
7710,18.5658519301466
7711,70.11762257972654
7712,1.8103515100758532
7713,221.11006350550514
7714,104.31235123273322
7715,82.34229074747155
7716,38.14881562874232
7717,42.438352810596264
7718,2.614264654244474
7719,1388.0483935497841
7720,29.831341688889406
7721,71.11784488494553
7722,1225.6352681347814
7723,35.503434407779416
7724,124.15510018593206
7725,745.8244602955662
7726,59.44928910765956
7727,1405.0510342976127
7728,43.16482083697144
7729,456.4486385279793
7730,236.9391364994775
7731,14.4746771514301
7732,179.2192580698759
7733,115.87231083055605
7734,488.95027395724395
7735,359.8630199391555
7736,54.246127592778585
7737,137.6829693718838
7738,275.40690181715877
7739,157.44408178851467
7740,0.9675225858783718
7741,52.13233673739667
7742,93.21655730499182
7743,164.8314762051399
7744,220.56357381483292
7745,10.455183365278902
7746,73.73862525060888
7747,589.1701522138932
7748,511.1577642530736
7749,91.03289773482113
7750,285.70299779422385
7751,232.80526186401673
7752,201.57240796790236
7753,19.684533524245104
7754,36.98378639531545
7755,198.8588347201361
7756,492.456499720118
7757,482.9607733889347
7758,256.2048314173776
7759,25.46658768759006
7760,870.2471653799985
7761,178.36203929061867
7762,758.7605149736535
7763,132.64305015914587
7764,21.91350909800343
7765,2270.0284742468402
7766,5.536741300389658
7767,191.8214222822309
7768,19.89046324148296
7769,572.9897356398171
7770,253.18523141345017
7771,692.0080538539266
7772,59.31856004835122
7773,220.94183532662123
7774,512.1588235897215
7775,7.016310387259978
7776,57.14269520405224
7777,72.42944170943744
7778,28.247813201121385
7779,135.13080468699823
7780,278.1626393954959
7781,287.3364850605318
7782,1.2794415175127065
7783,21.8717408090805
7784,162.63267905822062
7785,273.30910254861584
7786,555.7318634974375
7787,872.86962756041
7788,1211.3991860826854
7789,90.11349866794171
7790,627.5026336405479
7791,491.69355025865445
7792,329.1771667137526
7793,22.856040797369086
7794,106.9378377564542
7795,35.03918115512769
7796,315.45421349755196
7797,140.30223764584696
7798,418.01500968351246
7799,35.39843368013759
7800,82.62630136770372
7801,511.8448201418448
7802,84.14304070281884
7803,140.82638660003158
7804,318.19452728465427
7805,1695.5478859619666
7806,474.2033486487048
7807,154.8670317906877
7808,289.7143537702967
7809,7.212898312268374
7810,138.7310860256026
7811,20.751407171427992
7812,8.361883133436448
7813,82.30886066217172
7814,91.55252778357989
7815,11.276611928561524
7816,30.80217196962005
7817,505.09953686235275
7818,20.3265765885124
7819,28.762338822634103
7820,136.7182223305432
7821,13.046537155100664
7822,8.398913813231811
7823,9.006540354148125
7824,94.19112736978428
7825,8.66238024123422
7826,6.029680075889196
7827,928.5244851180896
7828,8.129965096000795
7829,2152.7305044547766
7830,170.37224604766763
7831,69.70410065625362
7832,27.568608370743558
7833,85.5002358032128
7834,193.71192193000144
7835,357.93081109257906
7836,134.18174116674743
7837,275.28244636424057
7838,79.52079516149689
7839,496.3411274909623
7840,585.4605401818303
7841,23.465793965390855
7842,17.985549077979933
7843,22.698823729808343
7844,6.6994769382423005
7845,402.61878077749907
7846,19.784306193541756
7847,22.57170167263509
7848,145.18778152736382
7849,47.267203789728796
7850,283.4710101463137
7851,38.64580212020694
7852,47.456526951219544
7853,20.425423096088895
7854,8.571525256899887
7855,27.00481727998034
7856,56.60424532090083
7857,16.201924628578322
7858,8.198977749560253
7859,244.44906123402455
7860,480.92635722283137
7861,34.988681227945015
7862,551.1100609146838
7863,65.67987612201487
7864,20.524488530969556
7865,927.969318364368
7866,214.510928002686
7867,313.8689305449277
7868,113.83561649082189
7869,1277.7476341996567
7870,196.51006298738676
7871,16.89663135519394
7872,387.6672428572449
7873,10.064651880756406
7874,12.323489356290747
7875,9.967210399580706
7876,164.237419706914
7877,52.082930595633854
7878,236.83258894098924
7879,365.8787619283073
7880,4.771154080164363
7881,33.09611186297773
7882,304.72687865585027
7883,16.02740158793551
7884,169.85992913037595
7885,811.2765901456086
7886,7.251363588180896
7887,73.88419701319445
7888,20.36921017176886
7889,70.85742554355227
7890,13.110927646621159
7891,74.61925823098467
7892,13.416496312233305
7893,22.99194148625047
7894,114.93290053809429
7895,681.4057127135746
7896,154.29220154428398
7897,74.79431298628285
7898,68.28842688735503
7899,661.5804189290461
7900,63.03065864597279
7901,80.30821160683786
7902,287.0884600966682
7903,3.9455789045520375
7904,9.189788905355114
7905,86.20551706523469
7906,348.282005400581
7907,42.61961992750445
7908,27.571912508960402
7909,57.65598976971179
7910,22.495065040324633
7911,63.81423085059648
7912,50.096711334364166
7913,65.09945966107468
7914,176.68067469782696
7915,63.906211785408715
7916,34.08230002988373
7917,714.1249057378953
7918,23.669679173661766
7919,60.43751710640096
7920,122.22392390533213
7921,9.873128884914374
7922,154.3612129747815
7923,140.8823619536531
7924,290.60239304878735
7925,32.01122201578024
7926,1747.3076438401035
7927,27.593241141815167
7928,619.69784971515
7929,415.2411864589052
7930,4.3122706378527775
7931,17.82461607368632
7932,46.32319271136874
7933,240.24835325554284
7934,124.76608699702247
7935,4.9919158437202364
7936,61.41164908881366
7937,13.621309064840498
7938,320.3093441829004
7939,1288.2378924033276
7940,105.59950775305062
7941,280.66396850239624
7942,72.0887023283866
7943,115.92064456646001
7944,1119.2049048424158
7945,198.37821755324165
7946,36.412291883443885
7947,442.19840676984046
7948,61.93587048347268
7949,36.0472502180267
7950,46.32497320479632
7951,10.340242690935854
7952,457.62620371600536
7953,133.87648830498165
7954,14.133883144625209
7955,5.681941999607089
7956,327.8293823310244
7957,14.949707960899094
7958,801.0022325772621
7959,190.20264916994842
7960,128.1111569853541
7961,8.771718338896118
7962,38.272139465177645
7963,133.58564952263694
7964,41.872932266717164
7965,36.49537506574174
7966,383.8560132992052
7967,64.83358898094349
7968,78.6410376500291
7969,282.5955794416988
7970,58.20221701824082
7971,398.9318877670328
7972,25.95226385091137
7973,4.839208442472872
7974,127.46646487647503
7975,136.81389779751711
7976,182.6844864217175
7977,21.834423899385275
7978,53.58055430819254
7979,79.82970233753731
7980,443.8067656036857
7981,219.00070246916025
7982,95.12661914484096
7983,109.18738737379046
7984,233.705078612479
7985,32.86648388045427
7986,114.10083072980012
7987,13.910790749737114
7988,556.0714779540968
7989,356.9467992384537
7990,78.12578281210732
7991,220.4559148165012
7992,117.23758367975205
7993,75.70055439545108
7994,326.17231917875836
7995,13.604369495986576
7996,218.24079517042782
7997,14.170242574778603
7998,457.2127859415783
7999,528.3871298814521
8000,97.19888189946361
8001,21.36655168892985
8002,31.39075074086526
8003,444.1327882122655
8004,38.43437681203436
8005,49.77662702770785
8006,286.859800172021
8007,358.93590453215285
8008,6.868694300344819
8009,133.7525627239125
8010,11.381028620771781
8011,26.742677096676648
8012,45.94574333666339
8013,138.95745674916438
8014,19.926447382629313
8015,44.65839170901705
8016,834.8698240788816
8017,127.4140062514008
8018,279.66820016073945
8019,55.81999829282477
8020,269.0660622884558
8021,21.448105604156176
8022,13.397470003765159
8023,202.72269987055054
8024,30.142703233028257
8025,352.3121349383163
8026,31.894843961604003
8027,71.9807879634093
8028,452.12545609430276
8029,607.280233358937
8030,80.11600834265467
8031,103.20678159749173
8032,37.20708940665907
8033,10.354898178370755
8034,68.98099570525099
8035,1026.1964664456086
8036,29.489287354180384
8037,498.97149710411156
8038,451.86907034264067
8039,62.903021756956164
8040,160.71385159656828
8041,6.899511930161134
8042,5.863298913679924
8043,89.49602972131721
8044,8.605601133025965
8045,25.740012877876527
8046,2102.1994935225875
8047,195.7229197140573
8048,61.3918208837746
8049,24.237710916753354
8050,131.74988254165135
8051,165.38981738387824
8052,296.7574742579134
8053,257.008748270988
8054,6.112336088007985
8055,490.7663862469971
8056,471.75137755103754
8057,44.34859507166083
8058,5.665890515428213
8059,224.83672179469394
8060,6.659993241735901
8061,324.3289382611523
8062,22.50339441736048
8063,487.0660507665014
8064,568.9249206849472
8065,52.9766339962173
8066,449.6057380941185
8067,34.234047192197444
8068,8.422664089622273
8069,579.207548497119
8070,32.90518973840249
8071,8.54289051705609
8072,3.4929724625405263
8073,18.00477412193676
8074,50.556184236013564
8075,7.36988346774361
8076,59.62254817513969
8077,18.775934923123526
8078,843.11576507096
8079,285.64491328300255
8080,272.6454861364819
8081,9.573785627799202
8082,12.239443278491196
8083,115.16087443537879
8084,1402.503013322578
8085,83.20750380067848
8086,597.017077257669
8087,413.8956645093361
8088,246.52554392519653
8089,89.65790265521197
8090,19.463573782613985
8091,99.99936581335061
8092,22.726062865136686
8093,143.4661680063999
8094,563.2137115953459
8095,45.00207563982042
8096,349.45417968547713
8097,124.11700420589636
8098,237.5009604937447
8099,1031.6988311523385
8100,66.11609207884692
8101,81.64473377751705
8102,82.65612519761709
8103,492.4856193550807
8104,356.04341853165073
8105,114.32092037528517
8106,121.40708087706457
8107,155.84992269093445
8108,24.247219768930258
8109,114.88513920926391
8110,59.993735897678924
8111,369.5484929412411
8112,847.9519501674026
8113,1771.5386701960444
8114,53.476313111625075
8115,7.100767427421636
8116,58.01319574872922
8117,253.24604470657763
8118,84.56697903952518
8119,43.289183476178295
8120,254.75400982371454
8121,27.715233450794543
8122,64.46453145436645
8123,855.2522181235852
8124,6.880096801578665
8125,374.06790885619967
8126,397.0494404874513
8127,214.80633003303325
8128,56.078825859407246
8129,22.568314735053946
8130,305.4997993714591
8131,87.45348198072288
8132,18.165319488683437
8133,59.475059716545076
8134,116.27948022443874
8135,208.88937830353197
8136,356.60261748644643
8137,371.17284747311845
8138,81.48973054891395
8139,11.216594094701707
8140,4.505278571810236
8141,8.092818410860664
8142,42.892396471309226
8143,3.515814328264193
8144,620.0578802488405
8145,1094.478484223445
8146,26.70054091860522
8147,14.133518235177009
8148,178.29866993944322
8149,149.46543797150443
8150,2.1969065717453264
8151,9.97342374193758
8152,24.00572141339225
8153,140.22043707206586
8154,18.24650195301355
8155,62.34402882715129
8156,96.45303993172257
8157,23.060255726055587
8158,15.166704122485918
8159,9.229358183894256
8160,279.39882079355186
8161,62.90458309656515
8162,59.05780090353543
8163,733.2463828629304
8164,8.74926298338478
8165,83.72345105592927
8166,891.1080206627355
8167,238.59329870806414
8168,872.8308202172306
8169,189.70472562562514
8170,286.87327602017587
8171,2.1759541854057898
8172,98.02907441351049
8173,17.166038531241455
8174,332.7380874099554
8175,802.3273325299192
8176,414.2714871820017
8177,12.177167032312884
8178,7.37655383699447
8179,26.724073038031605
8180,8.39232882308055
8181,20.244325304311012
8182,448.4512657636182
8183,200.73113825741075
8184,75.30356356737268
8185,245.66104114300947
8186,1688.461384726247
8187,28.04781687207017
8188,288.62801902537205
8189,64.30371101603257
8190,190.94888113926524
8191,32.431060793286186
8192,4.16729345012492
8193,4.112196465464564
8194,1161.2980106395908
