,0
7628,18.624251532004443
7629,4.920062755137118
7630,603.6566825594319
7631,328.58110220833606
7632,13.03571345727395
7633,666.5119943837558
7634,41.49050144315945
7635,60.14287852093474
7636,21.645290159814067
7637,121.17461688694553
7638,6.803130042057132
7639,136.67726745660036
7640,42.46126862689663
7641,254.58001620821335
7642,21.16549800323129
7643,43.38064069730638
7644,1414.6157619687003
7645,23.72107801351188
7646,406.5352595407052
7647,445.5310525064358
7648,1059.572566693118
7649,218.82877893414422
7650,81.13497095258992
7651,4.6901772871203065
7652,31.98091969634271
7653,402.8756933561829
7654,275.09716077365545
7655,18.756885962346267
7656,1061.5760176116141
7657,379.8488364623084
7658,133.56701702299276
7659,13.7296335928363
7660,262.5582192453175
7661,156.6337030973663
7662,29.08724586394168
7663,28.883329957929753
7664,22.830480335783424
7665,3.0423630007635416
7666,7.1273976389825195
7667,47.90457914412315
7668,99.11391602932403
7669,366.30300373104785
7670,45.45968282227454
7671,23.790987402236986
7672,56.45155584718071
7673,641.9413237127909
7674,15.8353487226685
7675,59.25466155090993
7676,44.54899309331289
7677,672.0719046017923
7678,68.0638965244176
7679,115.91372797321856
7680,238.3530200759069
7681,423.2248018786307
7682,23.365820525555264
7683,318.7465192214299
7684,5.708958942540995
7685,342.82879365408206
7686,95.70781833909045
7687,122.37402257316691
7688,24.832741367544813
7689,9.766078713073966
7690,172.74644126604377
7691,22.57117339742861
7692,176.38855228075224
7693,301.56039040407154
7694,92.53145465981581
7695,162.8942100074018
7696,366.46519968865255
7697,14.524179205708647
7698,14.016868742604881
7699,131.93975177230863
7700,1946.7541521211294
7701,250.97438497254632
7702,1359.8623877178602
7703,525.9354192739896
7704,29.122806965400894
7705,45.884502051564596
7706,30.986920864088475
7707,237.5428109854697
7708,378.3521527164058
7709,21.189061198613796
7710,27.61878968388152
7711,93.25107725309987
7712,8.119986479460637
7713,806.204625964766
7714,110.79227380648084
7715,520.5473198907816
7716,62.08306512205809
7717,34.77114445651802
7718,10.071365657550235
7719,1357.0046479657128
7720,18.33762199834622
7721,115.0590430987675
7722,1233.930203832656
7723,101.38710418262488
7724,173.3738803130456
7725,725.1644892259287
7726,78.16114752962525
7727,1323.267686684927
7728,47.6515934739749
7729,441.91057427060485
7730,250.26947479239504
7731,14.200770018969829
7732,103.47626967461086
7733,132.45572251768763
7734,552.0330900170289
7735,232.83237072287568
7736,73.42763407004998
7737,25.64475787202488
7738,194.5484756943332
7739,32.32028255451413
7740,11.386030489163053
7741,92.11517009059372
7742,351.78729590254557
7743,163.4822678968623
7744,184.82830510195163
7745,34.785998986354905
7746,71.41449011948693
7747,639.0174031828152
7748,517.2245539865664
7749,109.75626613907951
7750,141.2941484340761
7751,86.52017717770744
7752,354.41387879379545
7753,21.42324172638554
7754,50.23933313923629
7755,108.98428918128513
7756,327.70165157111063
7757,322.0908283005616
7758,241.5348774068098
7759,8.821585210504535
7760,346.23318728702316
7761,107.3865200688563
7762,472.7240462477991
7763,73.69901310020248
7764,18.78201260350048
7765,2486.991438489689
7766,29.212285330509943
7767,364.3711764067051
7768,13.435947880492765
7769,575.7273061446866
7770,203.19296423730825
7771,629.2201404570744
7772,71.39578437394997
7773,247.51376757916893
7774,664.4464591697783
7775,4.211901134948636
7776,245.032649242389
7777,55.276953707986905
7778,67.38932670290744
7779,130.8328043766085
7780,158.9337838475889
7781,313.95869896944174
7782,34.60034932288527
7783,32.32956885351958
7784,59.50448111459463
7785,193.7020301747821
7786,1566.590633573254
7787,1180.3605895951414
7788,869.251873215649
7789,228.59887543212702
7790,675.7352324713311
7791,488.1909630110514
7792,382.7760199574488
7793,32.905944087429006
7794,329.64024974071464
7795,39.074469764962544
7796,296.11689509654315
7797,102.91955541161731
7798,370.18388713118475
7799,34.742146463071386
7800,281.37523377949026
7801,204.23718714348666
7802,27.56075368797627
7803,200.4609454169441
7804,633.3877468261891
7805,1517.0641265666738
7806,437.5315230191609
7807,234.69697735488927
7808,336.57194269397985
7809,13.003354084088052
7810,108.49790299863868
7811,23.817523148870634
7812,7.78909450609599
7813,42.45698142315606
7814,140.68660699727462
7815,24.58440739023848
7816,32.007260434973105
7817,38.16790549281516
7818,27.713661100426176
7819,6.403819835816708
7820,154.0302039918286
7821,19.645599223555507
7822,3.6228659913538293
7823,0.8971482909834627
7824,43.003731313237296
7825,3.461593234634773
7826,4.34038000832165
7827,951.1787886549206
7828,4.369520766790634
7829,2097.2293618798076
7830,1508.6600224080164
7831,19.782111642899192
7832,32.829382035565374
7833,64.9833500078505
7834,370.0145510665648
7835,533.9948603627304
7836,74.60340919282027
7837,186.80595799667856
7838,112.51474917873789
7839,566.1676421730326
7840,630.4747470008716
7841,31.449175110810163
7842,20.288875016067678
7843,17.029897066227765
7844,4.609969940136103
7845,249.54170322636958
7846,22.883888833502503
7847,17.8554626652184
7848,141.97281254591172
7849,38.56895324399118
7850,1083.7001907527415
7851,52.53005990479447
7852,487.6743175298368
7853,22.44745968206023
7854,13.41535719585651
7855,36.25388276270734
7856,83.84910847618345
7857,95.14679945636429
7858,6.069348924244814
7859,251.26148331726344
7860,93.8574503651575
7861,34.52415492220404
7862,669.2346883594832
7863,83.06885527752489
7864,17.86237539374677
7865,1125.9387975592558
7866,199.37701548478333
7867,253.17951497156676
7868,124.07622238156121
7869,444.7094564344731
7870,122.52485478151658
7871,31.30769646427456
7872,59.17882686488362
7873,5.790279959975445
7874,2.0927318286919343
7875,51.08580761503197
7876,42.45078318748778
7877,38.24859808466961
7878,245.61277969321515
7879,278.1547263980847
7880,108.37818253561477
7881,23.931349778292535
7882,188.92959680180186
7883,33.24937025303305
7884,302.8646851919407
7885,463.929202631039
7886,6.199356919872207
7887,62.0092971515039
7888,19.0616114885833
7889,49.18241341772943
7890,2.4256223542887008
7891,66.57649856228875
7892,18.775588025747826
7893,26.717808963248743
7894,48.60608285115596
7895,1453.0997754436787
7896,139.45275240598428
7897,80.73417819688922
7898,75.6094724461102
7899,555.4940430461392
7900,62.574704595502666
7901,71.59722376054012
7902,262.86471962441124
7903,7.99198921551496
7904,18.91815546938881
7905,156.8343452482408
7906,524.7708357316166
7907,28.042824960984355
7908,27.37460356239378
7909,132.83109021801727
7910,26.434127807309434
7911,77.2268119537914
7912,37.9540992250861
7913,86.86303868135839
7914,153.6329939497255
7915,46.95368825519991
7916,34.540892596124365
7917,716.5859443170962
7918,17.915768623405814
7919,28.844244570515375
7920,114.17233839318824
7921,3.6122185202358574
7922,69.97521329352611
7923,126.35533671182544
7924,265.36643909542823
7925,32.91186909136334
7926,1770.756001323255
7927,27.693819659287758
7928,648.7523953855234
7929,710.2623350983563
7930,6.304151996992117
7931,26.166692468189293
7932,21.905400581126504
7933,265.4243373669872
7934,201.2442507138991
7935,9.14215626017133
7936,84.89990582881379
7937,2.8877093520769526
7938,76.84630204041281
7939,1279.0751533400946
7940,72.42366564170503
7941,268.68549490369855
7942,71.61740251480745
7943,216.34944713615164
7944,715.3307284239706
7945,183.02709380080373
7946,20.529928517642954
7947,539.0580209898816
7948,17.799921865587415
7949,36.10473393488598
7950,36.49473330288449
7951,10.009095689792298
7952,435.2751161277197
7953,160.11878648200036
7954,23.33819161844516
7955,3.1924014795477924
7956,323.09717635867565
7957,4.007516793790674
7958,829.873966825252
7959,226.6617513548113
7960,62.33598409496563
7961,7.148830302632349
7962,38.77314599218826
7963,117.34531451150255
7964,29.451568727269947
7965,64.28032164467739
7966,32.358937251012264
7967,54.69481686135373
7968,87.15417400424663
7969,259.91745133647936
7970,325.3626895229299
7971,383.8583515845166
7972,20.11416262133538
7973,17.78925355339938
7974,97.97689938872625
7975,63.867786547825474
7976,187.35061584198326
7977,6.564612077789135
7978,114.17752905467546
7979,121.08929415778535
7980,301.7830324958812
7981,441.49999597858414
7982,107.88733000042234
7983,132.5543799815725
7984,1048.6546875623415
7985,25.303155024064377
7986,124.76344730498863
7987,23.92783825890684
7988,534.483405749142
7989,383.2620364446209
7990,82.4624312141907
7991,223.01297929730399
7992,92.36643714037614
7993,115.55304371405867
7994,256.2552774449264
7995,57.337069274244946
7996,10.50172811192293
7997,15.287792298672356
7998,486.81893456481725
7999,393.24455719559927
8000,106.97192477795629
8001,17.551040784213363
8002,30.436760146556477
8003,444.72823772023435
8004,49.51933482800143
8005,40.08845842123942
8006,194.5447449515935
8007,320.2636411753631
8008,8.129979598594536
8009,164.20730120955167
8010,7.683882070059021
8011,13.324908204898659
8012,38.3443543663735
8013,127.86678818499107
8014,23.405639310261282
8015,39.17068663518228
8016,837.9804986351016
8017,254.12876902779297
8018,276.28465177998095
8019,23.70747824283314
8020,259.36857010234223
8021,22.24197913450887
8022,38.983402235210214
8023,89.87127570938544
8024,20.106120381831353
8025,308.1675381384544
8026,37.726584258743024
8027,30.922954243736044
8028,268.4064371143791
8029,1059.0899583417286
8030,64.64384664059818
8031,75.55946234815994
8032,71.40226926785897
8033,8.758431206387858
8034,31.668726779522725
8035,1141.8575727939703
8036,17.91501653243701
8037,512.0711341932961
8038,343.45721786272674
8039,25.002149815296285
8040,130.04174416854053
8041,2.9799701631710502
8042,16.082312100499088
8043,71.46623886457958
8044,4.122201707554502
8045,22.997939030690155
8046,901.983254949715
8047,193.820591121873
8048,138.29506995153196
8049,39.304160054773654
8050,35.85649153031168
8051,134.79521715407947
8052,296.14124371068834
8053,229.95910099921707
8054,16.590337834171834
8055,500.49009927369957
8056,562.3242064382678
8057,70.4401961157408
8058,5.996009908897331
8059,410.94977893305906
8060,5.9421787231258385
8061,322.1469686435047
8062,20.90203558229337
8063,608.179861971742
8064,490.0252318367896
8065,22.153056373313294
8066,381.1088254653308
8067,20.900000847166126
8068,5.351748081600552
8069,866.1582864734781
8070,20.369885831748515
8071,11.6424842979264
8072,6.44107142017712
8073,18.239670514259522
8074,43.31100461669775
8075,13.166095358213251
8076,67.87178339298815
8077,36.945530629460976
8078,718.2992806580021
8079,194.96247711206476
8080,253.75637977327153
8081,6.4530969382742835
8082,92.00924703533661
8083,102.4483097476205
8084,484.2926203571406
8085,55.006333791782616
8086,226.38015978656588
8087,166.60055998987454
8088,245.80155281261852
8089,169.60691862357956
8090,12.130057730325982
8091,175.19179336889778
8092,16.129764494111747
8093,50.13280199829991
8094,542.300876928597
8095,35.299419713385
8096,237.98676913685634
8097,192.18563927512645
8098,431.3053343303606
8099,1188.799673067936
8100,63.93971030052481
8101,49.791728302600525
8102,72.72952660696522
8103,473.8123255701457
8104,335.6723900941804
8105,126.36616412186503
8106,134.12964883833374
8107,52.25281356517582
8108,22.91090281557613
8109,205.47600090981774
8110,41.90637586147979
8111,280.67002723072704
8112,964.064313286393
8113,1837.3934492177075
8114,50.25154528967744
8115,4.307310450171486
8116,40.63279610691386
8117,246.41785517694075
8118,85.24349662125294
8119,50.310818971987054
8120,370.02699092631576
8121,24.58812016995644
8122,41.43437068030141
8123,844.3558207120254
8124,37.50128578627523
8125,46.23899919754286
8126,361.2572138958422
8127,175.9047127905682
8128,42.05832652941957
8129,14.559119230437105
8130,228.07974516253694
8131,133.49718875946846
8132,28.368449351898896
8133,13.656485211503854
8134,66.25358461200612
8135,452.9457541829895
8136,423.0610300709987
8137,134.99743724730953
8138,178.66101394805176
8139,13.331064205289367
8140,9.892821225142113
8141,1.7926567916758684
8142,47.38701127809813
8143,10.259975107234448
8144,657.3640806277111
8145,1609.3998495253081
8146,19.97014404243507
8147,18.82829081705772
8148,175.8067061910546
8149,411.4818094954311
8150,7.860894071914997
8151,25.839170158726965
8152,14.495886848110734
8153,88.5543063941702
8154,8.057063987773283
8155,73.593379329967
8156,111.76301918657347
8157,15.337019506717725
8158,8.514948640096884
8159,22.249167039381977
8160,110.71704061205955
8161,161.29496652766073
8162,16.21387353441629
8163,764.1278894023536
8164,7.472728787186067
8165,83.81101809078075
8166,928.5267461884363
8167,56.72388303897867
8168,835.9781541146093
8169,88.44892984223186
8170,320.2334430060592
8171,11.89368353713507
8172,274.718235124201
8173,17.406717479083888
8174,350.2059258684227
8175,909.1562505397043
8176,731.3417009138601
8177,8.322965570170265
8178,3.7206267923523892
8179,31.717293973290367
8180,4.944844810661133
8181,32.07106060374366
8182,570.9287402409396
8183,295.89232695674036
8184,33.96774156358767
8185,197.91826999310243
8186,1347.8416771751708
8187,29.328421887958417
8188,134.92170779406803
8189,28.066404806013978
8190,163.0055690064381
8191,22.000801237741147
8192,6.00264844677905
8193,8.661931238140669
8194,1138.5458474688342
8195,70.60695058544162
8196,148.2656895876478
8197,27.329886706108383
8198,292.0343706779168
8199,24.914758186554106
8200,7.89755587177082
8201,607.8616607569955
8202,167.78750833349648
8203,181.85605796017853
8204,25.104121849829234
8205,5.798910614376465
8206,82.26845091822808
8207,10.897817725819225
8208,60.01316809381299
8209,196.43363372611748
8210,418.2121429166148
8211,5.747508073861827
8212,120.43730717368304
8213,8.276375814341865
8214,392.2346924498884
8215,15.312054545112929
8216,129.4984765483065
8217,184.21977410098475
8218,148.39296845739787
8219,55.37204628060506
8220,26.89277986851227
8221,11.500862851109163
8222,64.73661860288041
8223,7.174168574258573
8224,0.9237388619299352
8225,65.86549885118505
8226,118.11925758253642
8227,35.351562356355295
8228,124.14092467094471
8229,7.749809624918705
8230,384.68176566900655
8231,220.60223624943137
8232,233.9271983021246
8233,119.55824323373155
8234,6.973154866130899
8235,0.8644662637513226
8236,22.321248744296284
8237,124.33754144757492
8238,188.73518936961008
8239,235.0159922342444
8240,3.9645089378986116
8241,35.222904161746044
8242,182.65181109750057
8243,7.151609081727573
8244,23.963806034033876
8245,61.30412704565065
8246,167.9878211544379
8247,6.737054484632883
8248,757.9816626789976
8249,63.52053818798427
8250,40.60678807944464
8251,333.1427433246045
8252,647.2581459799981
8253,639.5261040202496
8254,357.16974379967036
8255,93.4053169382466
8256,99.81295789356402
8257,266.1730598198945
8258,248.83905540875463
8259,328.982683171454
8260,3.1924013850180533
8261,10.612319283233553
8262,803.8523641480112
8263,132.59585170967705
8264,22.54778313587759
8265,547.9043733972376
8266,3.1332317786002295
8267,8.538043942652006
8268,92.56675668957493
8269,49.91364132076589
8270,411.3557704318678
8271,114.87385169655612
8272,64.19697262752008
8273,1619.4349230059051
8274,132.51426828973837
8275,621.8084058361659
8276,20.576518869797408
8277,247.8699703096411
8278,111.9355253772442
8279,29.538726184167114
8280,471.2723081924158
8281,170.95406395335246
8282,28.781235901792638
