,0
15844,33.26148129967127
15845,8.983283953822797
15846,7.837521443293003
15847,381.092634837512
15848,1500.3291268966943
15849,176.10648431707065
15850,50.48583922660448
15851,1352.0833164997298
15852,980.3690441582961
15853,452.4854101919033
15854,368.9419300695895
15855,5.264294290378132
15856,37.167401072049124
15857,121.91476760933135
15858,6.657809041637624
15859,390.54425908402004
15860,6.634065259182102
15861,457.94756956755526
15862,44.62580666074872
15863,854.275340134387
15864,968.4127287996588
15865,14.582797034760652
15866,54.15050479481332
15867,1015.060271498869
15868,3032.3781760354705
15869,48.036313267967216
15870,409.5440383635249
15871,31.449008612083954
15872,2755.100141454575
15873,13.492752544578229
15874,89.66995655436165
15875,855.0170640751147
15876,246.27103424165168
15877,130.24639012208306
15878,163.55287918772464
15879,202.93490268361091
15880,8.712378494526034
15881,1380.541679945375
15882,1700.6849709503695
15883,5.638514424345367
15884,28.000619046018798
15885,1118.6968459254542
15886,2366.40420743667
15887,37.687016575584266
15888,6.384808548013491
15889,366.9152447085167
15890,118.2491301113997
15891,5729.097117653879
15892,543.1243949296229
15893,1634.6952139297287
15894,154.801617271071
15895,254.31521375011985
15896,571.8040750776318
15897,399.4259692245417
15898,1320.330704680418
15899,1.6162020177906165
15900,39.33441511498231
15901,23.622064546277162
15902,945.5955087342467
15903,1205.7286139951068
15904,42.44197816408283
15905,950.2887647279232
15906,1014.5759668290337
15907,1736.6775131691418
15908,369.2965727529688
15909,9.182077461923463
15910,135.72297810410066
15911,1449.0992211321905
15912,10.236127182087833
15913,521.6879355443326
15914,45.74851329939555
15915,10.711103266753451
15916,12.11166053319839
15917,553.5517373380887
15918,16.476996609948703
15919,17.160659982504168
15920,625.9289886578288
15921,555.641149205473
15922,504.66383280010984
15923,834.4531862620435
15924,1065.1834822666913
15925,192.81790910779313
15926,2074.4963004332885
15927,57.75865381579623
15928,981.6076645076704
15929,1239.7357956322955
15930,485.4425854786076
15931,23.245260868302594
15932,36.60149815105462
15933,1126.026429270634
15934,252.88660931008695
15935,462.4491017191091
15936,139.15607992777637
15937,1888.9432093717148
15938,16.54045778742112
15939,487.98548508185826
15940,1424.1798274820385
15941,247.33245460976482
15942,653.8704595783931
15943,22.09516421461917
15944,52.43675452744046
15945,16.635547506382327
15946,1690.7221127948064
15947,678.5637619809597
15948,51.356121830212274
15949,373.04120965805106
15950,608.7914392158126
15951,250.09239606042456
15952,556.084677200591
15953,12.044089495751313
15954,48.63575133743421
15955,198.12270755935265
15956,1351.014432086199
15957,661.6548853734829
15958,9.53556358401863
15959,3188.094984832068
15960,251.1162719991842
15961,44.021384548692225
15962,810.3501241699213
15963,2727.2150219910814
15964,370.51171866601254
15965,517.1174775237632
15966,198.14359871406577
15967,1089.3856419491347
15968,466.51733966323866
15969,5.992156794854422
15970,290.26661596369644
15971,441.70932276659653
15972,10.223567056902894
15973,192.11389200888718
15974,655.2292730877865
15975,1358.3056805665165
15976,4.120936224084934
15977,791.9169272718541
15978,400.359809812151
15979,89.8538078570594
15980,698.8721779909466
15981,13.006779396676535
15982,227.86543564877002
15983,1733.6530695905133
15984,7.635232536559245
15985,32.02461494928687
15986,730.2593795248212
15987,220.93465919682535
15988,825.6976201416369
15989,326.4417184904068
15990,220.79977729846934
15991,235.45524875116087
15992,449.15909038137056
15993,230.37773119804731
15994,858.7523979997253
15995,61.174924887126124
15996,581.3460549038317
15997,467.35075886957117
15998,314.7229793065658
15999,578.7995866939267
16000,691.2569006237823
16001,12.369922271602997
16002,34.49993174779675
16003,482.4625423112132
16004,144.53380272085403
16005,813.9815108891522
16006,143.82690532793427
16007,366.2905968916332
16008,19.202265876836798
16009,1556.9748911930456
16010,301.1618336283431
16011,248.5183653257005
16012,1203.0064390404298
16013,23.28048191704776
16014,2.9799712602795903
16015,15.298636933413167
16016,1031.8496932830833
16017,7.304871663693925
16018,1801.3422391329614
16019,508.18704723444307
16020,365.5475500335344
16021,30.227817283350426
16022,262.5641142087093
16023,418.62926605550246
16024,729.2718735563957
16025,1225.021761879598
16026,1461.4937394589842
16027,21.00654311856458
16028,433.71169429967546
16029,32.7990815499275
16030,581.0044121641535
16031,1143.6412102133984
16032,143.56240263759307
16033,671.3940240301378
16034,44.28564849219969
16035,10.69154030256226
16036,258.2084495548794
16037,919.6637615950532
16038,398.46365694719606
16039,530.3768374002562
16040,1185.5169422642132
16041,517.041617680145
16042,936.9097064379642
16043,48.69617664175493
16044,219.86445200969501
16045,232.03574292160738
16046,13.351845337646
16047,18.1441120201172
16048,359.6981234481197
16049,106.31956888656343
16050,16.491106891996697
16051,564.5188588750917
16052,601.3306408387425
16053,236.76372934896244
16054,639.9240303906806
16055,675.0934889995034
16056,431.30984187866653
16057,50.07818829204137
16058,327.38041923876364
16059,3670.4592884137555
16060,86.0315156328362
16061,2007.0084169029938
16062,248.78256412053605
16063,3.681934851540672
16064,782.6819019811496
16065,536.546736006879
16066,1375.5724590605532
16067,3127.5627328432515
16068,326.3450150837134
16069,388.31615178002596
16070,268.5426388663959
16071,1992.148557465485
16072,1171.0147127471034
16073,560.4486756506902
16074,79.08644381871888
16075,130.46702935085239
16076,8.996731873573154
16077,18.263262776443383
16078,1434.4692938447868
16079,19.77060287289125
16080,641.1466976357773
16081,26.330832874109344
16082,45.432375855624485
16083,959.3013376770273
16084,130.66098241669607
16085,4147.011384896035
16086,193.4237571600212
16087,16.832258475451283
16088,356.69033594278017
16089,375.0707559446176
16090,1883.1716506830755
16091,22.242612399108275
16092,14.781649477837274
16093,195.87186565800152
16094,6.335927455571942
16095,267.8855552615041
16096,11.654613366918745
16097,49.88466088953031
16098,337.21020236600435
16099,409.8378966287524
16100,92.00182113298165
16101,151.862339091619
16102,77.17613827708443
16103,17.51491226700463
16104,927.1529394697022
16105,554.747436382109
16106,37.991218984750475
16107,953.7065679367656
16108,370.96466611115625
16109,96.17306589903124
16110,926.2301048296523
16111,9.44569556919098
16112,13.596729968978037
16113,354.99194894518877
16114,615.1028668424661
16115,963.2470586208608
16116,696.7227393929725
16117,1079.5249976614464
16118,336.97889998540677
16119,1091.257671371469
16120,984.5939325166308
16121,613.4025427479166
16122,487.4383232882835
16123,22.989803633727625
16124,54.54168098414807
16125,154.85441569551452
16126,38.320134031337815
16127,38.37781042136809
16128,245.3510333175585
16129,89.57859812083467
16130,10.372357488671481
16131,930.7445738381275
16132,482.7796310921165
16133,595.2062407188382
16134,94.94850871379167
16135,686.7203863343285
16136,48.80014582999947
16137,21.288515218406932
16138,22.084914590488893
16139,254.33920026252093
16140,8.636068393446598
16141,23.776155316182805
16142,121.64752559118062
16143,44.53854624335701
16144,109.55860094367465
16145,447.4451489116761
16146,424.61893643970944
16147,126.17101680043707
16148,623.319347703583
16149,656.3683005949713
16150,913.5727391881421
16151,32.26901855961565
16152,8.691769516538537
16153,517.276515199393
16154,109.82719552972596
16155,338.3403693101777
16156,293.5955297658312
16157,633.931695635032
16158,546.5496096356005
16159,52.25450578883638
16160,274.3757877477531
16161,448.9082634408664
16162,991.0469220096937
16163,23.857597760341864
16164,22.101669687684975
16165,576.9450186078623
16166,7.386761142940678
16167,522.358498921823
16168,73.07813491932066
16169,287.69589860078685
16170,66.92676638382164
16171,1187.4640187737573
16172,1880.5117208277557
16173,511.415684762354
16174,292.6837868262959
16175,15.179258462320803
16176,111.62718662497109
16177,252.41955219032187
16178,57.7182435706205
16179,597.7370662028529
16180,1824.2406654991341
16181,31.049541972148273
16182,5.3779708234814825
16183,325.18567077390804
16184,1368.416370237867
16185,8.332485108612012
16186,283.12753995126633
16187,609.2073281928333
16188,98.91649358351641
16189,6.5970294525703554
16190,210.89220671106355
16191,897.488585302586
16192,1327.4882784170156
16193,391.159185252069
16194,330.7717347705333
16195,187.84547966953323
16196,2101.8847649790123
16197,108.11740998620846
16198,2276.584761694537
16199,88.9125531135281
16200,288.6311308587635
16201,9.247173554994308
16202,15.957933978926594
16203,7.662607142237118
16204,29.80229322511328
16205,623.3050853223853
16206,1299.0171717981646
16207,672.4213001280146
16208,793.7333794960293
16209,8.91270541107553
16210,6.104845584679241
16211,660.1797660537428
16212,750.730035080749
16213,15.277372049144631
16214,581.5198916446188
16215,1253.783253844588
16216,1122.3815276206199
16217,6.8580460675700285
16218,52.31603779809108
16219,527.2866001377321
16220,579.4899756887658
16221,289.2896616359042
16222,12.494295730845023
16223,1211.2292290994646
16224,815.1454725122755
16225,31.632301364961915
16226,42.90127437262057
16227,115.18091273435199
16228,8.851392828240765
16229,251.47538861894103
16230,1035.8838263827506
16231,247.91520954930377
16232,897.9322940117946
16233,679.8725747321639
16234,7.278339303619296
16235,602.743573760217
16236,410.2649532343793
16237,23.756998253011
16238,78.45778479359079
16239,267.43564747905026
16240,4.2604554075798635
16241,2763.2713640608904
16242,248.5451030200299
16243,578.4999574842942
16244,773.2543032743389
16245,154.64492270105387
16246,30.17221967229511
16247,1246.6143621624656
16248,1272.3870393476598
16249,11.089713417922697
16250,773.2595178765336
16251,907.1456638480756
16252,210.16108976300177
16253,655.6640905440876
16254,965.688126604832
16255,697.2046795634145
16256,632.9129903632634
16257,822.9156061377978
16258,1669.6087915899625
16259,1709.4280327576275
16260,8.416445702830428
16261,1599.5359627008547
16262,6.121553909248221
16263,1678.7956428461794
16264,18.916365742482977
16265,143.43486864128357
16266,1033.0606835123178
16267,249.65336983194646
16268,659.8182931822827
16269,1483.665198337819
16270,37.69905311151215
16271,334.0741777184375
16272,2149.533073794259
16273,15.733580181227676
16274,821.1670219919126
16275,31.22625262740807
16276,964.6782794689468
16277,929.415121501944
16278,15.277363262486281
16279,12.772422374845664
16280,986.4116777695879
16281,1233.5535120437007
16282,35.90508501475738
16283,26.85840613010907
16284,48.153850589010425
16285,612.998748322423
16286,1788.0222203467133
16287,62.709185198755264
16288,417.821503928014
16289,1484.1881737430213
16290,149.61180960046764
16291,330.602671163777
16292,22.800643807970125
16293,475.16202299127787
16294,10.555906636015312
16295,322.88819631389913
16296,212.4255187865611
16297,260.6261463238697
16298,22.26006762085849
16299,42.87816342620743
16300,15.259346566912185
16301,276.5554757024614
16302,311.43047722789123
16303,497.19711272856364
16304,184.84641057310947
16305,938.5410651573424
16306,627.0658242779846
16307,292.1327471107212
16308,5.363441612940936
16309,843.612550061517
16310,232.82568529961867
16311,106.73717814297136
16312,41.65727009423789
16313,370.88976745997235
16314,31.49589099571596
16315,430.4293031624085
16316,1099.7561878822205
16317,375.5755779205743
16318,46.61933760712061
16319,3583.759543207502
16320,685.0863573493136
16321,13.291063786740372
16322,302.8952636154729
16323,452.6079229098831
16324,1097.074579322416
16325,17.146787817516444
16326,604.9292153898185
16327,636.9959070098515
16328,83.01969176587768
16329,400.4752446388605
16330,252.51533225385086
16331,136.58476982162193
16332,1272.7988840581404
16333,342.58057727024527
16334,456.88051502583033
16335,173.60830238678184
16336,1614.0113547121944
16337,354.30740977672104
16338,680.7873049857336
16339,394.25477070914746
16340,713.1499955114201
16341,418.37041322288576
16342,681.008354702008
16343,7.938970285343693
16344,974.1519792048202
16345,1.8654511849336712
16346,1234.283576747238
16347,55.881651976756366
16348,9.938139014316427
16349,206.42999106907365
16350,135.62384593487425
16351,556.1737503840812
16352,1202.7739429852718
16353,237.14790608663984
16354,363.9480921319198
16355,565.9025045753591
16356,349.91434036173496
16357,2360.0256760478574
16358,21.86642333869048
16359,15.593173540850522
16360,3.790206714881613
16361,10.2986833029683
16362,527.672205832317
16363,336.72624605319936
16364,352.8733315973939
16365,128.15502384009443
16366,214.41135495240178
16367,178.75278431567554
16368,41.099087900269865
16369,1024.1828636355065
16370,353.3220132433688
16371,51.01358052765697
16372,2464.5419084788537
16373,5.566784409010878
16374,3.0761561827679924
16375,1433.5697385156955
16376,356.8838064679129
16377,307.9329116519823
16378,17.598011406637838
16379,8.436449185455999
16380,592.4425980031493
16381,1790.4730101281841
16382,49.11836295180414
16383,15.624968662273332
16384,815.4771977893599
16385,135.0816688534306
16386,110.62691851527067
16387,1636.5281928587194
16388,948.6098040535592
16389,6526.204548388831
16390,433.02238909511567
16391,567.8992694148444
16392,221.37202991974368
16393,10.671643274092494
16394,640.9604340378065
16395,464.06943588992743
16396,892.5403162011793
16397,2.8575858114201
16398,1752.4613519754485
16399,1033.4790312615783
16400,723.9170400991032
16401,17.66494122018207
16402,6.203611135502286
16403,1658.8481869159873
16404,16.13376819929081
16405,7.638226423623295
16406,883.5954922031083
16407,502.0270639425819
16408,605.2240629517511
16409,1929.0578988070017
16410,156.3068892593063
16411,41.74152530812647
16412,12.787622324566426
16413,144.23638139015478
16414,39.54874798238257
16415,518.0503936306642
16416,18.37956479434549
16417,41.856007851102255
16418,206.45840524832613
16419,44.577287808339776
16420,493.70404051321384
16421,1031.7822449714618
16422,361.0519184903089
16423,8.124895196657796
16424,1883.4127128220123
16425,743.4496878864207
16426,54.88669922600273
16427,421.5981259411394
