,0
15190,38.44158115279132
15191,180.8085451796778
15192,8.209308191963116
15193,2.614388202592943
15194,230.43919628998805
15195,499.6369127202764
15196,672.014486903418
15197,236.07913828973264
15198,23.76900893636471
15199,7.3650582936945925
15200,10.522368151092769
15201,292.33755001180026
15202,399.7486748419248
15203,215.01730741561164
15204,50.94973742856463
15205,1235.873645348537
15206,416.9955672109499
15207,762.5929145016761
15208,230.71751545363907
15209,67.68914344225861
15210,32.132293281377365
15211,785.3912031504296
15212,450.38945914856885
15213,40.248557731548985
15214,1036.5130679122103
15215,269.9450372362032
15216,2236.4743801513937
15217,360.56014518620754
15218,714.3457247925161
15219,3.51863519930682
15220,810.6755258811672
15221,40.82907715904748
15222,304.2423314240222
15223,399.22463775571543
15224,985.6370253524053
15225,28.643324620158694
15226,940.9307835318782
15227,6.216995193466497
15228,1297.42265206831
15229,616.2800654705296
15230,10.435197156004062
15231,432.25598977021093
15232,223.90492815769827
15233,508.4651859768673
15234,22.05686405525395
15235,267.41585530246806
15236,203.44688572337935
15237,70.95176107726981
15238,25.03941040778433
15239,508.7742034411166
15240,828.0773566333072
15241,2.141857434707989
15242,730.0662608884863
15243,199.9649987626732
15244,232.4970794937483
15245,430.44377159011844
15246,405.9717003358366
15247,1046.8792919819812
15248,14.935798748719515
15249,20.829203028525697
15250,677.5075171297277
15251,310.5935306901847
15252,4.185458964088244
15253,90.69023808993721
15254,24.498912791963466
15255,11.623767173435683
15256,699.5346895440124
15257,5.07096975955088
15258,47.012766771778004
15259,897.9603512891407
15260,48.33925653103396
15261,1.7990333132069232
15262,86.69635093075183
15263,176.32420023844554
15264,140.9461744532896
15265,262.5316374592342
15266,43.33561159039954
15267,13.42779086512198
15268,6.5053845704892765
15269,305.0979364843741
15270,486.8718655740635
15271,7.386749258035199
15272,1594.6631805182171
15273,922.8945468448916
15274,145.29625428833063
15275,359.29495898622537
15276,1331.2496988206183
15277,1546.5983897754224
15278,17.53112874038793
15279,273.38257180409096
15280,17.656711279304446
15281,577.1787188625652
15282,511.66151088740776
15283,229.15388271813788
15284,78.94830564951333
15285,98.07263381162825
15286,749.8989499488348
15287,37.90303487199478
15288,1264.894999095609
15289,39.4040175286016
15290,911.8994593258733
15291,24.096816050284556
15292,37.25636029849922
15293,1.9936622090446454
15294,234.54402120121753
15295,25.920799118661513
15296,43.759717689737855
15297,847.416948828586
15298,377.08821615944584
15299,255.80323165950253
15300,397.4233803800757
15301,485.63604498406596
15302,407.3842379952717
15303,1706.7087432686833
15304,77.84582980970842
15305,460.3603998578168
15306,460.01023492714995
15307,1.7019000801399586
15308,216.91331999020147
15309,761.7727641535619
15310,775.2785099110857
15311,1326.3962897784857
15312,60.44412409916168
15313,1006.3355079997402
15314,1669.7215846216093
15315,18.233877208580854
15316,388.5483814820737
15317,80.18049284533281
15318,1033.3347454340933
15319,345.8169106577402
15320,553.2923671750337
15321,22.687973628696025
15322,48.20987013432791
15323,58.67955530734368
15324,22.165736683952453
15325,143.4324020330524
15326,203.53657312688364
15327,545.8217872079888
15328,536.8255458482469
15329,62.53923017084101
15330,336.45290491652906
15331,43.16924677509378
15332,30.94524696345761
15333,641.4501056225184
15334,283.9508546291159
15335,266.5451894462265
15336,83.71543291644987
15337,74.56591906039688
15338,838.1944035322978
15339,13.11639011231692
15340,14.430736662985211
15341,26.415938294525056
15342,100.07735055930124
15343,22.94322124880581
15344,239.19369744651385
15345,5.997746864901513
15346,479.90574098583465
15347,301.2437256836922
15348,8.059324191765377
15349,4139.577214688253
15350,32.179495839137616
15351,321.1390040781526
15352,525.3483383169815
15353,303.40314139414187
15354,68.57266522504446
15355,2.451450358256866
15356,322.7162738537104
15357,356.2940850498561
15358,5.887415122788425
15359,58.7843006579473
15360,168.0841844933417
15361,1379.7035443009854
15362,304.3449041547613
15363,96.11441059137935
15364,373.0934255343041
15365,90.01316904759088
15366,2.5556597532646728
15367,5.100498448136361
15368,1213.8993960169605
15369,421.23115673854176
15370,234.9746075132037
15371,566.3107074378728
15372,36.216996017255504
15373,407.40994083323676
15374,375.368495603335
15375,202.16266700783598
15376,37.58806459674885
15377,1446.6842639487538
15378,72.81198127818831
15379,1256.6333395390202
15380,977.1188735382144
15381,79.20920704869131
15382,386.675134192373
15383,293.187038289407
15384,367.79123214694897
15385,132.78708692918377
15386,167.62016900036795
15387,789.3898203707117
15388,191.3351037920021
15389,18.969520709177498
15390,11.206566042033646
15391,11.438256898860441
15392,728.2365112329152
15393,394.48736535162
15394,202.77937757397044
15395,441.5106454286259
15396,34.24710295943692
15397,268.939775210099
15398,65.31670065118637
15399,36.88757720918874
15400,266.2079240644496
15401,301.5280555860421
15402,194.50023096928794
15403,18.574791666428336
15404,548.108223544598
15405,30.064449573696695
15406,323.509043223972
15407,158.18931990880478
15408,15.513382147892852
15409,9.596456888500553
15410,10.07675836643584
15411,58.26418729869681
15412,1763.6200599621282
15413,16.639810424963603
15414,456.69069950374313
15415,3.7527694078974254
15416,26.43103432621474
15417,335.7344831701379
15418,47.602632759648245
15419,44.181871490744925
15420,227.3567711427941
15421,45.488285944450524
15422,1328.9652279972117
15423,59.973208579808436
15424,1339.0381973592885
15425,211.42161600814993
15426,157.24578846729415
15427,1060.3453351722999
15428,988.8179585193551
15429,745.9545595250522
15430,149.84128551744672
15431,517.3560466489976
15432,11.51853955143999
15433,58.39742094972729
15434,32.52527643000485
15435,659.3409730796948
15436,50.441590570928405
15437,9.756201918515975
15438,42.39670538701645
15439,525.7853130334114
15440,870.6949828885442
15441,409.1894179764191
15442,5.878496477872058
15443,258.0595382244454
15444,12.011173084787346
15445,294.30359507311584
15446,660.055835707082
15447,134.2515584857934
15448,413.4719671826329
15449,32.69495778996111
15450,276.3182857049461
15451,440.3506777857219
15452,12.882124977868436
15453,758.8439517017421
15454,7.557218705246953
15455,199.59311022380425
15456,358.86811226743384
15457,60.367495132267216
15458,458.49719070665617
15459,351.4818292217157
15460,12.71609351899537
15461,153.11638170607077
15462,256.3717296611088
15463,7.008200728423649
15464,815.4855492785057
15465,29.053010988120526
15466,739.3117868919817
15467,1220.508530026834
15468,10.562779207985184
15469,245.3989081115902
15470,555.9685721506788
15471,212.30201294080626
15472,452.90607556589674
15473,260.13827325534174
15474,591.4475962651974
15475,215.0606684985288
15476,8.558963091253892
15477,51.57198471046061
15478,42.08400258573864
15479,70.6285406666674
15480,94.68442812986629
15481,15.34662704995881
15482,48.69615332277333
15483,451.770571111296
15484,914.833320768759
15485,42.84538725969818
15486,423.10557590644083
15487,849.2729584790578
15488,24.008667672033493
15489,1502.5777897029413
15490,509.25602562716324
15491,835.944508020795
15492,71.78989919603147
15493,328.2510804756837
15494,1152.5123027670788
15495,674.4411851752832
15496,871.9272694496022
15497,7.1702974018477645
15498,117.23271144997416
15499,28.56967667618031
15500,40.287784146994156
15501,279.77600681713886
15502,83.30688224408968
15503,255.85396546150096
15504,322.38554847802834
15505,217.96300895561185
15506,505.4661280002096
15507,866.8233126991338
15508,148.8065965307909
15509,15.276252388842039
15510,299.67780135906736
15511,1324.3392825140224
15512,542.2582871115137
15513,990.3713899528152
15514,17.740356453942727
15515,5.139398098101504
15516,34.41941550459211
15517,1210.4843966505068
15518,261.1737935123971
15519,194.84086776575268
15520,365.8273703552686
15521,202.6324037999902
15522,27.588245570056834
15523,283.6423242639145
15524,206.22614868904947
15525,538.9274990728086
15526,12.828178455747878
15527,329.23476921208794
15528,86.13603070637548
15529,67.94638895945347
15530,5.068405781174315
15531,9.334760771801179
15532,28.65016267751815
15533,14.964779163693443
15534,528.8617604688908
15535,111.88752515571916
15536,180.80954479750773
15537,8.983435621531607
15538,695.8781124190851
15539,445.703697704885
15540,10.982411944435867
15541,30.19712164783899
15542,18.770164833154244
15543,425.76307827121383
15544,410.16679452488586
15545,328.9409063879128
15546,98.95319675970725
15547,955.6367880921601
15548,1183.9162959853336
15549,438.5200846244088
15550,55.65397974929996
15551,10.87407411662406
15552,1587.2915575933112
15553,17.09334288051624
15554,571.9588043979859
15555,600.9346280283407
15556,326.4099310195276
15557,927.1862985387856
15558,901.340719342021
15559,82.91351501173514
15560,1218.1869254548258
15561,30.410641162601397
15562,112.80733224390995
15563,39.22343316524205
15564,22.989137984368938
15565,9.37533355506278
15566,133.02907063732874
15567,186.06353941469973
15568,169.94891371623078
15569,382.02730376466843
15570,5.649672318151017
15571,2.960142294348581
15572,202.41569942233667
15573,58.01332502076928
15574,2.1467488861188486
15575,199.4464914589689
15576,12.089930452067126
15577,783.2462141967699
15578,363.5415024223679
15579,723.4246664864728
15580,939.5797516006546
15581,11.184437825075427
15582,51.365215220047546
15583,447.6860288018283
15584,758.997161277935
15585,146.77752543874084
15586,93.04928009028038
15587,48.893291841827065
15588,1256.2163057595271
15589,615.561484171047
15590,386.09076555199675
15591,134.16543499697255
15592,458.6769507696847
15593,1533.3990361008423
15594,448.96301687699685
15595,33.81371171688932
15596,6.3656723716167445
15597,332.75552817926206
15598,1401.3534302045716
15599,16.715527525818118
15600,112.66930610093426
15601,1991.9192884312854
15602,123.8509914501003
15603,4662.105740871573
15604,5.554182463139998
15605,803.2682443717006
15606,138.2509551232018
15607,933.1894912699032
15608,129.20836997359328
15609,97.1852083453132
15610,1186.6455656903474
15611,380.22392089190464
15612,1978.681185904947
15613,41.64248914306468
15614,340.7834213296186
15615,50.40556656035979
15616,34.442460652439294
15617,157.88215068428275
15618,1147.2321663409675
15619,4.851540369014239
15620,1152.4081827642456
15621,155.62528768172825
15622,191.32811529183041
15623,213.4888373880065
15624,36.194313827864804
15625,4.796045383444149
15626,273.0110376117333
15627,309.5544353607336
15628,498.96891024492595
15629,12.459418592758553
15630,20.72809941750591
15631,371.9440646828487
15632,5.546624081216083
15633,660.6809080880798
15634,217.85939625234187
15635,25.83182892517709
15636,199.76471285433834
15637,43.06643598305823
15638,9.055130550292375
15639,620.2618419669055
15640,7.113026368505879
15641,2691.683788377915
15642,158.3545020688267
15643,225.29274060110703
15644,331.1795733719125
15645,1067.7640824273244
15646,1699.7620198913362
15647,312.4447554141426
15648,1751.890588240715
15649,28.55675176653639
15650,22.443319380898124
15651,120.55841386871838
15652,628.0708523512203
15653,23.458694347656895
15654,592.6788331158888
15655,6.903100536913529
15656,5.662189885567748
15657,428.8833950979439
15658,8.73904640824109
15659,377.134874320871
15660,350.8658647891771
15661,957.7742497929396
15662,3.479096304866758
15663,150.34488148086763
15664,2.5759708738234206
15665,402.02916960561953
15666,295.95862389919915
15667,656.5866365238475
15668,83.99853103561945
15669,197.15840409583515
15670,232.9699424982671
15671,1.315192876760939
15672,414.75418246283135
15673,466.0634174887386
15674,1238.9345891755706
15675,218.20629714375403
15676,1161.8190308983171
15677,1788.2833526383288
15678,264.2410687307248
15679,18.842819482099056
15680,30.23929484417157
15681,687.3246015060535
15682,634.5202708873104
15683,690.1478729684712
15684,10.874066767918558
15685,329.8789521058086
15686,0.8796587859047478
15687,27.077261245590268
15688,10.241712444153455
15689,97.51846957510296
15690,29.649384898271624
15691,49.61970439859377
15692,581.838247871428
15693,430.30159017644786
15694,894.7864396259206
15695,549.9725622247431
15696,10.963829441534852
15697,30.52486093690503
15698,191.60633153377995
15699,481.2058386595764
15700,176.19452926636245
15701,15.837916024867969
15702,10.619623185605475
15703,26.290900394731143
15704,329.1451159595005
15705,394.0705939838286
15706,67.19214552184108
15707,2.5949719251817442
15708,361.81607924564366
15709,917.8889746106998
15710,629.6779902881117
15711,11.223725634378466
15712,715.9138551821657
15713,1234.0048120947022
15714,68.30585361367089
15715,17.006832082097194
15716,298.2546590047384
15717,752.3835366543981
15718,446.3587342577408
15719,892.1280764373047
15720,238.35293460668402
15721,807.5212942533046
15722,217.71109853459555
15723,55.58518651258144
15724,164.61373937669234
15725,519.6025789488724
15726,555.4430578010438
15727,230.50805350764256
15728,124.84669105173266
15729,1564.5256504298486
15730,921.8520531509072
15731,25.347910104009863
15732,312.1978877497034
15733,30.454602465627914
15734,26.14455020069125
15735,59.984462021086095
15736,365.8830628815101
15737,235.6516256446326
15738,612.457504081876
15739,918.377965779235
15740,23.534584984311266
15741,26.339941344167976
15742,201.52193993885183
15743,48.01391798950392
15744,5.1333053079167525
15745,51.96929884939418
15746,156.52537443126124
15747,11.094837931368883
15748,50.67376889336417
15749,1155.290279561152
15750,29.733331299055106
15751,406.53734845371844
15752,785.1891350908909
15753,152.49618505765508
15754,213.95991081850366
15755,38.26325346419765
15756,385.7746717965397
15757,11.60420879679304
15758,48.562942698903804
15759,138.61073174266988
15760,7.073351707975211
15761,17.96113842108841
15762,155.65593259080043
15763,9.381482078396562
15764,261.55640261919547
15765,459.8749553584775
15766,566.2260567568047
15767,349.4577947918029
15768,126.78819490204576
15769,806.0397699532675
15770,256.9560402702733
15771,3.719848824273666
