,0
9411,23.328621646559608
9412,23.18970082806416
9413,886.9010185329889
9414,623.3662360724779
9415,51.182387250944196
9416,637.3876006286775
9417,946.4593939050837
9418,3.8752991517814155
9419,6.363414344582038
9420,253.91774729837053
9421,117.93997639498582
9422,30.50269614052095
9423,561.106203491844
9424,55.8599910526255
9425,196.81946885621838
9426,157.27111591723573
9427,15.282891704069632
9428,141.6524309728225
9429,549.482394456667
9430,913.0423679972538
9431,1206.7928930792623
9432,96.73866850340146
9433,630.188526659777
9434,354.7251376707344
9435,839.3497872500739
9436,10.428669557903632
9437,16.861354753937327
9438,1621.9031438912461
9439,536.4293250078451
9440,151.70872940585087
9441,478.1461756202317
9442,773.6066125790845
9443,359.2930184630392
9444,161.61867858251014
9445,742.507282151694
9446,16.795068188033216
9447,636.0666547373593
9448,5.566989095325807
9449,453.7268617798283
9450,586.1691737040512
9451,12.159069400352786
9452,16.844433476310783
9453,12.670317227345455
9454,769.6401272007232
9455,34.887985555039414
9456,32.84170888457544
9457,106.36200195648715
9458,1708.7557893217445
9459,414.2839385929004
9460,901.3593908318844
9461,1495.5859032674475
9462,403.1408249962718
9463,76.80963264687762
9464,21.35258306149211
9465,4.90289954147028
9466,508.3475860154335
9467,10.111451604179123
9468,44.21236135691302
9469,297.47398408712104
9470,199.88626437586555
9471,3.00544853331566
9472,332.2862789924328
9473,3.9791295660421944
9474,6.189883364778473
9475,39.495333736418495
9476,48.18088749447558
9477,130.42879543660285
9478,80.78668238666219
9479,24.630316566273155
9480,334.6960151877392
9481,11.444399039940462
9482,1139.1697630371184
9483,103.43648990855557
9484,60.53895385187934
9485,896.4580927365478
9486,50.99152265199269
9487,605.2217079000613
9488,519.461597177887
9489,29.900463382811235
9490,448.89158959325204
9491,374.31881848744376
9492,24.243673175441316
9493,22.047522718558607
9494,15.921986388215997
9495,27.322827968541883
9496,797.4201013263862
9497,1600.8756102544344
9498,6.521084671470409
9499,1520.6629815392848
9500,76.19698387642386
9501,517.9812388070039
9502,741.494729729985
9503,252.54989296867518
9504,333.5540747239392
9505,324.81583805006693
9506,357.77395882422707
9507,467.94990464783103
9508,572.2116191629858
9509,4.836655240453392
9510,884.631096854677
9511,848.5972793574405
9512,14.759838569545039
9513,41.797575013383316
9514,428.7012829482368
9515,264.5056510143703
9516,100.99702271359841
9517,55.7818002321182
9518,389.5310950521837
9519,649.016259794535
9520,3433.6486681684833
9521,122.88699989853905
9522,5.715041888776918
9523,752.8156963571777
9524,553.8593753183759
9525,442.53061638871344
9526,616.7428658562775
9527,223.87045501896776
9528,942.1350595261687
9529,1112.960761393932
9530,1287.1855726689605
9531,383.1885069226309
9532,83.8027557821276
9533,141.77142459129544
9534,24.214530369628466
9535,56.62717432308946
9536,41.27365871999474
9537,35.134205225326426
9538,605.1269190157005
9539,9.453461158065378
9540,1575.2119838140916
9541,11.329094604877193
9542,27.919856624634615
9543,209.13464598552866
9544,36.27235188887283
9545,14.683297773776982
9546,48.075684911722135
9547,8.961379756550928
9548,22.912521949440812
9549,1360.123350283815
9550,220.59648547298647
9551,12.128774355132967
9552,1021.5126864471766
9553,205.43887013383826
9554,1175.2176380198591
9555,27.119630365311455
9556,485.13491784664
9557,206.21600205626447
9558,8.465941509373692
9559,5.4472222430596275
9560,999.5052168629951
9561,68.85853511089216
9562,142.86519311727213
9563,941.4108858183309
9564,693.386008794587
9565,41.23257707789527
9566,370.13099983613915
9567,12.149013081907084
9568,34.515159474065705
9569,41.71859184107479
9570,179.4910813305773
9571,0.7063338899310252
9572,51.86600228473884
9573,64.98994791531443
9574,20.071476203134303
9575,585.5513075817023
9576,96.16197241904524
9577,1342.36814609289
9578,60.920473747248565
9579,353.5287352230117
9580,125.26990149933587
9581,181.83517891563994
9582,12.260894681414669
9583,79.64998295121819
9584,326.2416203750389
9585,12.964298986472242
9586,402.4594083648063
9587,476.01436185652807
9588,380.9371520463619
9589,369.7338213915658
9590,3.4615654882716442
9591,407.86195681621706
9592,11.840646850812918
9593,100.88886874939766
9594,1055.8318222309574
9595,94.22433359645146
9596,247.04056519195044
9597,524.4669149752119
9598,15.093792181948745
9599,648.3527873111298
9600,25.843152560776442
9601,121.53081930426262
9602,1903.3608494572788
9603,294.2934369998867
9604,23.714181013678147
9605,19.097628093726026
9606,25.242204082298144
9607,180.61697289141367
9608,513.5123774255511
9609,218.1060481058266
9610,1033.4975915873617
9611,7.521045861314063
9612,599.7002333417468
9613,1726.8905280273189
9614,318.57659163273746
9615,72.19172545774698
9616,349.44290359495733
9617,669.876359999806
9618,547.6067388553347
9619,165.78884438892982
9620,41.02839846385563
9621,30.24944995523598
9622,5231.106026301954
9623,242.2709757393638
9624,45.12432793259569
9625,39.90641132838492
9626,206.60421395532478
9627,5.228440496727767
9628,27.41408768025298
9629,460.449479967947
9630,516.6457379159202
9631,215.39388670425103
9632,59.05693160557617
9633,4.6056483607194245
9634,166.9070254665402
9635,660.3369245098776
9636,19.803058482823214
9637,530.6476243535085
9638,27.31762500178012
9639,656.390913065194
9640,179.0227336888665
9641,221.704352771358
9642,33.64409573525728
9643,542.211695020043
9644,201.781336307444
9645,21.44732129306029
9646,795.3714028827272
9647,185.7092560894261
9648,619.5512846037795
9649,136.66214538096887
9650,259.73595202795775
9651,155.23889277909802
9652,142.52746243594441
9653,59.16729910972496
9654,9.359747842027051
9655,757.6918793500726
9656,233.55210030454995
9657,79.76225310330547
9658,13.186905310279696
9659,16.616759231591683
9660,234.57792680984366
9661,264.66584622055586
9662,113.73392310337192
9663,29.176473505022162
9664,446.5548160034249
9665,552.8738592126127
9666,425.20551151231274
9667,392.2127532702167
9668,10.085950281986353
9669,175.94540368524625
9670,37.6447316154235
9671,119.00113487428145
9672,1263.712386653628
9673,106.4933886234037
9674,12.585736702905166
9675,486.78785534771043
9676,21.942720903686126
9677,140.66402827028546
9678,8.723722736667765
9679,544.8013498237706
9680,23.69885816455339
9681,398.37097461437116
9682,1847.8047497320083
9683,86.53875509350924
9684,16.426564311438174
9685,766.5111604632413
9686,4.851539911522396
9687,13.597004754229856
9688,112.94837925471849
9689,37.19133784075555
9690,639.4163027764251
9691,414.657330478925
9692,453.54125463447707
9693,565.7082964016017
9694,140.56016346123806
9695,76.2778170983126
9696,7.971432734263622
9697,233.58380427511008
9698,13.179408640228246
9699,93.3593074068886
9700,437.8786398947036
9701,8.635726601804292
9702,622.4097727955711
9703,283.8728154308582
9704,686.3060261110687
9705,731.8280230560573
9706,568.8862271658198
9707,2.7981715397067806
9708,540.6283952505528
9709,24.6961401117111
9710,247.3407996676005
9711,686.3137987611398
9712,541.9502818622728
9713,394.93654852316877
9714,1063.201631369795
9715,740.4025483620863
9716,25.845680272972206
9717,545.4405648362206
9718,33.80389393382918
9719,29.94553211819521
9720,240.66591991554426
9721,446.32319331782827
9722,124.46027315337676
9723,15.83798593428302
9724,11.344396530143076
9725,194.45353335094597
9726,13.717625051277297
9727,14.134288762069389
9728,18.808237982321025
9729,18.3394321476168
9730,194.97027893920898
9731,16.97719377389858
9732,62.93015541683669
9733,59.13578597772106
9734,44.489989350714836
9735,116.98073407486194
9736,445.55341276446796
9737,60.24062614796376
9738,80.30312619791552
9739,291.8417153120291
9740,67.71697011256671
9741,969.7112685416381
9742,489.83109785948267
9743,7.4720564725568765
9744,125.8198681927993
9745,2.8256247864443087
9746,524.7309603713323
9747,636.0877429468267
9748,147.02359575519887
9749,165.2020213641015
9750,30.85540167918771
9751,116.41670049153575
9752,1.3548530659813598
9753,11.177583929372231
9754,1507.3255317608184
9755,835.893799819369
9756,523.472236454551
9757,455.4694626954391
9758,437.953116737525
9759,362.07946672431274
9760,470.01981085515376
9761,549.1528239376352
9762,8.67002153732499
9763,883.9862726838542
9764,240.40219035647246
9765,324.08825243866505
9766,64.78907523183595
9767,877.2492137344221
9768,5.005863040412379
9769,246.86974250061112
9770,2.2128479519619346
9771,639.5540853396733
9772,46.01069996291125
9773,101.613020524026
9774,25.059326005829536
9775,140.51227323782015
9776,70.63404413197277
9777,4.0296785632179155
9778,21.11291874886724
9779,15.164294354646744
9780,20.12646164604164
9781,31.15917349379079
9782,282.2958510449305
9783,5.369762659934488
9784,0.8796590806033345
9785,79.90385510368299
9786,457.33665648389893
9787,12.804589646764503
9788,54.75593985514014
9789,0.44451147795043894
9790,136.95253442149195
9791,24.13564262436327
9792,5.764797891823355
9793,21.939974817539813
9794,101.81075482671613
9795,180.2124647340659
9796,8.11467924298876
9797,25.41495821865367
9798,125.36410578484252
9799,705.1833167586348
9800,4.672877889537115
9801,111.3600811225961
9802,92.0994808061974
9803,165.37020801326915
9804,265.8085945511371
9805,58.806792680824
9806,235.0484060478145
9807,683.9261688389494
9808,241.06496485994685
9809,246.1795111296724
9810,104.10126502884994
9811,334.5489136405479
9812,454.02616518334145
9813,7.472058818115938
9814,441.8742859379204
9815,62.64524518629483
9816,11.234207670791095
9817,210.3568664042538
9818,329.21758576794804
9819,8.118088024248348
9820,252.0837994968208
9821,9.95914620345119
9822,22.31257498893006
9823,124.07244264367222
9824,747.5051327778012
9825,12.285515523784774
9826,63.407168681115024
9827,44.642196374502674
9828,556.0171603969368
9829,376.9038092240519
9830,6.085376871090697
9831,858.7887466918644
9832,697.7329064026721
9833,575.6454237550537
9834,27.807703684646157
9835,251.54132768038957
9836,6.150074964291483
9837,393.4145092925435
9838,342.44549212391564
9839,545.766852546594
9840,1372.296609456064
9841,434.9998201127218
9842,32.2601534605734
9843,236.15583355420566
9844,923.3859283699483
9845,27.201814266621753
9846,20.012768552269225
9847,90.09579840250177
9848,678.2934589384342
9849,124.36332759345228
9850,375.9892490412759
9851,432.63199964828436
9852,10.873839380658461
9853,21.637592160838835
9854,35.78630002585659
9855,44.6286256968449
9856,139.82139386291715
9857,679.8126062515075
9858,156.93272632118192
9859,335.16101034434104
9860,39.00544166274632
9861,50.77209536541846
9862,179.17681918499954
9863,947.4656429688197
9864,9.33334130489203
9865,123.8458970945992
9866,102.97453600081941
9867,117.2116804591264
9868,218.58962042458256
9869,65.41333404280996
9870,1937.4316055743423
9871,162.96726829400552
9872,5.017717260907172
9873,15.408659394158875
9874,18.211273663298112
9875,393.0848763215742
9876,333.4731147284048
9877,858.8972957463291
9878,140.38379304638244
9879,532.1766451099551
9880,666.899277396741
9881,3908.4283118861536
9882,102.66662600164597
9883,84.07661254015508
9884,437.0624183243215
9885,563.4746424724709
9886,79.14852879381012
9887,52.45042901310207
9888,631.9339044277278
9889,124.50346296100408
9890,38.4625209955109
9891,301.8447336278756
9892,86.50169114692682
9893,4.176796564537953
9894,9.637703484327526
9895,397.4240219745594
9896,87.80613932408116
9897,375.0864338454628
9898,500.29490989981815
9899,7.53708736548141
9900,9.62316336282674
9901,123.95894327722061
9902,58.628502329478096
9903,9.950907377543032
9904,110.54417177057898
9905,293.9628464697293
9906,400.8052091560094
9907,15.608382989037988
9908,3.332863475392147
9909,39.34084505198356
9910,10.227905299276411
9911,2253.7646766855128
9912,43.49273852289554
9913,222.05907492204673
9914,18.925643068458633
9915,42.66179130608343
9916,583.2783995466314
9917,700.402642543703
9918,109.74093465442614
9919,166.72571678392165
9920,12.145689473375164
9921,232.28024904893283
9922,228.53442218875443
9923,62.620775547763834
9924,13.234548333662481
9925,31.894830585371423
9926,167.26235557240776
9927,109.87672932002826
9928,683.9294804392313
9929,22.978206146395422
9930,7.223910993102146
9931,312.2502635205348
9932,319.28176507293665
9933,307.91335986845695
9934,30.158657579229086
9935,661.2669408425385
9936,374.311913113009
9937,817.4807301905363
9938,121.25441899999471
9939,783.5407129056168
9940,862.7046144095966
9941,13.368577794442366
9942,263.60810990545514
9943,315.26818496841867
9944,11.195684679940065
9945,35.570554032518714
9946,21.635229575892076
9947,27.91178440036125
9948,44.576548819484216
9949,1093.5730088201108
9950,424.2860036735345
9951,206.3705699686393
9952,36.94298990231222
9953,1166.0630750258
9954,175.66274013229025
9955,1020.2562823654615
9956,89.39494966258742
9957,20.036999946132486
9958,28.575140299049174
9959,193.54724717010055
9960,554.6576062877691
9961,235.7791832302853
9962,31.830510305973885
9963,1676.926702506831
9964,521.1734221289945
9965,1543.7402598715255
9966,28.040983120966466
9967,2.186496649038703
9968,195.51173989639437
9969,198.59416480977973
9970,13.259873613198119
9971,165.966418954585
9972,186.72149722456686
9973,121.08454909421756
9974,74.87173452303375
9975,256.5949866965191
9976,123.08893024475645
9977,137.92512172456634
9978,273.6898546553557
9979,14.308497725694398
9980,47.95539541833241
9981,44.45023308152089
9982,51.74994123533029
9983,12.362802870974487
9984,607.0150211647838
9985,175.99977739180932
9986,402.8690935780962
9987,9.73581464996903
9988,29.68008252411396
9989,137.9260116201893
9990,24.43110275339076
9991,17.860314746892673
9992,260.65194834902394
9993,85.56145514756678
9994,231.4671542162062
9995,703.7096025637015
9996,28.247938932495106
9997,201.7337442720313
9998,36.13604646074115
9999,43.10961812375427
10000,432.0715002120164
10001,35.08904529243302
10002,19.548433492728122
10003,811.0723251262463
10004,2.6536633295622707
10005,16.046988134886977
10006,262.38077771512354
10007,2.955620538661503
10008,334.51672677467343
10009,61.43329831683519
10010,769.7306802004754
10011,3.751379742794791
10012,1508.487959495938
10013,47.981074135234046
10014,113.56891919887882
10015,95.93254635172272
10016,16.966832481441177
10017,219.9031735904225
10018,298.79630174027875
10019,88.83215558703705
10020,144.51516256202328
10021,482.20727275802017
10022,662.6559030842986
10023,21.374952270239636
10024,1629.58780668007
10025,462.0042030938445
10026,379.29399010459315
10027,47.35315929232904
10028,74.45943495552793
10029,363.6578166027989
10030,4.7930437072833305
10031,193.90011378439345
10032,127.02598440567728
10033,36.25327980346936
10034,34.66089773911711
10035,4.242926832166146
10036,45.42681927908769
10037,442.0027442303059
10038,340.56066419113273
10039,4.545118078939334
10040,6.89560815183425
10041,33.93577163347827
10042,2.865702963949543
10043,40.47885003184577
10044,210.96106975407147
10045,10.280066112164784
10046,17.68720503426554
10047,424.49202023955553
10048,9.96844632445241
10049,54.12824478702098
10050,435.9901275701479
10051,7.67669388573511
10052,19.956427781811755
10053,250.04206999493422
10054,12.666892207001176
10055,510.3494132001258
10056,19.149617493938177
10057,70.26771970437929
10058,8.852939948232361
10059,36.79166908505475
10060,133.5930410537804
10061,353.1944419125027
10062,21.55055084450139
10063,53.256981097344855
10064,20.07182446425455
10065,118.48985853682173
10066,820.3603416994687
10067,118.58933598784638
