,0
15261,10.835557303933465
15262,67.75499093167959
15263,137.4138771898681
15264,192.23916851780984
15265,217.828650415052
15266,23.68274970076601
15267,8.284011822313031
15268,20.080812850058496
15269,289.6398727058295
15270,505.27754039437247
15271,10.285996583617015
15272,229.90833377598665
15273,708.5267757258654
15274,126.55514682366609
15275,53.117738631849406
15276,1352.7022733468011
15277,421.39767822981395
15278,160.5469273848192
15279,116.54064324972971
15280,24.362081798090454
15281,350.3528882231878
15282,627.9978353941809
15283,271.74239939247144
15284,168.08193879979262
15285,96.1088788272423
15286,761.2578105227024
15287,23.478194482708865
15288,1208.5250964395088
15289,43.18816315348295
15290,939.9440872746717
15291,19.47460855327929
15292,24.549534445293332
15293,9.554508863668111
15294,177.38439616791013
15295,15.380367032544193
15296,50.081391651930545
15297,1090.5631874656883
15298,337.5509179193272
15299,203.70516750261143
15300,374.7568824337148
15301,261.6416259715778
15302,144.84421770268358
15303,1730.8413620724457
15304,98.65134802490822
15305,430.56873844616615
15306,86.93014805776532
15307,8.021323235269305
15308,448.7619122159135
15309,659.4617743059944
15310,746.837839773109
15311,1348.6556459897524
15312,102.97296821806216
15313,963.4614175476391
15314,1175.2737983119596
15315,36.95254028334092
15316,48.23107756968538
15317,79.44547403586655
15318,1032.309014485482
15319,427.21162134354256
15320,101.47578869982922
15321,24.166530069011042
15322,27.49736522191345
15323,44.72852931351475
15324,28.02179079568864
15325,73.95193288859328
15326,32.19572026398445
15327,529.7462568311755
15328,445.67544874994155
15329,51.76230752693344
15330,299.1477225823333
15331,39.904148082082195
15332,32.734174683638194
15333,240.90738090699344
15334,295.8803715311283
15335,287.20437980878563
15336,218.759663301722
15337,217.62817029259327
15338,621.5616377730574
15339,11.440535234253352
15340,61.82828467176631
15341,20.18469289715663
15342,77.88312861356756
15343,20.062056343840908
15344,96.4704409533563
15345,9.586457665771857
15346,416.2743604589479
15347,93.56385331655837
15348,8.159544424204446
15349,4068.0797347676253
15350,30.82015739924865
15351,275.6613126563226
15352,506.6048835928697
15353,294.1061288841939
15354,55.6542128500711
15355,8.987645843474022
15356,233.31031273120996
15357,487.73506213481454
15358,20.70237413426159
15359,144.29920301622963
15360,277.8479002079404
15361,71.15408191924945
15362,338.2560788122851
15363,70.83370440007062
15364,365.5492411068942
15365,90.40184042822457
15366,11.112780186756556
15367,9.477747241617244
15368,371.1166649183411
15369,89.40131273271487
15370,251.28991331376903
15371,574.376775912354
15372,19.541026296569235
15373,180.69186056265494
15374,361.4113152701663
15375,79.8185180035203
15376,17.35526931237471
15377,29.83569250147753
15378,189.1569212079847
15379,1224.3944030875646
15380,961.3418146475993
15381,57.42481829937839
15382,148.80832509711087
15383,297.95707321586
15384,532.7698137459116
15385,163.2140031193281
15386,182.09959851618507
15387,963.8601972449242
15388,213.50979346479306
15389,27.712811548422497
15390,7.0570637335497866
15391,10.200874144218382
15392,632.8010042703603
15393,388.8017101541475
15394,197.0788668881425
15395,149.17058551399464
15396,43.71622418805522
15397,308.45333329548384
15398,53.59672575387058
15399,20.630925462480718
15400,269.4410849844132
15401,270.4665039688946
15402,124.34803375620548
15403,97.8922716932163
15404,557.9094902021097
15405,22.793110265839413
15406,122.9021481567529
15407,190.2957716263155
15408,23.560033178242172
15409,6.147527457869334
15410,41.56371073104298
15411,178.3792140640642
15412,186.11410951724207
15413,42.847411113478934
15414,312.0422702634857
15415,15.879180182487191
15416,32.76265169774565
15417,294.86477115637115
15418,31.23875496172402
15419,32.17742519953699
15420,249.26941666113015
15421,63.302388622835856
15422,521.0089894499225
15423,51.10458559177441
15424,1394.3891957106919
15425,258.82379567512675
15426,32.44003224782318
15427,1081.9057508800515
15428,904.0181577637063
15429,995.8432152627361
15430,82.31565102403549
15431,505.2532815019285
15432,25.11023178054891
15433,107.87251057746496
15434,46.47487037987112
15435,590.5993064561204
15436,29.55390116141491
15437,11.281619381434538
15438,30.147715601053942
15439,737.6147882004175
15440,912.0404566712873
15441,400.73606745012506
15442,8.42037038890483
15443,252.0128163498499
15444,384.8464630751786
15445,272.56811063687906
15446,440.72477889848307
15447,131.33424882377128
15448,71.09160648425129
15449,23.346506819306335
15450,302.52424410799824
15451,483.6600346073722
15452,30.149492539980592
15453,1995.2390397448512
15454,20.48621640707086
15455,154.38018316682007
15456,491.82794013096355
15457,151.76573526459197
15458,403.6750211098538
15459,357.55876923038795
15460,6.691526906115468
15461,173.0062518622262
15462,178.11005101491082
15463,7.878945919802514
15464,103.0687727709758
15465,28.115362671091546
15466,722.3764530748246
15467,1298.8576478768257
15468,51.44144933721119
15469,158.41892585809202
15470,572.2308441472823
15471,253.22871906021044
15472,430.1059539431542
15473,329.8290281177723
15474,584.8662632301339
15475,868.7636455949892
15476,13.242076945118788
15477,42.92679963965101
15478,44.29567700652169
15479,139.79238477093782
15480,376.90261722925555
15481,13.491201022937764
15482,59.060246644036134
15483,110.31560466739433
15484,955.2288280720126
15485,31.370682923057522
15486,404.16338978089493
15487,886.6437356102065
15488,31.457632282567094
15489,335.78053959630415
15490,662.2712779626339
15491,854.1297939467422
15492,100.23273075404568
15493,337.42828889477045
15494,271.23260564900625
15495,654.9305237480935
15496,885.4773029358867
15497,19.689418308964893
15498,114.52103826947545
15499,55.52886672559971
15500,24.092883170645244
15501,256.08571349492706
15502,55.45496372740464
15503,252.4288973324833
15504,215.72216189215493
15505,183.49601473863194
15506,487.22038025857375
15507,962.6571181278892
15508,2016.506694126603
15509,9.974937500302063
15510,352.94121846931677
15511,1332.2656970274581
15512,519.0071423809477
15513,856.1961603754439
15514,11.305250302439017
15515,9.890170601237788
15516,18.417151413418367
15517,1232.912159930958
15518,309.3198849202229
15519,630.305462664068
15520,352.0682452411878
15521,171.28421574586812
15522,13.982343270759342
15523,225.8079709770345
15524,274.86490785621356
15525,564.0210259565353
15526,44.669103725977955
15527,362.8013896473362
15528,58.65885122835695
15529,32.985098177088716
15530,12.312574808390385
15531,9.951063407930866
15532,40.36742672615428
15533,10.734655251056818
15534,155.2739160213606
15535,127.4784454789177
15536,327.2000014318432
15537,11.855860738219162
15538,679.9536438806398
15539,440.6846516417074
15540,4.439472768680879
15541,28.853781221805114
15542,57.92862762949326
15543,608.8536677931382
15544,395.436752036472
15545,368.95157208007623
15546,174.01623119114183
15547,957.7029357464683
15548,685.8755372799445
15549,132.12422012770412
15550,98.19007240312125
15551,14.322824602813292
15552,1571.1771495366586
15553,23.608904071493296
15554,474.6688200684794
15555,490.08090094546117
15556,349.27018493893144
15557,922.9766313581957
15558,896.7327400026711
15559,83.91403221193885
15560,143.63703506962625
15561,29.483480091928147
15562,52.525837844080115
15563,29.81900938281131
15564,5.6659256038480414
15565,19.168967484211784
15566,59.48207786016838
15567,197.44347312423207
15568,71.47763736628565
15569,380.90967888624215
15570,12.532325861822764
15571,9.756192863573247
15572,212.2103574431682
15573,45.814577037373404
15574,11.796509530675635
15575,151.1112777837373
15576,24.980295004927203
15577,883.1663870830649
15578,286.55391993275464
15579,685.901955250256
15580,790.5305915029636
15581,23.297833417585753
15582,75.95646998831678
15583,252.14173514942678
15584,113.806324984682
15585,33.34662036014198
15586,100.80844313495798
15587,62.059025980679856
15588,36.489050762943364
15589,618.7838805915944
15590,113.50538483191333
15591,216.57766101797782
15592,529.7870081988123
15593,1596.6235376758775
15594,63.03113121877106
15595,84.57325555080365
15596,18.9564182963495
15597,310.3145180927749
15598,1490.2862367056866
15599,11.256288267269737
15600,64.46996767068275
15601,2413.339985618659
15602,73.08478599207722
15603,4566.095669151029
15604,3.546296429653564
15605,109.04564729140333
15606,91.88459183816705
15607,1026.541500612011
15608,156.96287250306554
15609,66.72643577208848
15610,1203.4049339335081
15611,396.05615405898084
15612,2111.703449156757
15613,35.3747400451016
15614,530.4799098350426
15615,25.08506450825208
15616,6.4694536193877585
15617,568.3727705891187
15618,1001.996377329968
15619,7.819284819273551
15620,89.93189464331108
15621,15.389073207497605
15622,795.1830629267957
15623,270.1438396833393
15624,20.329074539807856
15625,10.43351648632229
15626,314.2557331267219
15627,587.3560534599734
15628,496.0340234486273
15629,22.27483658544064
15630,57.52887780556346
15631,269.17702282812553
15632,14.427480385440838
15633,626.1741041607386
15634,254.48193332513574
15635,19.145586678295004
15636,239.64725436344065
15637,30.779990163663296
15638,21.707805653906203
15639,628.1360810080944
15640,15.693514860421477
15641,2668.6402133429124
15642,349.2459998220564
15643,217.54255218289393
15644,62.28546793234492
15645,1060.3193737492359
15646,594.8505191384309
15647,330.33235542483027
15648,17.968224115587574
15649,25.687466935471903
15650,41.75062547552783
15651,68.92868288092664
15652,828.5849989138143
15653,47.79729909562376
15654,580.5529774872739
15655,45.043532945595516
15656,8.662350890533231
15657,16.05154202699189
15658,20.591242714690733
15659,486.98270153075896
15660,347.6068177909112
15661,991.786477948056
15662,12.134751775599165
15663,109.19844866784642
15664,14.161256441479857
15665,111.07882479823516
15666,312.11740123851376
15667,625.9713756053055
15668,108.75312802864377
15669,374.9692891421115
15670,172.63674199158032
15671,11.47142516884882
15672,174.33887343432716
15673,452.0812148941619
15674,1266.5995434589968
15675,155.1291089843121
15676,1051.5041978227935
15677,452.7366444995073
15678,405.7210505640403
15679,30.599604853657663
15680,419.6980921091112
15681,1731.5969402311684
15682,550.6864342529954
15683,917.457640425254
15684,16.229564025014042
15685,303.7591860657977
15686,11.007504855519509
15687,25.389696991797916
15688,19.26376763570247
15689,174.98763329070633
15690,51.0641881493689
15691,39.42651257709249
15692,505.2540237089892
15693,427.80177428046323
15694,149.11224545080694
15695,543.0552190435558
15696,39.26695770797253
15697,19.51614626655873
15698,97.61264876305849
15699,520.0046900995177
15700,131.97787576579236
15701,5.260774193631237
15702,18.52131511745172
15703,13.224452794169807
15704,122.93199970276939
15705,223.66780689979316
15706,69.90933204452662
15707,11.315334666353042
15708,368.6492723697018
15709,894.1813901168163
15710,149.69369197314518
15711,28.78453955794715
15712,883.0835256781502
15713,1105.6017871774393
15714,238.41100174712673
15715,28.223000725131506
15716,109.44311837976548
15717,854.7250935407058
15718,523.4746197049024
15719,44.06827853072151
15720,124.11004587039386
15721,761.6236083761504
15722,336.8848342425144
15723,343.0272909795744
15724,163.1072243856357
15725,399.2628628160282
15726,97.56110719607773
15727,230.84056965785769
15728,84.39958792633689
15729,259.6359478307039
15730,1153.8906876217234
15731,28.11963230476466
15732,98.12363517742729
15733,20.22028148703879
15734,33.98544538063882
15735,34.78266070760979
15736,360.4462552968926
15737,287.1536070361877
15738,599.2283170256252
15739,387.89718200469514
15740,9.021549936035013
15741,50.139668283938285
15742,193.19972941119048
15743,63.792711297550596
15744,14.499392633738497
15745,39.71309226287426
15746,133.64063848620586
15747,23.980222968992948
15748,41.37093592376369
15749,104.34686667568147
15750,41.198247735498214
15751,410.4569074553269
15752,1012.1139385330831
15753,150.17509313336356
15754,366.21293225421397
15755,24.061419231649495
15756,365.83094690882837
15757,23.135323913362118
15758,34.895510151972225
15759,124.57815192455803
15760,3.3165677569721677
15761,33.65622631428603
15762,128.778813469099
15763,5.801603408475898
15764,305.4432702898384
15765,412.5669923138803
15766,500.4080726759619
15767,379.2472268679626
15768,57.52319892492854
15769,272.9127038588874
15770,245.35999785282448
15771,8.626058341486555
15772,29.32716807554788
15773,697.8721383998474
15774,80.33240200902705
15775,112.11681783050113
15776,174.10362061051237
15777,226.83952282630776
15778,562.8462295659208
15779,23.93806973282748
15780,902.9292293669055
15781,19.16113213510133
15782,1617.2883859221572
15783,8.063718429838532
15784,13.958842199313091
15785,316.4371228823078
15786,63.70291921517707
15787,482.8927702517403
15788,67.64604289739879
15789,121.70950471945699
15790,30.53703338531578
15791,30.30904056148768
15792,1011.021109911753
15793,19.662535104844263
15794,24.3170058826054
15795,20.67638472115366
15796,118.44511852350306
15797,131.56178042655694
15798,378.7084396149332
15799,1136.3897915264306
15800,54.101905589103424
15801,10.604597219280963
15802,40.720216379543814
15803,43.95688195136748
15804,80.02592871182406
15805,123.61030372341801
15806,2.3721117492019075
15807,466.9350729741602
15808,496.02051610620765
15809,393.990528470933
15810,8.445713445342202
15811,19.744977146761812
15812,11.129614605642859
15813,112.2631211205924
15814,32.23790365426069
15815,191.57017612361702
15816,125.75261032503623
15817,20.612717103320414
15818,695.4295233643245
15819,184.7010027720492
15820,198.0206272531963
15821,53.23642187795748
15822,10.87827400837837
15823,136.98689898644943
15824,505.266049857055
15825,117.20318207880113
15826,130.96055351380258
15827,423.30768647112177
15828,301.48774484136584
15829,556.9555248726364
15830,23.76370545265482
15831,429.3002507847504
15832,16.275329512034446
15833,39.15670616660061
15834,147.49774311353167
15835,165.4987462025291
15836,153.00223229122759
15837,146.22288045827838
