,0
17261,206.42948089975152
17262,1324.5279357442469
17263,138.1906252886719
17264,571.4816986227488
17265,26.287142274776425
17266,264.05896264613574
17267,18.651613326469437
17268,698.4016587810738
17269,194.85031482537335
17270,327.4951596427938
17271,69.79134210631214
17272,23.872162439546084
17273,24.5108502719953
17274,769.9199350600957
17275,212.55930143700323
17276,31.54620927499035
17277,14.977924216918105
17278,23.255226284956386
17279,469.22605697812963
17280,48.730259227161014
17281,6.7469310811924545
17282,239.48461030859434
17283,45.72686255335144
17284,220.3473603834404
17285,243.25096836033777
17286,64.86007998734243
17287,12.89932781842716
17288,1334.880619856222
17289,13.149467509439656
17290,461.4701161283509
17291,26.748291480529435
17292,2.935097624740326
17293,946.2358772321905
17294,629.2062086814846
17295,268.1601182075525
17296,16.430010409350462
17297,25.512550607497953
17298,46.52434992100359
17299,13.231508748598758
17300,40.369252199160975
17301,5.305170832037184
17302,163.36423650558257
17303,771.2490035345612
17304,1254.6195639884138
17305,14.26169749144206
17306,435.6442214929649
17307,16.192954446551035
17308,23.07469291954601
17309,30.96241791290305
17310,51.4959881591536
17311,552.5397150009396
17312,129.5761905196499
17313,87.48136823443454
17314,5.471216840371136
17315,454.72030367702496
17316,197.25005177354421
17317,52.53671221165795
17318,29.57062597085498
17319,486.45658253350985
17320,332.1425173763843
17321,220.586166926933
17322,36.5497310436665
17323,55.62672724404172
17324,6.6544857980093575
17325,51.94357859105677
17326,39.02586396116758
17327,8.747024562797208
17328,38.97087723494521
17329,54.753360375846356
17330,354.2011264576131
17331,319.05061873636186
17332,739.9785028001295
17333,6.533691989937153
17334,16.883952190828385
17335,30.041824108784628
17336,39.934538759591106
17337,1023.8113288409272
17338,7.2530596337735656
17339,452.6798530697332
17340,132.5243992693353
17341,36.00494806981929
17342,321.3519790528074
17343,2096.6084259762083
17344,370.0878759021238
17345,51.453278455148634
17346,1614.7496845158346
17347,206.41285154555723
17348,10.051402423622843
17349,29.853777076044167
17350,22.34503585267086
17351,221.0482054505937
17352,986.4495503575359
17353,346.4029940402865
17354,54.91203988435539
17355,21.98168146699308
17356,150.71824228193745
17357,289.1281330305385
17358,57.04349947491384
17359,9.284848445249834
17360,8.22879663544008
17361,39.16471298854973
17362,10.802646250617618
17363,422.86864143658164
17364,257.2221912431111
17365,23.76102359351407
17366,2204.2913725579265
17367,1887.4744626820504
17368,68.19037073330263
17369,18.52774664606135
17370,423.55935986748307
17371,310.4292635535865
17372,153.6860408680727
17373,63.64090434565191
17374,15.38326490824482
17375,732.9135007244525
17376,72.44026964760256
17377,729.5789721676598
17378,459.20817495538233
17379,539.0434715180693
17380,115.7102671480969
17381,251.72797986756927
17382,44.15565501266994
17383,158.31240667253263
17384,32.73293485407717
17385,40.27864440827625
17386,231.8060909945341
17387,902.1460012801114
17388,26.609273407812147
17389,430.40566962626593
17390,92.45482530407217
17391,57.38898925435293
17392,53.93753421135119
17393,151.84143754763778
17394,206.0030644433445
17395,810.142995371829
17396,497.7673109461558
17397,198.47742031316645
17398,1690.7778088066536
17399,981.2460969888931
17400,14.050616564082834
17401,32.73673190501176
17402,631.7098029686144
17403,56.44178370035852
17404,474.0342105180409
17405,7.117466332044676
17406,390.97967254432217
17407,90.92779488543711
17408,880.5672606551393
17409,343.54264590974856
17410,437.2222653296384
17411,1126.8104549221061
17412,108.18502438293473
17413,831.6906888327213
17414,553.8766560598204
17415,66.18285656615954
17416,511.8525015200409
17417,261.17926704973723
17418,2.193029700447339
17419,32.850655074843594
17420,1337.6781538301605
17421,252.73491392648657
17422,453.8273857017677
17423,675.6017402110007
17424,28.590385442606824
17425,22.2989694556166
17426,5.135337265440179
17427,624.6323522053391
17428,275.0447845223973
17429,465.15402370248495
17430,1005.3372830706339
17431,255.39264980927655
17432,48.66494030952395
17433,5.076707768236064
17434,52.2690954637211
17435,1174.4430756114928
17436,22.185333010948934
17437,1058.56183597495
17438,13.583454039682724
17439,1616.050283493039
17440,31.241355027250805
17441,11.579495263856751
17442,1026.0835672084327
17443,1116.7638843339869
17444,203.89916677483322
17445,85.29837160645172
17446,178.41149320786369
17447,166.30259294809028
17448,208.95367216142466
17449,252.49891673079978
17450,94.54099196055047
17451,7.003300029477284
17452,44.0447023491492
17453,21.129040013676853
17454,22.570117164860093
17455,1040.7353831206267
17456,356.18179810357094
17457,11.953186817622694
17458,11.645404921967803
17459,7.420029695592281
17460,454.25585677001044
17461,316.1706760926966
17462,3805.396698032698
17463,50.33851458614301
17464,557.1880216515017
17465,457.31684719408327
17466,430.8159646615529
17467,504.5748992121921
17468,832.1376393915069
17469,8.084025392429648
17470,721.109834501894
17471,31.4447675366915
17472,99.57347494556946
17473,387.257817898429
17474,94.33617697240729
17475,8.326852727351046
17476,8.909914643067117
17477,290.5987823026011
17478,1369.7344863742653
17479,48.846807704936545
17480,7.680216284274465
17481,468.3863179453713
17482,236.95059542305955
17483,25.64392107593513
17484,51.683392689083924
17485,244.05503236121402
17486,737.8841212299186
17487,385.24699479543693
17488,28.261055222908556
17489,10.940516863449679
17490,41.01593120206743
17491,28.62722775881951
17492,680.6234221434743
17493,54.65459672668571
17494,327.05186590268556
17495,59.020563418473664
17496,1674.7815583378194
17497,615.1391689009257
17498,145.3144014320596
17499,106.07255826333635
17500,69.98029067918176
17501,337.18503745134797
17502,302.1080093843325
17503,135.47276183077625
17504,873.6262993954023
17505,124.8741610105123
17506,841.4242726000736
17507,92.73091859333861
17508,212.38270617213396
17509,1017.852057186659
17510,552.4605042625722
17511,262.4603298684299
17512,193.50088265494074
17513,286.4702344933141
17514,123.27990363997179
17515,4.27093775281449
17516,27.69223311022308
17517,347.11538598864615
17518,10.083904219622223
17519,21.339204853129214
17520,110.1996868022707
17521,17.384496479477622
17522,543.7804377175718
17523,116.85254036119977
17524,250.14077145095936
17525,229.156123323494
17526,353.85721684738394
17527,490.2152208847822
17528,261.68044522738245
17529,32.068812894982536
17530,164.2153741840137
17531,53.00770907305307
17532,888.3027048621957
17533,80.92749010281509
17534,113.15944083514582
17535,88.39954062189524
17536,1222.7668752070358
17537,47.956976007705464
17538,16.36668250605738
17539,421.9949304871774
17540,46.567198808251874
17541,71.125470100078
17542,53.98358507440086
17543,137.35734861297166
17544,30.65607418438835
17545,19.527815509325464
17546,49.57681637855313
17547,284.27964649090154
17548,700.91482272078
17549,8.72372578053049
17550,120.97124138780056
17551,5.555671725423056
17552,15.259347861483553
17553,5.713411578476885
17554,124.10182278705068
17555,19.588198316860183
17556,14.919452808437883
17557,191.15325669666635
17558,86.99608097850697
17559,150.6606596992677
17560,5.0902152719400195
17561,4.793996265537262
17562,2.020183904564054
17563,657.4798564552822
17564,346.8096726405075
17565,64.07370145788167
17566,9.785925487651616
17567,113.87814246003133
17568,1058.1231717754433
17569,11.77309281713495
17570,14.614290197571401
17571,8.995166307441373
17572,504.77082973102347
17573,248.03746712703122
17574,17.090386304035977
17575,2147.6133656408515
17576,10.822694114478695
17577,87.97112073934072
17578,305.80348180356714
17579,412.61149113728294
17580,42.0707213438172
17581,550.3000991901872
17582,24.127747232166467
17583,576.3347392696605
17584,237.25467140223518
17585,350.1390935934748
17586,527.0266533084115
17587,58.02991886873193
17588,265.28632172392395
17589,679.2992482010033
17590,192.31802121410266
17591,35.7064706253532
17592,892.953537607937
17593,100.07793334222738
17594,5.536761550825496
17595,9.383184972344123
17596,17.83473275284871
17597,242.46076747409148
17598,47.75185511046309
17599,144.98570589958948
17600,47.07505808668602
17601,7.212898297112785
17602,35.58091816880679
17603,127.99845628301809
17604,207.713764912219
17605,344.6870184100623
17606,437.54650654364065
17607,149.73346812925297
17608,516.7047745826638
17609,17.455316028815623
17610,1174.116674737522
17611,134.44706204632354
17612,446.0348502735886
17613,96.45129182726572
17614,56.20245962106543
17615,112.28746883052122
17616,76.1203683016624
17617,15.702261179877295
17618,41.26594142539661
17619,553.8971462215544
17620,7.778971865209676
17621,181.69655229686475
17622,44.49218050996694
17623,514.2028324021259
17624,119.33247555245359
17625,7.774309245315754
17626,460.02712125075766
17627,50.82485355887192
17628,20.16622874422385
17629,148.8320084199961
17630,167.95777749245093
17631,91.74838433099103
17632,366.86086410721856
17633,497.1393372212526
17634,91.14976552059595
17635,6.601853193862895
17636,333.68680748153685
17637,10.67454641954746
17638,17.738901855236968
17639,512.8187511229759
17640,64.52672466514434
17641,1698.1978759717892
17642,7.092592167442249
17643,21.261260503899724
17644,50.68744378200308
17645,678.9361644942131
17646,323.5701171181704
17647,253.97124873651873
17648,90.02366199586734
17649,322.31096715317705
17650,790.5004093328091
17651,781.0698142057515
17652,95.76793008825203
17653,6.369657443544923
17654,30.34463210032429
17655,544.0466365713743
17656,45.09726786703045
17657,1686.4437475534244
17658,61.95832804116213
17659,317.60460360655304
17660,216.192317149879
17661,79.96261389553365
17662,931.7057501122919
17663,204.13755670171412
17664,425.2557730059666
17665,148.18385661136006
17666,52.35546314812899
17667,13.666994180747398
17668,1269.7935466257575
17669,523.9421108776944
17670,300.2381080309669
17671,206.16330026528487
17672,443.221961863312
17673,334.75827386732243
17674,91.32006193605883
17675,87.25656110418015
17676,30.330360816833934
17677,20.74438228909211
17678,997.1727780006185
17679,58.447577536909066
17680,554.8717165491274
17681,234.4361006233871
17682,261.0044020850144
17683,44.143021849096456
17684,47.42310664405093
17685,424.1008540239017
17686,14.853423268134078
17687,4.6329778236645165
17688,626.8581493093295
17689,803.1957049950207
17690,4.785551467260926
17691,82.50939101170513
17692,553.400645698796
17693,599.413795955078
17694,693.0201582633555
17695,463.18898407677597
17696,667.5510213892516
17697,32.705958758027684
17698,203.81904279201905
17699,928.1324051426741
17700,382.38622442667435
17701,1140.6801021835824
17702,18.47479581485744
17703,215.64976772288364
17704,7.755748354746227
17705,64.48837242230799
17706,371.1818397356987
17707,606.7788158421055
17708,273.18537717000646
17709,1076.8624963567786
17710,38.735251475823276
17711,492.14469094287585
17712,170.75783038002754
17713,349.87697229683346
17714,244.52954502053316
17715,21.5867814287622
17716,115.65653768151869
17717,65.8585600225683
17718,1280.224712140112
17719,713.5724610103271
17720,700.686409687311
17721,22.015316573046746
17722,57.54451414812327
17723,194.3786861383659
17724,20.400455120261455
17725,336.9277458225044
17726,96.87811910001899
17727,856.2677140026534
17728,51.45730405760538
17729,8.13215785744703
17730,287.44652761850995
17731,75.99262970792364
17732,10.642530102948555
17733,442.8071364354187
17734,124.69026491117081
17735,208.44506887987853
17736,51.08909447616009
17737,25.98208486146573
17738,35.225117828663464
17739,334.1027865295928
17740,509.0555924441178
17741,636.7037609556423
17742,113.47240123171773
17743,258.8584819311699
17744,700.8463998911812
17745,28.243547959333956
17746,295.2492564652015
17747,105.20694510158822
17748,195.8327939272006
17749,1.7610694510543383
17750,3.039326082543284
17751,256.55557137620644
17752,625.5277298339711
17753,501.71295278469665
17754,26.858430882715705
17755,426.46862633786907
17756,87.94845522689096
17757,170.6583684823767
17758,102.87415422322742
17759,99.87526663317976
17760,165.87393615657624
17761,892.9715324842873
17762,10.973372060680408
17763,51.28036667462569
17764,6.009952864079365
17765,123.59241808387586
17766,520.7412018030716
17767,14.861382373241725
17768,389.0888689011535
17769,136.76029462455182
17770,153.73485871945277
17771,799.629258672366
17772,728.9950542022015
17773,576.0734548830608
17774,25.808914620057745
17775,13.649305765716225
17776,251.51590708838052
17777,297.87434947387123
17778,5.087159995614674
17779,38.8880384487617
17780,50.102326115696734
17781,14.615382819223647
17782,41.99178504584358
17783,65.17505271171754
17784,33.94543584775092
17785,117.75844056004168
17786,28.184647016732214
17787,131.08603974088288
17788,1457.5414456310973
17789,942.5790787646339
17790,34.24689698605366
17791,9.08010186582538
17792,484.1169169369682
17793,370.17898486858184
17794,40.06170142167814
17795,21.022355617508914
17796,560.5164969216833
17797,307.83732057163525
17798,17.256602255240868
17799,58.16420669224646
17800,22.55307182659572
17801,195.76217975499833
17802,10.216805202709297
17803,25.38463154107302
17804,236.3389962325745
17805,13.605466425369732
17806,43.45893310631953
17807,624.0862010154038
17808,364.2020864650949
17809,34.59257894067711
17810,114.62118174514158
17811,210.53402330062164
17812,609.0920281944565
17813,646.496973079292
17814,335.9401373664369
17815,24.70466039604716
17816,56.42801176181737
17817,425.8685509997384
17818,171.19691935574875
17819,112.51959606251918
17820,89.5070719082463
17821,32.55020305931323
17822,471.68903737062834
17823,122.71433800024816
17824,1070.281480899495
17825,54.903769676406014
17826,7.887528427292285
17827,4319.432624819291
17828,42.79183515879567
17829,1400.9288377467565
17830,154.81011289905848
17831,12.829381934194735
17832,13.820964420561983
17833,471.2040524702718
17834,7.637762676636342
17835,156.85659337364638
17836,15.996190972144857
17837,537.5349797509906
17838,149.19671934093006
17839,15.014665398506146
17840,208.2727129022943
