,0
16437,11.143174735373819
16438,213.93201596933787
16439,26.513478539116072
16440,383.8813467056994
16441,212.8877495105455
16442,279.18716200125823
16443,68.32448955921261
16444,47.15185447702163
16445,732.5269537457339
16446,14.642500161809844
16447,37.08283874084083
16448,1788.9793809770413
16449,328.85122041728135
16450,32.222225883707104
16451,8.112860157120007
16452,186.60498337630725
16453,186.1334102469837
16454,976.0526715373087
16455,893.9874918211204
16456,98.78057788458278
16457,29.735868740857814
16458,51.124282162374264
16459,149.2561701213805
16460,1654.972179434248
16461,47.93183924609673
16462,1226.3583830024259
16463,247.91901757515816
16464,622.0002124410315
16465,102.60424510084236
16466,440.97699951180067
16467,784.4937827708227
16468,369.5827932487794
16469,16.667430947949754
16470,20.559980607642377
16471,3010.5801688229776
16472,361.09235254014834
16473,257.7130923768884
16474,170.4141663994006
16475,13.850961332863744
16476,27.184134806446853
16477,11.038371333786493
16478,175.64420314894372
16479,1161.0565324153408
16480,49.05728278872112
16481,2132.1983715493334
16482,12.019911863698969
16483,231.63761007080288
16484,458.9641556969288
16485,95.45908460045992
16486,12.854766050207816
16487,594.0995365595718
16488,875.2369401308164
16489,1428.8593636928463
16490,313.28578179620035
16491,144.3392465413608
16492,97.59946392967942
16493,105.44842799444342
16494,30.442348777971432
16495,15.250084196570272
16496,8.424139857615636
16497,40.49416210605399
16498,13.935834204610535
16499,33.69831916414758
16500,127.96278201228395
16501,1658.2617995515327
16502,158.98085742017665
16503,566.1762165779435
16504,276.51468186699384
16505,47.91192683875816
16506,776.8028944244194
16507,211.7276068264367
16508,46.37998831577006
16509,18.24199823304292
16510,186.21858146070812
16511,13.96565878322045
16512,44.49271843416893
16513,10.637641167701235
16514,12.239836321573211
16515,124.95626238170472
16516,15.722582626231846
16517,1835.6052889531811
16518,13.18231559928649
16519,557.9715323644889
16520,213.59939928998483
16521,785.2296700055917
16522,1156.5376548225129
16523,1138.4331198299826
16524,407.4848385649055
16525,21.40021941265945
16526,95.36881399707576
16527,920.5361632927178
16528,176.7617865525384
16529,18.6223283581317
16530,393.79463377669816
16531,728.6208021958406
16532,254.66863589006445
16533,9.416132653290278
16534,179.85016794639552
16535,151.6672712372347
16536,46.155928361294336
16537,7.3556461982206525
16538,598.2318877663294
16539,12.24930641279572
16540,5.1353422966163045
16541,805.3947087312731
16542,293.886812100542
16543,16.627038259471696
16544,147.35417747714513
16545,373.5828912751773
16546,12.272113193364499
16547,440.5895221152841
16548,30.06240119487288
16549,2065.9122152880536
16550,1467.545900176892
16551,29.150464840979033
16552,382.008952084266
16553,1572.4440281681811
16554,11.878508035871775
16555,279.71669872912065
16556,4.283715026876806
16557,641.9914007031439
16558,13.878038800559032
16559,267.92243353481507
16560,530.9933803743031
16561,45.16549564203028
16562,8.265826434548416
16563,588.4958011059045
16564,14.107252635282888
16565,228.00789039710247
16566,17.43488924630904
16567,1448.4370637245102
16568,12.511192309433772
16569,1569.1780307585334
16570,63.24261791102322
16571,46.357012794008696
16572,571.9746566284442
16573,131.78263670062097
16574,1733.0397688920823
16575,18.801053055634526
16576,16.435853657672155
16577,328.8798789540904
16578,76.85898292730329
16579,829.7556011801277
16580,536.4308673171569
16581,552.2700306651705
16582,5.472401093516574
16583,34.7873406878954
16584,958.2596196957377
16585,1658.3531959423647
16586,304.6683896724579
16587,1270.1810367995242
16588,865.6227331499692
16589,542.2951225035033
16590,2093.401322174323
16591,835.3951520632473
16592,12.68997211702687
16593,1683.9709903924283
16594,41.15756597591718
16595,683.6614381349516
16596,251.40038744892252
16597,15.589151346840028
16598,414.2491335810182
16599,28.46537064392704
16600,32.2693295347175
16601,7.7232229969437425
16602,32.38032625237329
16603,1134.609165416696
16604,399.39846530411523
16605,964.9906966899599
16606,49.72987142733731
16607,18.09323898736882
16608,1674.1412346450209
16609,35.54576844297986
16610,482.64793571679866
16611,173.81314141344248
16612,1381.9329205381516
16613,100.65563965449499
16614,127.56959107164043
16615,2452.159511128239
16616,266.00720538611836
16617,243.66312853204656
16618,18.746626657959926
16619,70.2558319566355
16620,511.4971540241011
16621,35.647851716077696
16622,5542.519213716978
16623,118.06802339539645
16624,282.0484777495979
16625,32.02530968993147
16626,446.5652198586384
16627,262.3217744449392
16628,1508.7761985920795
16629,279.427839980271
16630,665.5017626505712
16631,208.68988169222624
16632,38.608838895880794
16633,73.44042155165239
16634,434.44066876640363
16635,175.0019363653562
16636,429.4648303794888
16637,22.88688423127062
16638,661.5706569393828
16639,207.85320560309535
16640,588.5175640762917
16641,950.970585424461
16642,254.0480110842643
16643,371.97361508269773
16644,8.496255968360956
16645,31.045776321234193
16646,622.5887748752566
16647,73.73650509412549
16648,13.275831210975014
16649,405.0544682273312
16650,198.08344258541285
16651,83.11263514550643
16652,97.71286339812951
16653,242.92598286040598
16654,953.5005298829772
16655,17.59571719384646
16656,1194.8092506850833
16657,83.30288965638543
16658,8.891056282160845
16659,459.8636665471717
16660,214.3464392187603
16661,25.067337723543446
16662,281.65979135752485
16663,705.4657248226589
16664,278.82939888973675
16665,364.5060503138791
16666,263.294525961344
16667,773.9403888689085
16668,368.49792501956694
16669,277.9935710323477
16670,505.94299807559696
16671,11.68717122800146
16672,25.101415878355446
16673,621.7096231106688
16674,92.84676311595865
16675,314.91409842721527
16676,3.0426897088764964
16677,17.921124552668548
16678,36.23765480319056
16679,639.2385131917491
16680,8.887515796772302
16681,140.29080015989533
16682,248.11336198901293
16683,46.411067123554155
16684,2119.532239599931
16685,200.59880185070728
16686,805.2265793803259
16687,283.38929798574037
16688,270.74628396379234
16689,78.72299005130063
16690,592.3962003104758
16691,700.5808815131734
16692,40.858744193116976
16693,41.2928705687702
16694,8.973295817861448
16695,2363.314531877388
16696,549.52657823728
16697,12.3460945940668
16698,19.15707735299514
16699,8.92774381109408
16700,301.0862678424664
16701,2508.5815219074234
16702,104.10645585394764
16703,16.98136526561082
16704,21.24923270480558
16705,509.1101021469192
16706,5.968295134723718
16707,31.991955530560535
16708,24.434921678302036
16709,147.5535008091196
16710,917.1224637030873
16711,682.7716849065323
16712,295.8657009322259
16713,13.186895525035784
16714,65.35833949389882
16715,2044.642745551843
16716,230.6061965364896
16717,78.89756057893466
16718,340.44917122274717
16719,2143.746884263165
16720,27.055443033615017
16721,132.2968214629913
16722,1460.1293323249404
16723,16.910547776318076
16724,790.9970852441764
16725,800.9861138839955
16726,167.9000888435099
16727,413.9097466862265
16728,1507.7852235182306
16729,4.082980259028488
16730,74.72620841162734
16731,28.218360529816184
16732,38.15481616821795
16733,945.1918306378113
16734,573.1880139810831
16735,38.16127106506518
16736,2030.084429459833
16737,528.0104496316497
16738,2633.2901062466285
16739,32.94658347808281
16740,72.90394051180743
16741,2136.535346153249
16742,168.7697444418961
16743,834.1091311831092
16744,788.030161930625
16745,4.6744611459428835
16746,450.91383859481397
16747,9.335647786729847
16748,205.34156108388763
16749,35.21040363403372
16750,36.155020097991574
16751,48.25961662513149
16752,117.78497904275663
16753,363.4420635005619
16754,258.3673462361142
16755,279.6436857687697
16756,203.12108853237004
16757,338.2123931057773
16758,1039.2659203064902
16759,37.155084546467485
16760,250.09059653825915
16761,34.73756588191889
16762,2190.1683185339243
16763,47.45629734120577
16764,498.6770775015323
16765,585.2662307774832
16766,593.3219823392669
16767,566.0298148236022
16768,25.464087325478868
16769,40.514204872293384
16770,116.6155840673672
16771,565.9503625571674
16772,38.064458858664416
16773,94.5838949107448
16774,380.85336506240634
16775,36.855543111105945
16776,539.17653898678
16777,37.5714722682381
16778,8.422369989439881
16779,9.670631682488679
16780,47.78192394753166
16781,428.2046649896131
16782,199.99252877517307
16783,321.92468008039697
16784,839.3526854046061
16785,223.60792223956813
16786,7.708448473682802
16787,390.94533786103415
16788,675.9257910640732
16789,18.72135145273493
16790,447.80323092920725
16791,29.271356419602654
16792,323.6020593760703
16793,173.89933343595214
16794,35.12235032359309
16795,1052.836544861497
16796,128.42586240579703
16797,11.27702504329118
16798,11.507610745491712
16799,131.63379571895473
16800,21.641220445047676
16801,196.29646549908665
16802,125.18325624673665
16803,6.2859194708407715
16804,790.7954981497605
16805,653.3510500826005
16806,32.462887101952894
16807,163.63732497487945
16808,16.533628180465875
16809,219.5029294310052
16810,1954.6858379004493
16811,9.743920495323971
16812,436.6030717578283
16813,647.2703454347653
16814,280.58024354649916
16815,121.99656692345849
16816,51.021419655540726
16817,1665.548060549108
16818,4.849444413391441
16819,1127.0076369528153
16820,190.5431487993898
16821,139.7519408380311
16822,427.3601041509822
16823,227.91706831447286
16824,9.032312592971131
16825,432.70285667559506
16826,8.962520500469935
16827,960.8416600173557
16828,0.42547502980800134
16829,439.9860818116498
16830,56.85442571720212
16831,2815.338096025555
16832,11.460883554383415
16833,967.3575449555426
16834,153.25741296634072
16835,34.31655076471261
16836,181.51652686508473
16837,906.9260947246305
16838,605.5222343814617
16839,860.8368820510191
16840,4.250076780226427
16841,204.67397586029782
16842,381.72208683694925
16843,23.379049090433096
16844,14.234333833362253
16845,12.571299391852737
16846,5.023094187038252
16847,1463.5201830449805
16848,741.1269586544822
16849,554.8862148154611
16850,943.9243758402484
16851,640.8431390534121
16852,448.1068518437643
16853,19.93669429559591
16854,34.59303651084437
16855,1491.9367720140099
16856,453.7243519105552
16857,27.740235648921388
16858,17.662149091403865
16859,17.166594564619825
16860,152.7407954226998
16861,36.116817920440816
16862,50.86156550274731
16863,958.0259230122876
16864,76.15971934605957
16865,1125.5828272339409
16866,578.0714145397321
16867,345.99481781158323
16868,181.6806665538429
16869,8.47933244203454
16870,210.66722612095685
16871,99.26766629788625
16872,16.921883873826026
16873,14.658915053546488
16874,30.676409785937324
16875,10.841763443022728
16876,8.681246564869497
16877,1459.7256534510439
16878,9.973415555624998
16879,8.906279916708057
16880,576.6119361281056
16881,109.1188301423089
16882,1579.134578657897
16883,8.867674956636467
16884,482.9508122289083
16885,1636.7125192481326
16886,23.054234627344915
16887,222.30490684059612
16888,2189.324850874243
16889,7.115705570379139
16890,248.07400541270377
16891,528.5972676357505
16892,33.00943623368529
16893,12.671843151587169
16894,370.9861227114554
16895,173.9120973138742
16896,1958.907049612695
16897,443.0667029922172
16898,781.8025014381599
16899,399.54640891204946
16900,396.987327628789
16901,170.31466905321565
16902,2539.77130054055
16903,1533.6614637989012
16904,70.33926110735214
16905,202.527970413481
16906,9.770816644323707
16907,34.75413437707481
16908,197.7775384344018
16909,3.87009065407635
16910,125.24390259619844
16911,337.11402918732045
16912,863.66183594535
16913,372.1345623754222
16914,500.01637525894296
16915,270.5056934702954
16916,1241.7453162856098
16917,1333.701392555794
16918,260.1776910352532
16919,303.0314050292213
16920,839.0782075084252
16921,624.4674481457132
16922,82.7694757667747
16923,585.960353167655
16924,12.934531253721518
16925,88.96649572273952
16926,1703.4763799773696
16927,17.21189309465921
16928,35.20904928834156
16929,23.025946420151907
16930,229.7885344006981
16931,14.343435217975788
16932,3808.912952260061
16933,164.65795536759464
16934,12.617592581253193
16935,543.1475952850909
16936,248.68013644094017
16937,469.4105996669
16938,35.85947630166017
16939,7.238568513822526
16940,460.80870689786326
16941,751.5213064489355
16942,1747.5013586471703
16943,48.69147571543391
16944,15.412040742545615
16945,146.29851294338232
16946,58.13686655240605
16947,214.67696997204067
16948,210.94257848926432
16949,15.353969047992107
16950,580.1962351196544
16951,20.85089756168573
16952,663.7269182165335
16953,1307.9395095563577
16954,6.648936305036048
16955,1096.337279458484
16956,15.33620803098793
16957,216.45535456364607
16958,1244.679621074344
16959,39.29475797754873
16960,661.1704269161594
16961,1397.9237283703328
16962,17.55367200060094
16963,528.819659982855
16964,2432.796170202641
16965,20.87376008861971
16966,88.91578981413785
16967,406.01050273040056
16968,25.096189552319604
16969,968.2809772340496
16970,13.492620893061517
16971,51.0530706619002
16972,282.61428371486755
16973,666.4493557784439
16974,77.64767162402508
16975,1044.1481766263755
16976,335.12854314454853
16977,20.119319666299294
16978,280.3860405652659
16979,265.50502111013077
16980,14.577975477069739
16981,145.0561764062483
16982,6.806960196527583
16983,170.61997656404372
16984,12.558659215384404
16985,277.52011316443316
16986,291.08317240432086
16987,349.5406028404411
16988,725.1332421328602
16989,656.5001554067957
16990,37.737653888465296
16991,23.665144761317915
16992,36.52612505911223
16993,97.27501151624179
16994,472.3971465756655
16995,426.03966090714164
16996,45.56753738892028
16997,516.2201847956638
16998,30.407775996041217
16999,450.05881059931886
17000,128.81329187991003
17001,761.8176602867621
17002,293.0118302221545
17003,6.408391402596083
17004,1223.0517159669873
17005,176.57356727090644
17006,86.79552930956189
17007,852.3253302989343
17008,1145.0717278396962
17009,674.8870708240183
17010,29.67980033143662
17011,85.16284907360658
17012,442.04546955949706
17013,503.06394935565635
17014,44.449005535094386
17015,85.9967497239511
17016,1968.5849282339852
17017,976.8070274323487
17018,11.947403274360521
17019,1249.2627576714187
