,0
10036,425.3658193209882
10037,423.1662367531355
10038,469.24756160570143
10039,5.259584772876139
10040,12.505790112128436
10041,56.13672704983576
10042,1.0947148238265823
10043,200.5756990515193
10044,138.20890500341375
10045,1.4229476206938283
10046,15.735036584488011
10047,274.5406102123364
10048,145.67371896668627
10049,79.73129612967186
10050,701.585228029887
10051,15.227191313785411
10052,25.120801407751813
10053,314.94042478139374
10054,15.995867101842535
10055,507.407795244199
10056,15.459893561242579
10057,110.34113500853609
10058,3.273715550052233
10059,28.18736742339119
10060,99.52616125087434
10061,375.7488188512893
10062,191.42022240448242
10063,302.78991432588634
10064,21.124976626192154
10065,312.0740327245715
10066,235.27157189186093
10067,200.27321370089757
10068,7.446665119550437
10069,23.76191219514303
10070,13.509580507819498
10071,271.2388443014135
10072,113.60228018605596
10073,1007.9835197478737
10074,346.6805961743742
10075,633.3113439957598
10076,2043.252155032903
10077,643.1226977993003
10078,393.70268588345886
10079,44.345278700145954
10080,920.7339929883625
10081,411.99683953071013
10082,10.48412680328189
10083,15.133797412631106
10084,18.5826031267436
10085,5.468392323168538
10086,566.9135729500862
10087,489.31895468247984
10088,241.94706912164162
10089,121.92400564240336
10090,295.30463416003727
10091,177.44140743832975
10092,387.4498584796566
10093,165.56269788971196
10094,42.3783565790201
10095,23.29948896343015
10096,524.2562595065929
10097,10.37248970962279
10098,336.6438217911337
10099,1131.2325168081582
10100,27.14733046034992
10101,473.21269480939776
10102,185.94540466678862
10103,373.1751060203873
10104,1152.4695109360705
10105,357.5224894124597
10106,74.70721822889047
10107,7.510865008801209
10108,170.7426272334883
10109,183.08831109522464
10110,237.40060809912097
10111,296.85155106698085
10112,272.84269117834106
10113,437.9307286078415
10114,101.69384127759032
10115,326.5502072421637
10116,11.657082734039701
10117,874.692325818881
10118,526.7898414970398
10119,389.21275309500504
10120,71.08630537648196
10121,421.5767297432624
10122,251.1488050211433
10123,133.06920442830867
10124,441.45910660130477
10125,70.96617370919284
10126,108.70784254647147
10127,85.53859325814878
10128,275.32148028392726
10129,23.374144457491173
10130,219.84962799116207
10131,240.29025941120557
10132,421.6017836914152
10133,224.15985431533127
10134,16.845811194252136
10135,662.0495705423228
10136,99.85563085767453
10137,200.6526910927971
10138,314.87453313165116
10139,1.9819796320284104
10140,57.15755995084574
10141,26.850583586195377
10142,337.3503825637062
10143,238.9683116111051
10144,243.670234065291
10145,226.30298362389593
10146,792.9331480584087
10147,450.73974755838157
10148,215.32844527133705
10149,512.3596308597483
10150,346.22587198315586
10151,530.7053857927394
10152,596.792717036722
10153,189.58745193581504
10154,4.198756398601921
10155,6.541313410639059
10156,14.327350845461982
10157,1109.8095032004144
10158,25.78001598279774
10159,126.65465797137682
10160,296.56059417977923
10161,53.48167061272245
10162,8.640769247709377
10163,302.957262291581
10164,11.334930328488694
10165,384.71018039677597
10166,4.656685667134688
10167,310.29982695567463
10168,180.31360126232036
10169,529.8197584246261
10170,4.488383390788762
10171,15.381431782152918
10172,85.62382304905094
10173,705.4622326727741
10174,711.9988281888967
10175,456.9710117373937
10176,21.359868318494108
10177,570.2527320173335
10178,3.547704349356784
10179,208.08651022633188
10180,727.9102575628847
10181,598.1696101914473
10182,14.747645384991193
10183,42.472322124058195
10184,198.2817714034172
10185,13.80866323856978
10186,8.825481178450463
10187,73.0785011099631
10188,226.42950242789126
10189,372.92552020456174
10190,130.54795034928352
10191,14.894706587325384
10192,243.8812445976464
10193,367.35978762080333
10194,1524.8574618786604
10195,610.6435834365583
10196,718.755063157223
10197,8.625186791647192
10198,110.83900998922601
10199,936.115284325411
10200,630.9010982659607
10201,1616.6065097313456
10202,239.63412902239043
10203,201.7803566350028
10204,131.0401400193862
10205,39.78111882274123
10206,1222.8746287647773
10207,988.5986459270779
10208,98.50422344609645
10209,43.83200546747143
10210,467.22924720147
10211,965.796990271766
10212,41.658279534551234
10213,3.6733196250230407
10214,25.78616395889302
10215,755.0939351486205
10216,354.706124265302
10217,566.7119834198334
10218,434.77242801374246
10219,108.59428480225655
10220,8.153855353124557
10221,109.26213878300993
10222,3.121813209409269
10223,206.88498137749093
10224,287.33771360607193
10225,127.60707693481847
10226,30.71482266078136
10227,1427.2535543428621
10228,120.69991160047876
10229,38.488013115795
10230,14.19476766077108
10231,607.8173916388583
10232,46.7177910498001
10233,524.64182255497
10234,33.54047056429836
10235,1853.9967169088127
10236,678.1565780055762
10237,149.35904989339636
10238,155.81697270187732
10239,197.03316251462172
10240,17.031294667614315
10241,380.39059496912967
10242,5.0799075430976846
10243,99.96074873056862
10244,508.6333283182672
10245,292.2965805732205
10246,467.5368258483679
10247,126.5509551597172
10248,650.2985692624753
10249,69.65901227031291
10250,570.6289658435065
10251,38.01389679784761
10252,5.67601967704928
10253,119.97145076610823
10254,689.7153753617773
10255,709.1792615033443
10256,310.78618567407386
10257,31.667752440242904
10258,29.68506836058234
10259,353.674240726783
10260,28.229176743040867
10261,486.8693831336159
10262,64.9228915937505
10263,787.9355232605858
10264,13.498606830266722
10265,295.3044950809499
10266,105.80926070587867
10267,95.71592494920893
10268,534.5341016037898
10269,284.71619042881605
10270,46.9787330164922
10271,388.61010370037224
10272,248.05650512865333
10273,4.295048120774746
10274,14.701236399198487
10275,12.459840385385364
10276,183.08626658959432
10277,132.17910677755788
10278,5.7422433293797255
10279,8.298302742140129
10280,511.84127222238095
10281,368.7707640581492
10282,408.57357908991935
10283,179.37676654409842
10284,27.616781027665507
10285,13.444354515581752
10286,4.299522292496249
10287,11.087573630968574
10288,1.1296556326970233
10289,3.5786028052950827
10290,20.903099184589767
10291,274.74030232184873
10292,700.97118071632
10293,6.099713090850801
10294,249.53242446232898
10295,5.662190651868132
10296,451.61245927317725
10297,417.4820732973427
10298,204.00642709334173
10299,15.104893464406603
10300,31.15386939362712
10301,169.4538527180837
10302,614.4166252193293
10303,334.6180446035754
10304,276.8815555844101
10305,44.83073359841752
10306,752.5310211970889
10307,172.50130790847544
10308,470.86752789274374
10309,105.00332204544803
10310,5.0964581728999026
10311,384.55225061325257
10312,174.59648642610614
10313,701.8430799221793
10314,309.34828875163225
10315,427.4429756588662
10316,93.09344986835904
10317,236.33106052383798
10318,41.32261923633506
10319,461.5993108374281
10320,1925.873911690757
10321,334.4908201024947
10322,380.96172081151184
10323,2053.169242346025
10324,1106.5175507326228
10325,9.59912994657545
10326,6.80823783992162
10327,209.08848027413077
10328,185.3656144361059
10329,42.9806406612582
10330,257.280612176095
10331,448.03465225524764
10332,131.84915276970042
10333,429.483455860149
10334,13.905129598381446
10335,2.7166177586949227
10336,66.29960860414567
10337,404.06076359578026
10338,791.650729476784
10339,11.450806822610934
10340,933.9573528304784
10341,241.9264259203258
10342,80.2837369749795
10343,298.89599553106694
10344,69.07466465758272
10345,12.60754676327755
10346,296.52757823648966
10347,224.6763131815735
10348,136.69071663626525
10349,751.2479795049281
10350,3160.7399761028755
10351,176.57461631945847
10352,488.7465947985547
10353,348.940551287504
10354,129.02407392958185
10355,689.2686706753432
10356,18.95198152747303
10357,818.3612831185959
10358,358.1414329886357
10359,5.103046193436499
10360,82.4397630759369
10361,471.7555196962587
10362,13.425176358774259
10363,902.6801709086151
10364,23.76002751829854
10365,1464.552789657425
10366,291.64107832255814
10367,183.47035924666082
10368,969.878587275178
10369,570.4809421445506
10370,24.979561320992268
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,457.93010271019443
10375,636.4174417747582
10376,96.08794189179953
10377,292.204265972099
10378,2.9639524905539743
10379,438.1258796785601
10380,20.146101467833084
10381,872.4522184412136
10382,475.0274046988051
10383,615.8961329626267
10384,22.58186007816181
10385,113.2927945688523
10386,19.61139661899868
10387,457.6981101277192
10388,144.9608699560478
10389,145.21470117121507
10390,828.4021659638988
10391,9.909107512483551
10392,1792.5602983129893
10393,0.6845265407221354
10394,119.51267374236123
10395,503.4490742241842
10396,20.909758524909737
10397,101.02518078333355
10398,27.448729975885293
10399,19.09514769223322
10400,318.72339386487454
10401,189.08533418835154
10402,427.33439938372294
10403,554.1590152262567
10404,2307.121458654538
10405,147.28325858103005
10406,122.86405629891023
10407,145.69791861051087
10408,15.19032629266411
10409,7.813863918951307
10410,341.11344080302695
10411,15.575810709434124
10412,266.6091238472715
10413,650.6267517198636
10414,275.8853147670025
10415,287.9565441405333
10416,287.4639025295707
10417,26.88617331107027
10418,264.55046891410063
10419,23.18339491839127
10420,7.6591662711716015
10421,1407.0085630566061
10422,247.90714720092808
10423,457.8206510738468
10424,360.7137178970506
10425,114.74788297186268
10426,200.33464772277654
10427,141.37382405711875
10428,28.31613446168806
10429,29.452234880284145
10430,700.0331283681895
10431,188.45014676826642
10432,502.4039841266703
10433,3.030621211404996
10434,422.9275364988983
10435,44.1017783800642
10436,534.6360786574958
10437,865.3367701077824
10438,215.66672215508876
10439,759.3088475008318
10440,206.17781599860507
10441,239.97362474858232
10442,1005.8444396656912
10443,627.9919445934265
10444,1457.5991987441018
10445,713.5006366528407
10446,259.69303392623544
10447,4.122340669721377
10448,834.66763608006
10449,20.63897578868697
10450,35.13832250880257
10451,4.50131753411912
10452,12.490550216757272
10453,16.52970050440837
10454,18.076756499444077
10455,13.614702902676521
10456,887.1165145324268
10457,2.9344266965823382
10458,8.31997378908129
10459,1073.745004110269
10460,216.81154335772382
10461,16.620113952070678
10462,1.6036334703923942
10463,7.143990688377168
10464,6.2280323998601235
10465,59.45487772509178
10466,3.7307972699209127
10467,11.169477011905116
10468,1472.7366053206904
10469,431.81354606578066
10470,705.8565036411599
10471,296.85217595482567
10472,276.93535951012103
10473,196.11263943195365
10474,120.91539787599457
10475,30.68904827859459
10476,95.8754971658014
10477,397.83935225150043
10478,147.60152236758603
10479,8.00367783379077
10480,419.66043556149754
10481,167.762324781721
10482,534.3220328262578
10483,119.59253842470596
10484,32.22019252582614
10485,290.3428415042496
10486,126.4124493480753
10487,13.609343179196781
10488,802.9697547578515
10489,141.08744128386363
10490,28.635108075228178
10491,13.721486256714575
10492,326.936002472538
10493,452.15407086210746
10494,1172.139417462424
10495,337.24015430327864
10496,486.58136929265197
10497,377.65717195646175
10498,16.477334257871686
10499,221.0887955702822
10500,1.9705378930651671
10501,672.5449279142475
10502,258.794556519033
10503,13.672454675664477
10504,17.043570056463007
10505,525.796294784051
10506,996.8344414888522
10507,26.072636048620247
10508,600.5578975669204
10509,157.21460743752496
10510,293.784712048805
10511,205.5660876385132
10512,818.3382518167003
10513,142.07693916951732
10514,428.41338918873373
10515,179.7081529716427
10516,9.903940202143719
10517,902.7889300431617
10518,897.6409651998785
10519,340.7678558228257
10520,19.141839954132568
10521,1208.4233667938884
10522,111.86172545012691
10523,3.97510257053076
10524,314.388892283609
10525,197.921514515226
10526,2113.7622459526233
10527,1177.4830354493429
10528,3.7208139745778985
10529,1750.8112041236723
10530,12.55020672981157
10531,304.34019047908396
10532,424.28100367168605
10533,1012.164418503299
10534,11.474663868165985
10535,44.92649638245415
10536,1808.1771045952423
10537,1010.9308075762178
10538,40.18096893745148
10539,20.189074754765006
10540,384.6565114631905
10541,452.6160972751304
10542,8.937691143389845
10543,72.75175271291744
10544,15.030354091606029
10545,18.00407419217811
10546,99.12159655429282
10547,9.028379913304025
10548,178.0920407696849
10549,82.18459049751868
10550,76.12452866104577
10551,1453.9805968416224
10552,278.04875278116407
10553,12.235063687300965
10554,556.3492927854143
10555,243.0745983967879
10556,332.7407874106234
10557,1335.6375893100228
10558,493.2152661058622
10559,98.95441609982959
10560,41.743708992792556
10561,19.83565122024527
10562,347.7068592088783
10563,163.62293407385465
10564,807.4552424333712
10565,41.900742483520446
10566,168.17972339715848
10567,30.812360129961633
10568,716.1219443288511
10569,1588.233554108681
10570,144.1001999832929
10571,1.8433441292117931
10572,227.57714340889208
10573,288.1175453583897
10574,1217.8313946466674
10575,30.770126033110728
10576,435.60485568903454
10577,28.06144372501293
10578,111.22596517980082
10579,248.35764967665213
10580,21.320763202017634
10581,234.99956221244113
10582,4.845460505081903
10583,459.08096263650225
10584,77.11779619724759
10585,36.04721845381078
10586,584.5145410343198
10587,20.23341873979492
10588,197.88028763817826
10589,12.857645277664288
10590,187.69937843069806
10591,25.97550045440251
10592,23.128118391917745
10593,1127.9156614349527
10594,880.5446658194726
10595,475.9969251934026
10596,83.12514485553069
10597,428.71086295107284
10598,37.33299232167151
10599,29.582383644882583
10600,2.45259285784927
10601,603.9827346470804
10602,19.525129951740986
10603,929.4607852170172
10604,14.387530462804726
10605,135.77977630441802
10606,596.7311569984151
10607,14.982719069413882
10608,629.6989972129261
10609,2.221226547934647
10610,851.7730007746942
10611,525.3908549694692
10612,7.69989681841798
10613,6.335546940428918
10614,217.06965817837863
10615,457.8115460396064
10616,36.223977859083746
10617,47.285195341656966
10618,20.605384193869735
10619,308.65234076858303
10620,14.108860595321293
10621,768.9028687190995
10622,2109.7000000235535
10623,24.963720454455775
10624,11.318396346300252
10625,31.15410092016002
10626,349.6724655904125
10627,671.790148137236
10628,78.52406727485325
10629,19.31102516166763
10630,93.67307397193534
10631,341.87558291448744
10632,10.97133924687994
10633,671.8851322580554
10634,175.90039432735253
10635,519.7683998948095
10636,457.0583424717332
10637,9.357288048504163
10638,11.909897987130794
10639,5.535887714468021
10640,239.00693366876519
10641,120.70645889340916
10642,35.61218156370754
10643,9.086824075708824
10644,366.3900595417088
10645,38.92416830052232
10646,252.18476391849043
10647,383.81495530357563
10648,214.94902008068317
10649,215.1057484934476
10650,14.290509044558327
10651,53.25829011873598
10652,379.2137216173688
10653,664.7151694403275
10654,698.4860324181166
10655,405.5012869757568
10656,21.48068711170701
10657,245.22994301552836
10658,414.5459949283789
10659,3.5240589918037197
10660,291.9244905970728
10661,532.5530881258268
10662,334.80298843738285
