,0
16566,31.750906899819146
16567,312.07954540604777
16568,5.278768605638889
16569,1459.6532868690913
16570,17.112036460037746
16571,10.917012569474936
16572,246.545219964191
16573,210.93622327168057
16574,207.52964854781186
16575,13.722715601216736
16576,15.348647151697996
16577,267.26001532911374
16578,115.59620092105094
16579,689.1825027966925
16580,717.8046552847268
16581,555.5882097970585
16582,2.698926215996201
16583,24.88581904306986
16584,838.9728989562998
16585,805.0836774138031
16586,223.8985224542169
16587,745.3102348109871
16588,849.131343144112
16589,41.26671880558478
16590,124.97639578595957
16591,273.7176006142898
16592,9.043682564674109
16593,434.9894694866663
16594,11.262020703376056
16595,932.2382889218327
16596,24.668087517300403
16597,22.382766569616066
16598,162.335520597348
16599,29.40841423018429
16600,11.560329053927756
16601,11.376520483171996
16602,31.465017099232945
16603,24.416642234673926
16604,313.85812725817914
16605,1338.7785599908213
16606,6.924579438838438
16607,90.45081708034994
16608,947.8274962056269
16609,19.86303876143898
16610,84.71118209949762
16611,1337.3228415221809
16612,1463.0288928547043
16613,153.53995041987721
16614,99.32734578497117
16615,1079.6593078584656
16616,378.129951232423
16617,486.220122111443
16618,26.746923973157948
16619,210.13436295516246
16620,330.9357190744533
16621,33.29649941636611
16622,2497.052915855215
16623,84.15458087629904
16624,322.71744708941367
16625,23.577460760576685
16626,541.944791119824
16627,274.4362423413769
16628,70.90910159526923
16629,303.24933015695154
16630,500.47474879444763
16631,325.370160187172
16632,41.86922249973571
16633,95.61097362344456
16634,423.31872658109813
16635,179.47402735188692
16636,397.46226214116
16637,23.019162667000337
16638,819.5453604699451
16639,283.5133775067434
16640,412.64528105185894
16641,886.332748072776
16642,242.79809115284274
16643,196.21708758743856
16644,2.0924318669424093
16645,31.880481430247993
16646,424.2607109392775
16647,137.06885466717065
16648,14.200049719388401
16649,61.63727327259024
16650,219.98810344354115
16651,267.8978995801012
16652,187.7172809039689
16653,387.48768815183746
16654,1268.383825874241
16655,10.916997237148614
16656,1339.2469264056376
16657,469.4083896780595
16658,7.286018676837059
16659,540.8687227739115
16660,81.03591322877574
16661,10.556170244667932
16662,280.74416192978504
16663,206.4986957201359
16664,221.53003421189484
16665,460.41454382157144
16666,197.0496334357959
16667,379.6519202554305
16668,438.78575799349085
16669,261.2352226909176
16670,162.4719537680317
16671,4.541579838201156
16672,10.737976940733766
16673,634.4935925940284
16674,490.56918478590484
16675,99.08233425282431
16676,14.201159693983097
16677,16.769594729023552
16678,41.761030027242626
16679,442.3765833457943
16680,11.576406386266262
16681,175.4624749782919
16682,42.39348735259781
16683,55.54487990364742
16684,421.3314741104833
16685,412.36353316786125
16686,261.67381993995014
16687,306.0683673892396
16688,295.65271448289366
16689,181.06337460736853
16690,598.0453825938296
16691,368.7153417575641
16692,42.55379766100791
16693,42.51776069790831
16694,9.685223451083722
16695,2149.466931499679
16696,529.6861938362338
16697,2.895370951807841
16698,34.76879955229335
16699,15.432549975991785
16700,86.15570300862295
16701,735.146610336169
16702,347.49683248918916
16703,32.72090784320529
16704,16.744015549060826
16705,404.73008027868485
16706,15.906373154940308
16707,24.680842050865536
16708,29.24275083854311
16709,47.8283937084107
16710,691.8931698936159
16711,764.2253341546807
16712,119.31982783127
16713,6.500833046388086
16714,209.88909608396793
16715,24.458693721426684
16716,440.6313059171956
16717,69.03322129007391
16718,308.4068721457313
16719,1780.4431293734337
16720,22.24323754822823
16721,252.42906593361718
16722,787.095852782682
16723,37.49645196822267
16724,840.8255830411535
16725,530.5050462799267
16726,8.842484088198322
16727,97.31441870680658
16728,188.86313486537912
16729,12.461916295490244
16730,153.40072162004049
16731,19.971651721347094
16732,27.619495224219165
16733,397.82715109780224
16734,484.5105014177999
16735,36.207755359576915
16736,28.67511791003507
16737,233.55710648608422
16738,317.3117883686697
16739,334.03696845634704
16740,113.29007359936116
16741,1188.9113884160565
16742,103.16828851668089
16743,229.22861451054624
16744,504.38413019536597
16745,29.516119654392753
16746,426.81623714223826
16747,8.593438821885735
16748,539.5400090741545
16749,11.274367215380435
16750,42.654876119041695
16751,39.93437627293581
16752,228.56751152306254
16753,278.99598816647415
16754,897.1579049121871
16755,193.62525727611086
16756,318.2368871682525
16757,65.34955610624164
16758,1021.9826070372882
16759,31.051345023075505
16760,300.0665235630975
16761,21.200272907795387
16762,782.986531494307
16763,47.63662687984157
16764,543.0721330022732
16765,250.88135309886795
16766,441.21666087204085
16767,419.5377959829033
16768,13.587863537557165
16769,38.686981401887486
16770,398.6663553741613
16771,122.72453535341842
16772,31.96761429583333
16773,126.6776035930621
16774,654.7687779391895
16775,201.66780924771604
16776,164.0556911215269
16777,128.59723724759624
16778,2.4203676471487015
16779,88.11898660180292
16780,21.947962295867004
16781,344.8213720316893
16782,264.56039704051165
16783,256.02484294137025
16784,380.3341416041215
16785,556.5616466396463
16786,3.713366015950076
16787,387.7631372374554
16788,340.4375398441758
16789,42.52412547499182
16790,391.33645634913216
16791,144.51398369057299
16792,491.8602003378455
16793,17.905888726580585
16794,31.09052622405871
16795,803.0023649442434
16796,181.01289579479553
16797,11.842591798244355
16798,1.5887812849839755
16799,55.31872647547926
16800,33.62864582310216
16801,393.56201242664815
16802,58.506229337089536
16803,20.492624969397866
16804,782.3721525951689
16805,702.923523317549
16806,47.937899807004484
16807,310.9190796648185
16808,5.46425589156603
16809,32.10670243218486
16810,1875.5067803740333
16811,1.5099497573384775
16812,423.99687419798585
16813,425.6655665598708
16814,335.352445388302
16815,117.99807743892693
16816,53.46816797263266
16817,715.5445379240045
16818,16.206960907741898
16819,276.5899062816097
16820,524.4954834573139
16821,392.0377370310957
16822,464.21189933984715
16823,284.86762342212637
16824,13.92959025805716
16825,317.89839365244893
16826,2.9347751482801274
16827,638.0628530105599
16828,23.504769203861642
16829,377.0951395497316
16830,75.56490860868708
16831,1393.525500607701
16832,22.825231807522485
16833,112.60624313958351
16834,161.3464983802206
16835,31.984996776695514
16836,169.3621700103462
16837,1011.9453440407437
16838,366.8116341944941
16839,406.16897302170395
16840,22.347581533631512
16841,438.9985429542717
16842,322.32831893810123
16843,81.20844693780012
16844,22.04419197206669
16845,6.682772929714826
16846,8.357276923102063
16847,738.9062146924618
16848,42.80547448359782
16849,494.2234612166979
16850,422.6448626480654
16851,165.4771619157315
16852,1167.730730109454
16853,116.3725221573911
16854,14.991139388016698
16855,1358.9856148918059
16856,347.7854608093301
16857,32.55694652043973
16858,45.00121592615995
16859,23.716608156969443
16860,191.73844268467337
16861,6.832223625221017
16862,17.06942326965987
16863,979.3219730344078
16864,229.72813457620455
16865,1244.3078972225446
16866,388.94990213072236
16867,250.47190048726713
16868,504.2189147127629
16869,5.943831802882053
16870,155.87920665152865
16871,155.50039968241387
16872,10.00359866954784
16873,21.069199454703718
16874,29.076691598002796
16875,15.294161315370417
16876,59.95632590589953
16877,980.1788430122514
16878,6.974544509340868
16879,2.816152815936161
16880,559.3920884786709
16881,100.98444273605722
16882,1795.9512184623327
16883,1.7178654118487224
16884,499.2113100786109
16885,971.7771442618962
16886,14.18932730120387
16887,111.38260678847334
16888,758.524369604082
16889,36.155787491745215
16890,371.4748021892096
16891,355.57952281489906
16892,26.765808355388536
16893,16.962690990131595
16894,305.52064132407565
16895,315.2015375408124
16896,1610.6156314436137
16897,95.99288155483772
16898,340.45954840860225
16899,12.997038064918229
16900,340.67407084277386
16901,204.1955497114682
16902,515.436671000545
16903,1285.232524421261
16904,10.076110894206998
16905,183.52352229959942
16906,2.452486348064926
16907,25.76772830033982
16908,136.92939992278892
16909,6.034050994550234
16910,110.9511226870676
16911,181.4592906785739
16912,857.9089750015962
16913,259.41609181494954
16914,501.25286134201696
16915,239.55402720542276
16916,165.0328020048965
16917,847.7667934641562
16918,125.80337366884159
16919,475.24189878137724
16920,857.8427084839234
16921,245.09118135071705
16922,103.72821552121516
16923,290.5551797157046
16924,20.13483519053108
16925,105.04461592544996
16926,146.42906356902395
16927,26.58889876735681
16928,37.09842133173903
16929,86.78291646557452
16930,278.26986046851795
16931,26.565099431444615
16932,1548.2872481290951
16933,187.05606546188545
16934,40.586358850966505
16935,45.34805256141955
16936,392.3816218544771
16937,169.53482967466346
16938,3.8878930193641494
16939,0.6801498687063808
16940,117.46377440701384
16941,477.70550229542823
16942,983.7937847783975
16943,26.01782735535938
16944,15.020017717523249
16945,166.17707991855696
16946,78.57523677093347
16947,234.01832011766973
16948,150.01357964654875
16949,76.40626601645538
16950,137.01098183182086
16951,22.82469454886884
16952,148.69786776731647
16953,1336.1319430800208
16954,7.54467979164994
16955,313.40802582447316
16956,12.114443003340492
16957,158.29679849598637
16958,277.32912867698093
16959,10.127381038383483
16960,236.76653741949616
16961,952.8005121585924
16962,20.959160020128
16963,523.5175530552935
16964,1240.108124113836
16965,0.947155463306993
16966,166.4592461807026
16967,394.5173073927371
16968,80.14526657760926
16969,974.3059402319046
16970,11.358716936396032
16971,31.20826372679564
16972,1061.1199930326368
16973,467.7546342554951
16974,105.03918303287249
16975,339.7323356981166
16976,72.31408782346314
16977,24.11977023033224
16978,912.3129465112369
16979,134.10181291502778
16980,14.026743232852853
16981,188.64062311654973
16982,4.420510578263142
16983,137.34851021894482
16984,4.28607680527473
16985,288.98083067574623
16986,308.781849537737
16987,398.79622553875475
16988,195.9438278265376
16989,49.707149107323
16990,30.924594792426642
16991,42.781981170303226
16992,29.776400959835506
16993,387.9478696485741
16994,629.0380581237532
16995,432.86648265219276
16996,46.97795227985889
16997,160.32827947429206
16998,6.718518426726218
16999,497.07749583608893
17000,105.53594997089206
17001,374.102579971562
17002,160.56621856443135
17003,8.26298748704013
17004,740.8642490060786
17005,284.17713822165217
17006,241.43713193868695
17007,448.28977645358407
17008,550.1252987585344
17009,313.01250100540756
17010,217.59284057073947
17011,19.072046849989487
17012,100.69470898255136
17013,657.6165944981977
17014,41.4184519930665
17015,351.11218981830456
17016,379.63352280704896
17017,1464.0703659712585
17018,11.294278757972043
17019,711.5626348409248
17020,1.5274571877421244
17021,18.30568567073728
17022,529.0284223706277
17023,503.9197232871869
17024,30.7276625869759
17025,27.039760481232584
17026,7.549051978758943
17027,295.9706578284147
17028,34.6051732023384
17029,132.82054835203556
17030,108.78907024065629
17031,181.71190930242847
17032,163.91938605046448
17033,14.152667226335934
17034,67.95729607098944
17035,131.9705067798808
17036,1845.0560915455835
17037,628.0382077205522
17038,227.23143978679678
17039,8.814006770543676
17040,128.51317423229847
17041,407.2816277101456
17042,373.80978691864357
17043,114.3735595249452
17044,8.334062398319562
17045,8.225637602479775
17046,167.03044221234921
17047,27.013923322741746
17048,386.14869071867344
17049,45.31680066287291
17050,176.36281715467436
17051,164.08620916650295
17052,633.1528334463462
17053,351.37850760784085
17054,30.373905167502034
17055,291.6053472602086
17056,408.8807657523926
17057,346.373529476254
17058,605.4507365996618
17059,34.418688591452764
17060,24.40578641002606
17061,439.5552129582803
17062,893.2150276214943
17063,693.0886811126486
17064,11.579957890143621
17065,1238.891954729146
17066,758.1644206707863
17067,449.31578167788126
17068,19.563303842994333
17069,156.81389833805912
17070,22.07027972071116
17071,472.1999567165295
17072,13.505941077371666
17073,144.72605934827087
17074,74.7731830422825
17075,23.535046535857237
17076,127.39466612613806
17077,640.729144871513
17078,141.8829033002591
17079,94.08442708406686
17080,333.95555596319736
17081,13.879670869371918
17082,140.52549277293735
17083,2522.6230656057687
17084,28.75571821052619
17085,1221.7819709794323
17086,1196.5186377081661
17087,1.2975182291040896
17088,4.418633138696699
17089,149.0704553199904
17090,14.64694932500961
17091,358.64838351603345
17092,196.0242021224256
17093,35.620422191178136
17094,1.8073525199105966
17095,74.18489091783447
17096,9.516992253813314
17097,27.286303010512373
17098,465.11058635595634
17099,533.9734466970402
17100,164.5311562329802
17101,683.0675670768412
17102,187.18025001115316
17103,438.1227924940329
17104,501.56236226984316
17105,211.40302027486024
17106,170.11233955431308
17107,23.822743190212947
17108,243.16481120723083
17109,4.10464512190983
17110,455.45691472023805
17111,803.6896461396096
17112,464.76237408791707
17113,1448.8318898928212
17114,276.97244528605916
17115,373.0201034787776
17116,15.377755823832159
17117,25.929013735254333
17118,492.75960465041646
17119,178.25463133157606
17120,481.31210384218224
17121,235.73637911731387
17122,1233.1521866436256
17123,12.698069936426247
17124,1443.433162739435
17125,233.16208542270627
17126,112.90535928433096
17127,37.26558225891633
17128,16.58503351545738
17129,120.64133967548226
17130,635.9460089668775
17131,969.8697287952143
17132,759.4848177344454
17133,863.1321570738564
17134,85.25356778699087
17135,11.368513491123814
17136,634.4294247687905
17137,316.9946491191249
17138,514.3720795857772
17139,1841.9006196473724
17140,254.9682543143974
17141,11.967648734218693
17142,594.1360075996698
17143,764.430316685684
