,0
16470,7.100898057470737
16471,2565.1039320814393
16472,339.7791418403418
16473,235.63805586686942
16474,250.39511403214453
16475,6.86949174746093
16476,22.630499191606503
16477,28.35499803139541
16478,104.9964270129118
16479,1682.828397374573
16480,23.78950956645251
16481,1094.763741365544
16482,1.529690507374018
16483,430.87543925179017
16484,216.45613584533703
16485,152.98663073561406
16486,19.564654718633374
16487,304.6324187867162
16488,394.22210240441404
16489,832.8042520984139
16490,47.910860828081944
16491,169.57408516895435
16492,108.4096074978428
16493,374.8703418227012
16494,24.32432809235379
16495,2.563181127074736
16496,13.121336917796572
16497,23.259487556135397
16498,20.43647383405443
16499,23.125511196816515
16500,105.69200741111173
16501,455.49245674361737
16502,162.18381020493862
16503,349.6673474347398
16504,490.3459085003408
16505,36.20754998812221
16506,440.3676973572354
16507,117.66154731330542
16508,34.4376900911355
16509,32.65026904370267
16510,72.8538656974998
16511,4.457506055001944
16512,78.54697321480116
16513,3.5285041219306486
16514,156.99564796550433
16515,452.7585480662287
16516,5.804729064520832
16517,233.3327134346863
16518,3.3993476247358787
16519,488.2503433467418
16520,537.3798752569907
16521,108.69553251421378
16522,1097.607805677621
16523,484.6865357056584
16524,413.95553769920656
16525,82.36043149603816
16526,105.41143855623301
16527,1089.1947647345992
16528,258.2821382471327
16529,21.700965863977295
16530,515.652689521194
16531,750.5785334967607
16532,355.3796525839467
16533,5.47214818673884
16534,355.4464521071805
16535,47.53991043374458
16536,47.484806271098094
16537,96.30469156526227
16538,640.3440434814088
16539,21.759330646015844
16540,1.6761644255023156
16541,635.2856720783968
16542,164.1815260823654
16543,73.7959993810247
16544,111.84961106423407
16545,260.55674599920934
16546,3.4889675373184175
16547,733.2204237197694
16548,87.16272043079508
16549,417.4811440436212
16550,46.55171074700891
16551,18.37363934077537
16552,69.76014817674077
16553,578.0708434363557
16554,5.021123375294801
16555,191.6917679914348
16556,5.497630065775938
16557,379.7827994047968
16558,17.37032793821721
16559,53.28219828210804
16560,677.417922391144
16561,41.0385420746894
16562,12.375489782252561
16563,598.0900679978237
16564,18.513248887225384
16565,229.30990776893813
16566,34.68755370648075
16567,404.2243146030834
16568,5.277801733136031
16569,1488.4419029825644
16570,30.87714891554661
16571,10.054222848947566
16572,250.9488599770052
16573,203.70696010565484
16574,252.65779194365422
16575,11.058818293171642
16576,15.348647151697996
16577,175.82559204708681
16578,115.59620092105094
16579,865.0446634375822
16580,717.6024978911846
16581,531.2316614388556
16582,2.9493692348845846
16583,24.88581904306986
16584,838.9728989562998
16585,815.6853808935566
16586,384.7045441473871
16587,891.017045753801
16588,932.1376760896909
16589,129.75217062370413
16590,258.74061815618825
16591,334.97634974403957
16592,9.043682564674109
16593,476.0553876241013
16594,32.105254361935216
16595,1069.9369241853756
16596,87.87488369357737
16597,22.382766569616066
16598,142.8494483327105
16599,29.40841423018429
16600,10.633640547547671
16601,11.376520483171996
16602,31.465017099232945
16603,334.40256767469236
16604,282.0037790727727
16605,1297.2197981471577
16606,6.604443508559944
16607,92.40114261509518
16608,1015.3606265495933
16609,21.360259177165908
16610,198.4703204966932
16611,1359.8397024454048
16612,1463.0288928547043
16613,215.64769409830978
16614,146.31457755817402
16615,998.2519105551834
16616,875.2583703770516
16617,419.85850346891345
16618,26.746923973157948
16619,209.5946117510559
16620,330.9357190744533
16621,33.29649941636611
16622,2433.0047641976807
16623,92.04719893424243
16624,344.1805592917976
16625,23.577460760576685
16626,465.11883782997626
16627,331.7905444447446
16628,132.7154045701047
16629,303.24933015695154
16630,554.3624678391103
16631,236.41491234020344
16632,39.61472078947552
16633,196.3575772038232
16634,414.1284720265977
16635,180.43694798290892
16636,397.46226214116
16637,23.019162667000337
16638,735.2072095464866
16639,283.5133775067434
16640,524.4136815898698
16641,886.332748072776
16642,269.6585085905648
16643,171.46734770420687
16644,2.166466908075979
16645,31.880481430247993
16646,433.98149085198617
16647,154.0902206159012
16648,14.200049719388401
16649,157.8030897572879
16650,252.76617054120587
16651,316.9277858285755
16652,179.45311080823447
16653,309.56496196318164
16654,1259.8750549485658
16655,25.576575376103673
16656,1339.2469264056376
16657,482.2619595043426
16658,7.286018676837059
16659,540.8250827009373
16660,106.74809919990531
16661,11.269212923397367
16662,314.4594659059149
16663,127.384733192489
16664,296.3429883166514
16665,460.41454382157144
16666,196.36177518873865
16667,571.3744393459607
16668,419.50920886555656
16669,412.24887087048586
16670,154.63613371339974
16671,2.203735735726905
16672,11.087062279127124
16673,634.4935925940284
16674,408.6013848581488
16675,89.5733932144882
16676,17.1121064093989
16677,16.769594729023552
16678,41.761030027242626
16679,441.3772827508486
16680,11.576406386266262
16681,174.78265482982613
16682,30.88775470778657
16683,56.98120459595784
16684,641.0726158760109
16685,484.0790560749149
16686,258.2444728009125
16687,306.0683673892396
16688,295.65271448289366
16689,170.4616869810602
16690,598.0453825938296
16691,409.591871264195
16692,43.259898905015824
16693,42.51776069790831
16694,9.685223451083722
16695,2133.580574440869
16696,530.9744085088905
16697,3.0802998250363554
16698,34.76879955229335
16699,15.432549975991785
16700,86.54148780401637
16701,669.4803237387853
16702,352.26756984713194
16703,32.72090784320529
16704,16.744015549060826
16705,369.1674346617578
16706,15.906373154940308
16707,24.68053570859225
16708,48.50418719531937
16709,83.88543996673225
16710,660.0809372096182
16711,902.3395526058176
16712,180.9294931487962
16713,6.652071099808722
16714,202.77770994927198
16715,62.03972846732599
16716,409.38767778026437
16717,41.127737332058715
16718,299.06411504114874
16719,1773.5323788910866
16720,22.24323754822823
16721,252.42906593361718
16722,678.4303465225045
16723,39.992554167807654
16724,843.201928181124
16725,605.7432547171131
16726,16.255365306490507
16727,155.80368517089383
16728,470.31863130899336
16729,12.448553471997341
16730,148.24825657800798
16731,19.971651721347094
16732,27.619495224219165
16733,517.7546936822982
16734,470.1375444306332
16735,36.207755359576915
16736,85.55956071621466
16737,245.41633882761445
16738,445.57630247463516
16739,250.75679055403182
16740,82.49915184727901
16741,1073.7703632244252
16742,228.72094648088267
16743,205.80252744717794
16744,494.782609603659
16745,29.76260331513657
16746,561.5430186935852
16747,8.626392187905308
16748,557.9836580292596
16749,14.003612188959368
16750,42.54339567566324
16751,38.18050739823737
16752,223.94682983746463
16753,279.17274226418107
16754,926.615317277404
16755,193.62525727611086
16756,318.2368871682525
16757,83.77825109416624
16758,1021.9826070372882
16759,31.051345023075505
16760,370.89896333011694
16761,21.204306862667067
16762,768.9824336874821
16763,250.3343583088728
16764,470.2971225490946
16765,321.24160605245635
16766,489.1218833821841
16767,442.49072888341055
16768,13.587863537557165
16769,38.686981401887486
16770,373.2857268498231
16771,110.12604585240985
16772,31.96761429583333
16773,165.51521878378173
16774,663.502514423728
16775,155.71168846302922
16776,211.34929669074214
16777,130.3235307724019
16778,2.4203676471487015
16779,160.15390753768293
16780,27.673675848139894
16781,344.8213720316893
16782,288.11369835804845
16783,256.02484294137025
16784,395.77503675070056
16785,550.3852178017078
16786,5.151270693191557
16787,396.8229096054087
16788,328.0452821585848
16789,61.58087980902984
16790,502.8603051277447
16791,148.31703890691088
16792,483.6732946696848
16793,208.05846852834833
16794,31.09052622405871
16795,797.0068998364709
16796,126.11084063389771
16797,11.842591798244355
16798,1.5887812849839755
16799,55.31872647547926
16800,33.625550964147465
16801,388.1287324650216
16802,59.27119873912323
16803,20.877008619498124
16804,782.3721525951689
16805,702.923523317549
16806,47.82239033329888
16807,337.5212995745074
16808,5.46425589156603
16809,62.91724097328567
16810,1875.5067803740333
16811,1.2247528571179396
16812,423.99687419798585
16813,523.9156027964503
16814,316.70456767378835
16815,176.35721286814686
16816,53.46816797263266
16817,748.9669376583489
16818,15.597160172778977
16819,392.07428523072906
16820,771.8466715863038
16821,372.84623532929896
16822,480.24393431691686
16823,284.86762342212637
16824,13.502307561152492
16825,291.1128881099746
16826,2.9347751482801274
16827,641.5728492109147
16828,23.805455867981337
16829,377.85793118623695
16830,494.3722190572597
16831,1472.6677455174856
16832,22.825231807522485
16833,77.8791925215537
16834,161.74265455861527
16835,31.984996776695514
16836,169.3621700103462
16837,989.1693582593422
16838,394.8352848684329
16839,389.45879171231064
16840,22.347581533631512
16841,413.94242871714107
16842,349.52729555189177
16843,57.948270757109306
16844,19.58700346932234
16845,6.682772929714826
16846,8.616990387150038
16847,994.0535586920427
16848,23.31194157129507
16849,564.5626485146469
16850,422.6448626480654
16851,329.11281381170295
16852,1163.2324018067395
16853,116.3725221573911
16854,18.004138857902433
16855,1367.1754002731166
16856,294.4010046833342
16857,34.77339230004986
16858,33.39656112926835
16859,23.716608156969443
16860,178.53668731630836
16861,6.934404863431739
16862,10.279859642387839
16863,979.3219730344078
16864,308.8967250990353
16865,1238.2471467971397
16866,370.33244746588167
16867,259.1599545093001
16868,519.9698044309143
16869,4.066934342791156
16870,156.83538293493748
16871,124.82496104680783
16872,10.109223252985576
16873,21.069199454703718
16874,5.104461476535214
16875,15.294161315370417
16876,59.95632590589953
16877,1027.1755657692634
16878,6.978861682886396
16879,2.193026658072622
16880,562.5344103695164
16881,100.98444273605722
16882,1942.084686420693
16883,1.5632989449644232
16884,463.92738707359246
16885,1023.3973862263131
16886,13.72511752793364
16887,113.16370116342449
16888,784.5570633577306
16889,36.155787491745215
16890,310.54580029366724
16891,367.41695265799467
16892,26.765808355388536
16893,16.962690990131595
16894,228.34049381314225
16895,320.2363981012222
16896,1842.63847777807
16897,35.381450503613536
16898,377.4007314994057
16899,38.54187628240006
16900,377.2114739131463
16901,204.13461606182818
16902,380.6597295531548
16903,1301.3700691308995
16904,25.36348541317673
16905,210.60104556390942
16906,3.956752417464367
16907,26.206107676466893
16908,156.81810729065998
16909,6.501122309911007
16910,143.67514295880574
16911,209.6172452616246
16912,857.2401045853375
16913,378.8133761003411
16914,501.25286134201696
16915,168.7775515694681
16916,159.90964601313055
16917,939.1952782909808
16918,137.33350060443888
16919,566.1380697916247
16920,857.8427084839234
16921,219.95295810305342
16922,76.56447230622467
16923,303.15849730279257
16924,20.13483519053108
16925,105.04461592544996
16926,117.66893999135056
16927,26.58889876735681
16928,37.09842133173903
16929,108.7088762485823
16930,278.26986046851795
16931,26.565099431444615
16932,2130.0099150436895
16933,208.74816354840885
16934,40.586358850966505
16935,250.20188081868255
16936,382.5894793461814
16937,184.1628341601344
16938,6.699285322245401
16939,1.2714413156267794
16940,143.04878898660883
16941,483.09409648246714
16942,960.8701264484695
16943,26.060594605164447
16944,15.020017717523249
16945,246.29827881221584
16946,70.22211647816889
16947,234.01832011766973
16948,411.62889935666254
16949,69.12475767776625
16950,332.36440525007055
16951,22.82469454886884
16952,200.94901547882344
16953,1336.1319430800208
16954,10.541771682600437
16955,301.2033058414954
16956,12.114443003340492
16957,276.5559517125089
16958,472.6214594926387
16959,15.33963696648486
16960,149.71933059717193
16961,942.3742931805098
16962,20.959160020128
16963,523.5175530552935
16964,966.0228786537253
16965,0.947155463306993
16966,233.843834790173
16967,394.27629678755784
16968,80.14526657760926
16969,974.3059402319046
16970,11.358716936396032
16971,31.252002068535603
16972,1073.5015456230267
16973,520.8480279230134
16974,144.9891307933262
16975,524.4682414185727
16976,81.9070797172809
16977,24.11977023033224
16978,878.8864223078233
16979,162.41268766451458
16980,14.026743232852853
16981,195.01925266414727
16982,1.5490699089959445
16983,181.15093192949763
16984,4.865468176114396
16985,286.125083730279
16986,308.781849537737
16987,398.79622553875475
16988,177.8465138525584
16989,79.7958213250998
16990,30.924594792426642
16991,42.80873364002468
16992,29.776400959835506
16993,289.5347463954319
16994,622.2534797067207
16995,420.7393035611221
16996,46.97795227985889
16997,332.3571847594279
16998,10.594055360775505
16999,497.07749583608893
17000,104.43219632987089
17001,588.3663939527426
17002,147.89086009799345
17003,10.642038635512192
17004,684.0048434206516
17005,531.3391554047823
17006,184.13151359565845
17007,548.226808803867
17008,634.9320502298795
17009,313.4403213562511
17010,99.49522840041371
17011,36.55974158936147
17012,80.10101462524031
17013,657.6165944981977
17014,41.4184519930665
17015,380.823836033887
17016,389.1103300980959
17017,1417.8224179892445
17018,7.193847040287612
17019,745.4934743324551
17020,1.5274571877421244
17021,18.74969030196264
17022,523.4454421034479
17023,582.0604506106507
17024,30.7276625869759
17025,27.039760481232584
17026,7.329833088243818
17027,296.93589039435756
17028,30.465789260746817
17029,129.44500227823525
17030,89.61293119126712
17031,163.89813960626876
17032,171.34883818925675
17033,14.281713362286904
17034,90.14841283471964
17035,131.362266398977
17036,1845.0560915455835
17037,719.7810519246984
17038,227.23143978679678
17039,8.04454433720237
17040,128.51317423229847
17041,316.8626697872507
17042,373.80978691864357
17043,168.62055881250728
17044,13.599354307003487
17045,20.200342340709774
17046,162.78244214352074
17047,27.013923322741746
