,0
15929,1094.125811647869
15930,835.0735970118259
15931,14.642535906564701
15932,47.19597440290305
15933,1556.5891821602313
15934,289.82964058670535
15935,536.7209971202537
15936,318.0747749508139
15937,478.1694911715716
15938,21.371280601198688
15939,638.6653410626216
15940,577.0123242004453
15941,274.7949787051133
15942,505.5807596452947
15943,13.617986305290508
15944,38.42674895047739
15945,21.71848792590784
15946,854.3384670163395
15947,894.3161140492763
15948,157.08530189206687
15949,203.68112228896803
15950,546.284411071211
15951,259.16407772889534
15952,296.8754480778772
15953,47.96475961726073
15954,31.53462807129358
15955,718.2083256060452
15956,1809.3141659601083
15957,419.73592700526547
15958,16.624303688250947
15959,96.47488407558636
15960,141.35092985304436
15961,28.758988298777737
15962,506.94077453239316
15963,412.8865266147056
15964,145.92632882569788
15965,547.4389063714817
15966,187.0238927705046
15967,829.8847077045947
15968,229.73809760371637
15969,15.816945924628428
15970,1081.4493371476578
15971,143.97494403054017
15972,23.367302132648447
15973,910.1512401351599
15974,769.4812335594186
15975,187.63092322889992
15976,4.765241302793558
15977,248.24726085543304
15978,163.44579870790645
15979,62.12366004054607
15980,309.1741830307493
15981,2.935172016459224
15982,545.2451439682538
15983,403.30637582769907
15984,31.389384002588386
15985,28.23724938469949
15986,564.9708948738901
15987,398.10763253780596
15988,929.945438413162
15989,288.1582719926099
15990,433.6897432775516
15991,1493.2629764775754
15992,616.0433172542434
15993,337.17152048070795
15994,168.2883985401782
15995,160.24786943378882
15996,619.3002139493267
15997,398.0636622732956
15998,36.413272590216685
15999,376.234974201375
16000,569.5374475201475
16001,148.8585529264129
16002,29.24236681744091
16003,316.32229479216664
16004,160.88327944631868
16005,411.51605633128173
16006,92.6644599441301
16007,322.02905723931866
16008,24.867503780624226
16009,1125.4180836205778
16010,1052.3846545120607
16011,237.53240929499873
16012,1520.7005275950078
16013,3.395943494449662
16014,17.284224497285923
16015,19.0255038742543
16016,1058.8581282856583
16017,24.970697791918322
16018,1647.2335440171646
16019,475.2749099662002
16020,373.8445983328448
16021,14.747161664143064
16022,331.43617366263504
16023,371.9237381083461
16024,673.5028056133336
16025,1064.055956353431
16026,1442.072047211411
16027,28.499008194943706
16028,486.06119868242695
16029,23.64236891829184
16030,680.0315194991615
16031,786.3484940809059
16032,903.2078021418864
16033,744.8114774356542
16034,316.9594006588176
16035,22.25099810740528
16036,258.4442736209158
16037,848.8351107501526
16038,472.3658114167435
16039,477.6332353792362
16040,1097.8642911241152
16041,617.3344925370802
16042,490.99948099925814
16043,5.476979847268486
16044,176.51621924961998
16045,367.64082675980774
16046,12.25076905495452
16047,23.174695490997912
16048,298.253812612921
16049,161.06210224151727
16050,28.29468609353877
16051,407.48919507114107
16052,810.8101635380738
16053,257.4092530733273
16054,1346.4912270340446
16055,583.075810440762
16056,782.26296911855
16057,31.497705083744208
16058,365.898402961336
16059,1897.1818250617491
16060,81.31819803176869
16061,372.4853962599478
16062,416.02048483338046
16063,12.707732240562237
16064,799.0583465127364
16065,414.02749508829294
16066,1422.094562822822
16067,2136.6397671887316
16068,315.621613387779
16069,378.0556627953175
16070,592.0548012207905
16071,2712.152399480437
16072,751.8884014972322
16073,668.9347200812662
16074,256.7367886771359
16075,163.61112896048735
16076,6.938696972831935
16077,34.37015841838854
16078,875.1725302207794
16079,3.8547177577692278
16080,611.8418938871753
16081,1.6956249290207486
16082,102.44702040273933
16083,836.0670892520126
16084,315.44189688938735
16085,1623.1960476397269
16086,93.37673011374743
16087,14.44810104688085
16088,480.8007524262751
16089,456.65362035866997
16090,1478.966434002258
16091,18.311881497275433
16092,21.175343610600343
16093,156.54109044958324
16094,2.484973248475827
16095,187.63715006944759
16096,17.044611166550737
16097,29.544416066621803
16098,71.61453342087634
16099,351.08089380582453
16100,827.2069324678328
16101,101.20763768478528
16102,280.93876128916423
16103,13.974873565742275
16104,645.1834888346677
16105,457.19848404478904
16106,34.08089844556442
16107,169.82803642067526
16108,600.2533222036415
16109,101.38376005854562
16110,1285.5577017078017
16111,17.619954207061514
16112,4.810841565911569
16113,234.76151417138288
16114,638.6757988354079
16115,621.0995529596638
16116,483.9314278946951
16117,995.8794913831613
16118,325.91495862861007
16119,1292.7446710518022
16120,830.4538341953778
16121,525.4707454729831
16122,510.8305375291895
16123,33.85097147966313
16124,83.22755317997277
16125,212.10815796376863
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,85.29829912519156
16130,15.678942357592222
16131,912.7723386836167
16132,602.2241086809955
16133,827.5080948300565
16134,319.592344521008
16135,597.044396110424
16136,24.09309745616532
16137,37.45875810239796
16138,26.956056157060654
16139,378.49850197863134
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,229.91406294944088
16145,1021.4080418802251
16146,229.91496562371043
16147,202.54647049797038
16148,766.3327786388002
16149,734.1527122615981
16150,740.951350921167
16151,21.236741910982094
16152,0.7736630664238486
16153,384.6881069449476
16154,181.9798943684737
16155,560.221554431717
16156,264.5417129053447
16157,924.3356704490791
16158,484.64989653975186
16159,26.77472163414644
16160,89.20366723846112
16161,414.12614576867526
16162,693.0709893150749
16163,21.726390297388118
16164,26.030908997354274
16165,289.8192151893307
16166,18.287526915237414
16167,493.9922908779656
16168,81.96533025290445
16169,223.73185910356224
16170,244.0787240735017
16171,1007.3085561547479
16172,1942.4710253778396
16173,446.30696781046845
16174,275.8460561786562
16175,4.49209013215083
16176,85.24243676465395
16177,277.7229662171662
16178,45.90524248901615
16179,752.0476051492083
16180,1648.217054923608
16181,269.9169634590945
16182,22.07697719078777
16183,122.89708512847685
16184,751.7343454075527
16185,5.070473867771371
16186,343.8630891314003
16187,786.9298757316514
16188,100.88069874378229
16189,2.2460480377815237
16190,341.38159379642013
16191,893.4534429715154
16192,682.2842211710097
16193,450.1383056356225
16194,772.3560815098066
16195,199.1760960789846
16196,1577.180339377688
16197,92.95617955487788
16198,566.9872042103525
16199,115.91748835110353
16200,214.56204848074157
16201,2.9653911698471687
16202,8.796558832849113
16203,7.315114648386418
16204,24.450633806280624
16205,515.5888027060279
16206,1446.2341848913704
16207,217.38899020695123
16208,817.7359286536233
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,683.4216278604684
16213,14.725771089315359
16214,405.4253845015933
16215,1215.0752527795746
16216,851.2051525963947
16217,12.019377645970945
16218,9.78492613036903
16219,638.6817088713826
16220,453.55300075186085
16221,907.9834003215146
16222,11.570285016482078
16223,668.4666384739961
16224,1204.286635815815
16225,27.811745368579864
16226,28.887687827042864
16227,163.25792661444618
16228,11.990206897198078
16229,347.70637945615016
16230,628.3482731760572
16231,247.72455319693424
16232,472.595738505227
16233,672.019506545345
16234,27.02024411141845
16235,698.890598667153
16236,461.564723579208
16237,16.440334157952382
16238,32.37677262499566
16239,67.84965640688162
16240,24.67681399016508
16241,1078.5620384847102
16242,315.0443727763557
16243,575.6804755061717
16244,213.65772726597334
16245,225.95943159836258
16246,103.09176167725113
16247,856.0697978193571
16248,1237.4237118715544
16249,34.040878445912924
16250,881.5415531959513
16251,604.0699038970549
16252,628.9522377167962
16253,680.341684567634
16254,1307.6047382455115
16255,539.1396972687345
16256,594.4053552684679
16257,565.9990372086694
16258,478.3040966472054
16259,1768.5009471729602
16260,15.023688142430363
16261,1449.7564783031244
16262,31.634313568971383
16263,640.8335829931302
16264,13.145140235712134
16265,295.7172171707699
16266,838.8988558184257
16267,93.40018298303022
16268,293.69886158281747
16269,721.1463219493542
16270,81.31787705980236
16271,52.350595006114396
16272,1904.24721126597
16273,11.638698313787806
16274,766.655010918893
16275,16.356556818346878
16276,863.5377676584799
16277,991.1853932167738
16278,14.19650903994522
16279,6.821526965462681
16280,1014.092098705212
16281,1107.7698789511471
16282,25.139624836102076
16283,1.6383993863248367
16284,38.792161981109686
16285,790.8886217902262
16286,700.9330491663437
16287,49.925302599548154
16288,521.9891940105437
16289,1994.1877168402825
16290,322.8100304417257
16291,282.20293810381736
16292,24.570411244347447
16293,429.16330919671867
16294,17.9018429643481
16295,372.0987111644739
16296,159.95201499226118
16297,279.681713434777
16298,24.395228763592467
16299,36.06671363458623
16300,118.56471890771354
16301,570.9922654184223
16302,299.8655898959297
16303,414.84472860403383
16304,143.82153744932245
16305,1028.5608028491486
16306,871.2703910468214
16307,308.532319836808
16308,14.265817690123258
16309,642.8629937402854
16310,191.44255359998857
16311,360.16079033577006
16312,33.3851031935794
16313,541.9086936431111
16314,35.640653684057504
16315,194.4705181201322
16316,1129.4035147889579
16317,270.4049889932353
16318,43.60088659755272
16319,490.636476067753
16320,665.3213997596275
16321,13.666192068701509
16322,355.2054393353307
16323,347.56627180570564
16324,1028.9445260996392
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,227.53463183031602
16329,533.6293313659974
16330,161.39681690388727
16331,310.94219863176306
16332,1206.972819466538
16333,875.433907856597
16334,379.6470001244144
16335,78.45672047141869
16336,669.2387131256287
16337,800.2855340727724
16338,775.192463576368
16339,256.7305446254591
16340,184.06380255573131
16341,191.73097656999215
16342,902.7281747019999
16343,4.997906188107059
16344,1114.3363129874024
16345,14.923054050459756
16346,1336.4366011929474
16347,53.43835366721787
16348,1.306267580851694
16349,127.15632816544526
16350,64.8423463776986
16351,1036.9852518314856
16352,989.1131532835733
16353,699.1294231466984
16354,417.58523449171713
16355,576.4506943534045
16356,312.4681825752323
16357,1928.3675099948953
16358,13.769657258521262
16359,33.38901422554504
16360,6.182458681272025
16361,27.912210285866404
16362,466.4483899754475
16363,128.95399576958317
16364,257.0233489078608
16365,54.58863125679481
16366,741.5534475609705
16367,227.7960340970726
16368,46.15193977166293
16369,508.8599425252661
16370,617.9942371282312
16371,43.96826601679426
16372,930.4181860893921
16373,9.394822442844438
16374,5.167721157576904
16375,1015.2280226048575
16376,119.77193426771751
16377,79.68230781966423
16378,15.02750286127908
16379,27.977474681513836
16380,496.10708932404725
16381,1565.3676625665025
16382,136.2004518074953
16383,2.7591218598133893
16384,271.2313003868566
16385,153.3591015669071
16386,77.68382239906092
16387,1249.3186431741528
16388,1433.2323336715438
16389,303.0830089030448
16390,525.0112536837902
16391,1066.1684189870532
16392,144.88326992240889
16393,13.760098499657573
16394,612.3847828829573
16395,741.3602632260086
16396,241.70263841340335
16397,16.469341653398956
16398,1119.5032547380501
16399,968.5606110929299
16400,786.497528659852
16401,27.43341181040335
16402,21.493726641808315
16403,2084.0051063702876
16404,1.1071619171103544
16405,5.301601396326495
16406,643.9104986105922
16407,644.9374776269409
16408,1093.6106559882053
16409,1683.693517595612
16410,264.7491662510267
16411,43.381172266850065
16412,6.952988682246267
16413,869.821323269398
16414,22.452150860570164
16415,304.86821184634624
16416,15.81099463005695
16417,23.026902692594252
16418,411.11564932460385
16419,30.380816348450125
16420,45.80846835432371
16421,668.6169702731321
16422,481.04250748351916
16423,5.8551316685311345
16424,1561.1589383341216
16425,453.9187244759053
16426,42.63571046438935
16427,50.426402507927754
16428,7.560190714766439
16429,32.9126822434247
16430,233.5435435766188
16431,1189.2379711021533
16432,2007.0620639796707
16433,782.9377556543499
16434,25.940914883226505
16435,128.68620341905486
16436,356.4651410474869
16437,60.09958145496822
16438,474.5482631392595
16439,34.15344491778856
16440,400.33575622164614
16441,48.20559786110054
16442,422.0336270013545
16443,289.31630425904586
16444,48.83707996510835
16445,1045.7243155438232
16446,10.040658088273927
16447,2.411158830675568
16448,213.17685294757908
16449,553.1431000763195
16450,27.701505879717594
16451,17.363719005268646
16452,206.43735724611597
16453,74.4542197959294
16454,982.9928595045652
16455,828.6915451121955
16456,194.16996999047797
16457,40.11036136724915
16458,49.44399655408279
16459,51.96384332825313
16460,1615.002915595229
16461,41.80542987467186
16462,1687.8488550150023
16463,1284.2328712877995
16464,764.9238935209921
16465,1032.2138686680894
16466,681.240770751334
16467,810.3616774966354
16468,262.14110686671074
16469,14.591073573265636
16470,6.154512604815178
16471,2308.064319465108
16472,645.2048133640993
16473,175.33372499335394
16474,647.2533369715153
16475,7.7893807109819475
16476,22.630499191606503
16477,28.35499803139541
16478,197.26978905327212
16479,1682.828397374573
16480,24.90197531198798
16481,681.1404983503393
16482,1.529690507374018
16483,1644.4129627219313
16484,288.4047863287604
16485,152.98663073561406
16486,19.564654718633374
16487,1638.539494743339
16488,592.4422405830924
16489,1058.6582623668867
16490,58.018593121724784
16491,310.5513643775651
16492,146.48279337913416
16493,166.77679330519388
16494,24.32432809235379
16495,1.5309158703756311
16496,13.091998064489076
16497,22.533555180349072
16498,20.43647383405443
16499,23.125511196816515
16500,512.6951641441293
16501,1576.9877063980935
16502,104.95790145281848
16503,480.9187600750696
16504,436.93586168242416
16505,37.56959697837215
16506,682.5035644446111
16507,216.50903353609564
16508,34.4376900911355
16509,32.65026904370267
16510,166.70400962060825
