,0
16478,56.95145906031033
16479,1682.828397374573
16480,13.452113493235867
16481,1149.0363400657388
16482,1.529690507374018
16483,42.70734839529253
16484,264.9315582889197
16485,152.91059022977524
16486,19.564683532815927
16487,301.14877643722576
16488,393.9713274179716
16489,753.8934644339961
16490,63.22174222690237
16491,230.40756874806226
16492,141.08275476612775
16493,358.1699982296382
16494,24.32432809235379
16495,4.988102294134437
16496,12.695130552219343
16497,22.555572740195224
16498,20.436531428640514
16499,23.125511196816515
16500,51.541968652329835
16501,47.5589842324338
16502,39.33914370544646
16503,427.3670419788637
16504,497.021264606616
16505,36.28231114811462
16506,404.23693370239414
16507,188.38903691331956
16508,34.4030139694455
16509,32.65026904370267
16510,48.13207234794331
16511,4.404282255494868
16512,79.07326367789352
16513,3.82590759666864
16514,119.0395159109953
16515,313.5487948717633
16516,18.075629539242623
16517,135.19507901908602
16518,2.9762342427055817
16519,488.2503433467418
16520,131.34146775627508
16521,235.54743882330487
16522,1097.607805677621
16523,320.3527444505136
16524,413.95553769920656
16525,82.36043149603816
16526,103.8461757877847
16527,1089.1947647345992
16528,318.9127186931076
16529,21.700965863977295
16530,373.3309421113548
16531,750.5785334967607
16532,355.3796525839467
16533,5.498362927473965
16534,355.4464521071805
16535,55.85114260544172
16536,47.48548502523222
16537,113.48890602195853
16538,640.3935492709202
16539,21.762942162727267
16540,2.5733087572120468
16541,835.1206509283043
16542,163.83572824193323
16543,242.619005318218
16544,174.22390273145237
16545,481.7898957134761
16546,3.7445570953953675
16547,733.2204237197694
16548,42.18820315794053
16549,438.5920705474045
16550,134.350207385368
16551,18.382349742668076
16552,51.625692177832775
16553,1286.7671981881542
16554,3.798539623112542
16555,153.1716842566397
16556,5.497630065775938
16557,253.4163786422005
16558,16.151552820710343
16559,82.90649528915418
16560,728.5972472559296
16561,41.05482231035542
16562,12.375489782252561
16563,678.3992751036218
16564,26.315144196215066
16565,32.815428780290944
16566,39.38715727786579
16567,183.84073791707877
16568,5.287807944779075
16569,1467.5560250606763
16570,39.88533740980147
16571,7.195291856543917
16572,270.8563970076582
16573,192.59926573562595
16574,203.73012797123218
16575,12.150943390626285
16576,15.348647151697996
16577,168.27414116003501
16578,115.80440218430304
16579,634.1386140409036
16580,718.5574786034736
16581,614.1263954681002
16582,2.965408715830359
16583,24.882036412469546
16584,838.9728989562998
16585,834.9112517305161
16586,176.6451683197436
16587,874.2191474170914
16588,400.09765116883625
16589,91.0446926133301
16590,419.8421555579244
16591,43.40325461964392
16592,9.06972074973495
16593,498.9759383759572
16594,16.49488051414505
16595,835.4169104285436
16596,87.7203566644203
16597,22.382766478459345
16598,220.44557014822442
16599,29.40841423018429
16600,16.62800840476171
16601,11.38718715804875
16602,31.410138259183395
16603,243.22906056783228
16604,322.37941693202566
16605,1259.7805974749908
16606,5.52216805719124
16607,68.0492963975264
16608,704.8949359867357
16609,24.334752097728476
16610,45.06612887100929
16611,1549.6398663969815
16612,1463.0288928547043
16613,162.5941755035204
16614,56.35976721867836
16615,1155.469457799751
16616,434.70342515650674
16617,604.1944859846819
16618,26.670158453953665
16619,210.13436295516246
16620,330.9357190744533
16621,33.32498429175183
16622,2513.3225579141335
16623,121.33411105766889
16624,82.95838243255255
16625,23.670642882952684
16626,584.4706032393534
16627,285.0789484363032
16628,274.0338228030598
16629,303.24933015695154
16630,463.2332502252847
16631,357.1755776180284
16632,36.37401693848532
16633,30.125951616755707
16634,397.5132120430705
16635,137.57048431402234
16636,397.46226214116
16637,23.011803910678275
16638,838.8787412670347
16639,283.5133775067434
16640,324.26142839114124
16641,886.332748072776
16642,212.8818241179695
16643,225.36808634330805
16644,2.6428272581890098
16645,31.880481430247993
16646,370.56699958755
16647,308.0652203098521
16648,14.23398223062435
16649,66.39173163196065
16650,235.08038924426106
16651,126.82174070839164
16652,181.70211307398907
16653,291.9345745663239
16654,1296.7709436702662
16655,7.6348677161342415
16656,1339.2469264056376
16657,505.9145292392292
16658,7.300015510069862
16659,540.8250827009373
16660,42.4537139401125
16661,11.696720320880011
16662,284.50035542021766
16663,130.0085762196531
16664,164.53684151600984
16665,460.3210347460679
16666,198.54322828148676
16667,305.9863322190185
16668,390.42218635777215
16669,216.03757391756326
16670,75.66620793911818
16671,7.131284955353152
16672,8.43468846674817
16673,634.4935925940284
16674,547.9835858775325
16675,60.79386228405626
16676,12.649732704344572
16677,16.767012634034337
16678,41.762467939776435
16679,522.4681553652755
16680,11.54285270439272
16681,174.36949162212065
16682,74.10307962454722
16683,56.3683958247837
16684,249.31669724145635
16685,232.966156034174
16686,314.6723960636408
16687,306.0683673892396
16688,295.65271448289366
16689,138.61222157518438
16690,598.0453825938296
16691,428.86746413346293
16692,42.43365755118886
16693,42.518893321901636
16694,9.682159549971525
16695,2149.6946432405452
16696,529.283742376483
16697,2.743879644378833
16698,34.76879955229335
16699,15.425595180960684
16700,89.65498748383334
16701,528.6217055231064
16702,330.055890834859
16703,32.72090784320529
16704,16.98101587705635
16705,467.17048105618915
16706,15.906373154940308
16707,24.589384542977925
16708,34.37784835126797
16709,119.56339594075462
16710,691.1344826476228
16711,598.8607443756904
16712,22.3115992528935
16713,5.7377585691920565
16714,298.88064472725006
16715,34.8080054378567
16716,460.0927605650765
16717,164.5884431349652
16718,312.52213139111865
16719,1779.0545677989296
16720,22.29778499044842
16721,251.6553884186668
16722,1212.5141050954423
16723,36.596759309274454
16724,787.3096192415866
16725,500.5495625091918
16726,10.637959303338304
16727,211.1466221537706
16728,160.53517453127256
16729,12.369100132331575
16730,180.37693458949624
16731,19.971651721347094
16732,27.619495224219165
16733,264.05207688759543
16734,514.138259564804
16735,36.207755359576915
16736,22.596144327606122
16737,178.71521342339815
16738,365.27191425118554
16739,175.0665588293597
16740,96.3129287101229
16741,855.7534337956051
16742,101.19392325703977
16743,453.5229987101771
16744,507.69659971419856
16745,29.06069595584685
16746,384.74830351428926
16747,8.495876225275062
16748,576.0960618273856
16749,16.62741764143601
16750,43.88051627711907
16751,41.410092273723826
16752,223.04726935876693
16753,254.2136437537086
16754,786.8948147306174
16755,193.62525727611086
16756,318.2368871682525
16757,73.51742480858147
16758,1021.9826070372882
16759,31.0495728190869
16760,267.0270930008109
16761,21.210078260414438
16762,624.6655789387409
16763,155.0544752302974
16764,652.9879174288686
16765,141.2393553135635
16766,201.76363767775692
16767,186.9441252438598
16768,13.588137867104702
16769,38.70292971868317
16770,542.6872750821465
16771,139.779025752992
16772,31.965926226275343
16773,118.0094956449095
16774,547.9684169446155
16775,232.18656023640526
16776,218.0583164422325
16777,70.86957521611079
16778,2.4011763968018722
16779,133.6764747597563
16780,20.205247079659166
16781,344.60102509089467
16782,237.79856685942212
16783,256.02484294137025
16784,378.60431178818305
16785,534.8962172571815
16786,2.1602665410690025
16787,402.058048550518
16788,425.51524860814703
16789,28.53981572118176
16790,310.0886703309695
16791,147.49897481035606
16792,496.4760168156221
16793,49.14640605144897
16794,31.13930651018082
16795,804.1122928580672
16796,210.21657434279783
16797,11.833556914331982
16798,1.5860524782493632
16799,55.31872647547926
16800,33.61925738809024
16801,346.74734517038485
16802,50.137552157164336
16803,19.500020628995482
16804,782.3721525951689
16805,702.9860268704715
16806,31.103161996041077
16807,303.92102277884527
16808,5.46425589156603
16809,45.16624969038627
16810,1875.5067803740333
16811,0.6069070200943787
16812,423.99687419798585
16813,379.16843974282574
16814,171.46108202899143
16815,80.66984379934502
16816,53.45696018395544
16817,667.6365575330328
16818,16.307005230546437
16819,475.88312609829666
16820,500.3250141447707
16821,501.5913725910217
16822,466.3857231149192
16823,284.86762342212637
16824,15.532368629638288
16825,294.383732993015
16826,2.9359799856730815
16827,643.0855039195785
16828,23.196219374853346
16829,381.8047189744949
16830,136.76502903127871
16831,1206.0879451665671
16832,22.82345251413746
16833,44.37460817456405
16834,155.448310095863
16835,32.012872817978085
16836,169.3621700103462
16837,1055.8207525859425
16838,293.28241988403937
16839,352.4961214675707
16840,22.283004464501197
16841,524.8131040615606
16842,254.05109378804076
16843,178.65923564305297
16844,20.647147866520925
16845,6.740203534088218
16846,8.237492933653948
16847,726.2185795545988
16848,100.6180984482514
16849,328.33719208594914
16850,422.6448626480654
16851,305.9541701983331
16852,1175.0207574538033
16853,116.3725221573911
16854,13.360697482088899
16855,1192.970794314632
16856,220.31913158532745
16857,28.07649795593818
16858,53.86305164518715
16859,23.716662196192615
16860,186.59507877532218
16861,6.852848311589845
16862,20.632736933962647
16863,979.3219730344078
16864,258.7736547604824
16865,1250.61858306633
16866,498.0735422704772
16867,246.11789901196659
16868,465.45552465914426
16869,4.675611351888313
16870,160.59337548111338
16871,134.3432089172518
16872,9.528656631520526
16873,21.069266317770165
16874,24.79602316095359
16875,15.308244678765526
16876,59.95632590589953
16877,1182.3027647794656
16878,6.780344836512573
16879,2.784241715034903
16880,568.013521004076
16881,100.83742982552735
16882,1329.9437279689528
16883,1.2889336775005358
16884,537.1862136578924
16885,1371.2654233063229
16886,14.285731960728466
16887,191.38178684751904
16888,1490.7320764884741
16889,36.155787491745215
16890,401.7101064329166
16891,336.0504816719418
16892,26.774054389766256
16893,16.962690990131595
16894,224.5416049493958
16895,313.5026357131037
16896,1058.1311090189474
16897,101.78363372074297
16898,380.8691935396147
16899,11.348615794478185
16900,272.83208077354874
16901,204.1955497114682
16902,398.4536324803474
16903,1367.5880319096161
16904,38.85688104727171
16905,132.2065511668304
16906,3.1637012180612256
16907,34.11046066998044
16908,103.2317622126013
16909,5.3899008082921975
16910,58.96868135780454
16911,241.25257632566309
16912,858.3639939291763
16913,276.45941680159876
16914,501.25286134201696
16915,284.50635538784974
16916,130.72115359955316
16917,1016.9167549572735
16918,388.4709090085552
16919,532.1318816288428
16920,857.8427084839234
16921,180.35882687730626
16922,113.30331337891934
16923,297.78884510776686
16924,20.133946201133856
16925,105.04461592544996
16926,166.06536809197365
16927,26.50524735040105
16928,37.11187327139601
16929,113.68363267828568
16930,278.26986046851795
16931,26.348330445591472
16932,460.48705594246877
16933,108.88982498558285
16934,40.586358850966505
16935,49.89834606333252
16936,393.6653104809867
16937,135.76422786508283
16938,5.011614680340565
16939,0.4880723814023391
16940,422.53723294696414
16941,483.0529352399626
16942,1021.8489483765256
16943,26.09461355422972
16944,15.014175575082758
16945,145.10245133796406
16946,80.12065413289834
16947,234.01832011766973
16948,238.98693208617237
16949,72.52880133010538
16950,272.5217596202166
16951,22.797532648001674
16952,158.87445499947168
16953,1336.1319430800208
16954,3.887413447034121
16955,445.35053689156933
16956,12.138950375383388
16957,600.9060587382332
16958,301.95418510958456
16959,6.983056107282667
16960,455.31715183717574
16961,968.4991937805129
16962,20.959160020128
16963,523.5175530552935
16964,968.4771351110918
16965,0.9649285904989318
16966,54.87554389567935
16967,394.5170090152848
16968,79.94812313527379
16969,974.3059402319046
16970,11.358918323614125
16971,26.523760123229675
16972,992.763889153773
16973,387.35137832135854
16974,83.52360642366263
16975,302.021741290944
16976,66.14701933133277
16977,24.11977023033224
16978,877.1050144302984
16979,83.26031140817699
16980,14.021443427635035
16981,180.15216952398077
16982,5.066633975292224
16983,163.95348982627374
16984,5.252070807412069
16985,293.34225216198445
16986,308.80348225625494
16987,398.79622553875475
16988,190.1673712699084
16989,56.21798918963493
16990,30.924594792426642
16991,42.22491126730485
16992,29.776400959835506
16993,292.7662473342654
16994,600.2441209391621
16995,416.396290562348
16996,46.97823667093179
16997,190.6053464266233
16998,1.013193956052712
16999,497.07749583608893
17000,118.73026854842384
17001,171.35917415427934
17002,164.4081745024999
17003,12.318930048255758
17004,870.3680105978575
17005,240.19701092137905
17006,93.56473398315084
17007,424.72210158854733
17008,405.6413694774385
17009,299.7418476392315
17010,41.13863095789419
17011,57.04352651706026
17012,181.2684744617703
17013,657.6165944981977
17014,41.426950754031374
17015,410.77684354081055
17016,163.07034097424776
17017,1396.0447337453134
17018,14.258138798160417
17019,254.98437785275507
17020,1.4954657595753107
17021,18.9423288932163
17022,529.1610994801978
17023,321.7595998446396
17024,30.71091313606939
17025,27.039760481232584
17026,6.699785874885672
17027,297.0366448438948
17028,47.86789877578068
17029,175.85746673555755
17030,128.31546824220396
17031,309.8464464367896
17032,87.92533439766719
17033,13.93225860511959
17034,297.9783300242948
17035,180.50076908201814
17036,1846.0597583735203
17037,708.3034403285228
17038,227.23143978679678
17039,10.35286963080428
17040,128.51317423229847
17041,219.49081748546737
17042,373.80978691864357
17043,230.51166996971946
17044,3.5853047353664635
17045,6.521058492775222
17046,162.83136793665386
17047,27.013923322741746
17048,386.14869071867344
17049,45.272609565536065
17050,114.78598611802911
17051,363.1886536415507
17052,499.32717998862125
17053,351.37850760784085
17054,30.079019669933807
