,0
13172,538.4797811845426
13173,21.576316948225664
13174,516.5591804124941
13175,4319.746122847209
13176,235.72402792039782
13177,2203.3276992072815
13178,31.88666563632659
13179,567.2194924390865
13180,879.1704639154534
13181,10.280794325290822
13182,5.526847169567321
13183,24.632355898672923
13184,340.42766598188183
13185,5.580100190330835
13186,426.5226330943657
13187,1455.9494979446408
13188,137.75286165625735
13189,541.3943297210778
13190,20.492413731374167
13191,21.193937509901232
13192,291.96847151709807
13193,1053.108269543178
13194,33.13538434362947
13195,775.3563468040537
13196,35.276725644703795
13197,27.347105502751837
13198,2.436127867660196
13199,516.3265370602751
13200,17.7615505819506
13201,31.496573491227892
13202,796.8827506512225
13203,109.57457139912653
13204,1092.3764767841003
13205,3922.0540198236167
13206,2.715524575574047
13207,441.8009379084159
13208,39.459173481799006
13209,72.03029997719784
13210,997.1012599397781
13211,653.2663333125589
13212,284.02818917448724
13213,348.4527518933049
13214,20.983905555960305
13215,383.7583661360534
13216,25.239356746034577
13217,678.9065031740591
13218,219.38251907679
13219,32.227566257762604
13220,15.62274423995418
13221,18.946049168594158
13222,526.8854070861482
13223,990.629654875639
13224,709.5287273341506
13225,2.46119520081461
13226,32.3039370592799
13227,604.5452435991187
13228,515.0340209593942
13229,309.0084922829994
13230,445.74151875638375
13231,47.440303470105356
13232,31.491213351676727
13233,4.417043236794369
13234,3.3482272015990553
13235,292.38446689346284
13236,371.08008336762913
13237,23.807028903323868
13238,660.2852984013049
13239,10.95832983479941
13240,285.18473085171394
13241,437.136803777975
13242,789.5243434954735
13243,222.0812816585966
13244,238.34651103036754
13245,17.831742132028282
13246,829.1849233218026
13247,1560.7647283843683
13248,728.8152828344977
13249,1676.2730003816353
13250,7.573150381323915
13251,2.1446951538653503
13252,104.08829534360211
13253,36.70397904949994
13254,129.94791464742775
13255,2687.909449853029
13256,335.2089246896331
13257,572.2557910974397
13258,477.20485518560866
13259,38.46219629121801
13260,1001.3517368818552
13261,416.53487859018264
13262,25.736829209701913
13263,26.675550606626743
13264,5.393834784007534
13265,39.754663015392595
13266,538.4419879233984
13267,1104.7058124440973
13268,285.93563981721405
13269,227.25214809687557
13270,738.796356496675
13271,270.4226932230214
13272,1608.3398210770163
13273,20.1719021003875
13274,683.3500561428101
13275,1160.136344295348
13276,1563.292373212977
13277,15.228452323952592
13278,4.534956377451573
13279,153.02536438508858
13280,2.217508943599022
13281,1260.7826346192057
13282,316.72345570404525
13283,988.2290616421699
13284,1011.5454898861665
13285,71.30936306218253
13286,531.0819253396519
13287,434.8327111807062
13288,616.6331234866825
13289,116.7143109704823
13290,67.5493883459646
13291,1521.934839323102
13292,10.20310665771521
13293,1939.0586412141697
13294,8.989658388289982
13295,207.1049228730195
13296,138.26262508143606
13297,89.28892159200507
13298,748.6433714927753
13299,244.96871820250644
13300,59.720147562779964
13301,0.9209676467326773
13302,107.21205439691134
13303,1848.4797806863564
13304,10.352913282528748
13305,111.18262784218803
13306,694.0298765922684
13307,895.8178247314873
13308,728.8389999569289
13309,782.8954100325976
13310,193.21520753392613
13311,301.05176624144514
13312,43.633188649853395
13313,782.4299802270928
13314,399.09811046148485
13315,504.7353296977837
13316,611.6714863764455
13317,618.9719718008233
13318,11.305343379626848
13319,19.099709044923028
13320,32.496997847426634
13321,23.2075774530214
13322,294.25674813580696
13323,930.1448373868346
13324,33.64907204723893
13325,530.8920744267343
13326,1025.6184125119082
13327,216.31940224339382
13328,843.1045194575942
13329,202.30873612717505
13330,907.1968305260593
13331,1335.2222228881928
13332,647.4716473269954
13333,912.0195847811468
13334,635.9727860556325
13335,630.2757360851929
13336,400.08449012857903
13337,224.99966991104793
13338,1458.7970700946312
13339,388.41535288345005
13340,733.7453490119415
13341,16.155929018664
13342,360.89848643787667
13343,1516.5039862834026
13344,1115.3355516313457
13345,188.1650638912993
13346,1515.1402175667674
13347,38.59594231370571
13348,37.48340103781551
13349,79.91610385181586
13350,510.6822520928406
13351,17.544592890797613
13352,81.40488183210604
13353,610.3082461135272
13354,479.26168417128633
13355,16.4591539486945
13356,1216.6979666613702
13357,482.6223226198855
13358,539.1343363355305
13359,111.82828777596981
13360,1080.0813005405632
13361,832.7613292651777
13362,36.15200885318577
13363,8.972947990478545
13364,978.2183141012654
13365,15.900643866610046
13366,15.026860652603183
13367,515.4813229599406
13368,23.948754935527674
13369,129.20370761064834
13370,1307.497026663087
13371,1614.2852249656612
13372,373.8434444636451
13373,1061.8652447207032
13374,23.128488165492723
13375,1392.3705104382648
13376,257.93064843529953
13377,86.6701467005327
13378,136.0270766769018
13379,32.4922526572317
13380,196.50994357161937
13381,1486.029262570917
13382,418.0116111568521
13383,2.784683129790934
13384,308.13741416847654
13385,168.0179471915675
13386,436.25690745475487
13387,290.5902274762138
13388,12.700105426943527
13389,301.43528346785774
13390,186.0102655745541
13391,600.9706653345226
13392,18.778078999156435
13393,304.1146267814577
13394,6.563786578365224
13395,18.646702303403814
13396,20.283120027246376
13397,12.888738714685026
13398,581.0102150058376
13399,11.704900597193127
13400,49.67661671492523
13401,2.443750914608705
13402,8.056777417430864
13403,727.3644374691553
13404,1711.786824747107
13405,3253.2305864440764
13406,694.1219232570144
13407,508.76733554925323
13408,72.01139603485815
13409,1886.2289223177959
13410,21.81484102245003
13411,17.068795133457
13412,690.0231563402472
13413,949.2111477897618
13414,606.6266204675765
13415,946.7995805810775
13416,977.0492432678936
13417,538.2490411702013
13418,893.186055842272
13419,224.01176533173782
13420,2727.1044881949383
13421,60.95786489606148
13422,411.8785654860453
13423,13.176174994020654
13424,136.0639441226501
13425,495.05290210875967
13426,486.516046312906
13427,158.38843277731476
13428,37.581163367292575
13429,915.7922893089406
13430,44.43165482720085
13431,183.8192222994118
13432,256.52226122709214
13433,115.23756531396752
13434,18.387238024438453
13435,262.97295019255887
13436,1293.9063818920351
13437,2532.4695024058065
13438,53.49488845335904
13439,539.3662973185697
13440,728.0327871671191
13441,5.969770570611914
13442,1106.525630643593
13443,415.01087216219867
13444,7.7436164939591245
13445,282.6881445876023
13446,117.79493943565772
13447,11.637064142120696
13448,3.3073555264233
13449,321.4701287561548
13450,65.99915970412852
13451,15.051915290074785
13452,967.809688246827
13453,128.10806275399074
13454,762.1144251390498
13455,29.95748503353509
13456,104.79525873562774
13457,2411.921171085454
13458,1577.720600521954
13459,248.1189196257059
13460,7.972820468175048
13461,638.7784927763249
13462,285.1722831191765
13463,823.2997836869176
13464,228.11985837686163
13465,668.761317945758
13466,1564.3437979338587
13467,23.736114462916255
13468,356.2927188304733
13469,602.8157233752008
13470,21.64309626770597
13471,377.72754377401054
13472,300.42220164143646
13473,2515.1545615759214
13474,349.40899588908724
13475,252.3057679105844
13476,921.8837016516941
13477,638.0890282108887
13478,39.08527573893011
13479,300.3656399756528
13480,2148.6832547158842
13481,736.9504141489601
13482,8.92681336198865
13483,68.75724337670405
13484,373.7978275280468
13485,158.46491313416723
13486,484.71748857850616
13487,2409.0520110876396
13488,909.873100876882
13489,12.546843196670421
13490,1662.9090386518785
13491,1374.9609087360411
13492,11.594773675355611
13493,1698.6508251464227
13494,128.1888104657296
13495,28.479458856675485
13496,304.00809585467096
13497,16.129752089855828
13498,639.2024910036072
13499,24.417916871100132
13500,1333.101428799961
13501,44.47665361011532
13502,880.569333999995
13503,14.944386807503712
13504,1736.7242807944692
13505,504.65660140380544
13506,3856.8433635295783
13507,190.386275473058
13508,8.404315488130745
13509,200.59738154300888
13510,15.654939122071633
13511,311.4870479534399
13512,1209.2512327757406
13513,1308.7576109277027
13514,803.2915763712591
13515,25.15897139098588
13516,1500.8327115876143
13517,560.9495777578608
13518,682.7810684863142
13519,509.6648494998567
13520,1789.3897410715958
13521,232.36459189005024
13522,92.44004392302382
13523,306.9460575501921
13524,461.6457172231086
13525,40.821963885172416
13526,30.366555156409405
13527,8.1678744196181
13528,18.456707895602985
13529,6.797395128590659
13530,539.2852792316168
13531,194.9856362510441
13532,23.04900515528467
13533,5.334282295356871
13534,329.5804979283725
13535,553.0760134353494
13536,615.237094131431
13537,4.525128419126875
13538,88.61714518080358
13539,13.548695029747657
13540,36.70991206133151
13541,449.97547594574723
13542,422.39761738891525
13543,6.593224371858789
13544,39.048004487882025
13545,839.1849268399122
13546,453.5963609163793
13547,463.63209572860137
13548,828.8455043718315
13549,444.4115392184491
13550,401.16754251175837
13551,509.27810254738284
13552,16.092821187897986
13553,221.66160126211074
13554,714.7965143142478
13555,177.59030193710527
13556,65.47993258929813
13557,498.50188041841426
13558,14.202788200283239
13559,1.9849149453726225
13560,336.78415815770296
13561,227.4011767531106
13562,475.62344086220617
13563,237.67852769308797
13564,710.8699186711991
13565,15.545807169454076
13566,2.1494208907240635
13567,26.830047014643974
13568,297.8897201574685
13569,556.6787919725826
13570,165.84604260621435
13571,1447.4873288879419
13572,135.74975922707063
13573,1236.7319574326061
13574,165.1665526242111
13575,412.5372629988809
13576,101.95568083699384
13577,13.580952361959291
13578,1315.1292779494654
13579,709.5069743125264
13580,36.751894925915146
13581,270.40321767290675
13582,990.5901229050609
13583,385.5721335811803
13584,585.405266841563
13585,1025.4132822214444
13586,601.0859486009231
13587,195.51122242284887
13588,2670.5176676344445
13589,297.47802145947776
13590,577.109243393017
13591,3823.836943921308
13592,142.70913643668072
13593,23.176889999984922
13594,1218.5386356489566
13595,20.69412864800616
13596,493.7143301811466
13597,579.8432358108732
13598,579.6262707825704
13599,454.3550960376296
13600,751.9119849189775
13601,127.21833719226555
13602,11.348980018568911
13603,347.17914878783495
13604,1000.8773508031871
13605,22.337518420457997
13606,280.40057634186707
13607,506.77882930034923
13608,910.412063697903
13609,666.5599445994071
13610,29.47925526969133
13611,115.12502070682048
13612,60.11859144547502
13613,825.848293948008
13614,359.6008500308634
13615,14.691033840150952
13616,337.9069454639276
13617,218.48081907095295
13618,20.461167082646433
13619,13.079427270236371
13620,1388.6230920206447
13621,1051.5626760142197
13622,327.6936430602239
13623,14.235816209565424
13624,210.68799371408429
13625,418.97798184591204
13626,988.314755977942
13627,1109.611557191287
13628,24.978688433439025
13629,242.98336579637981
13630,153.22015425302789
13631,1471.0628993776434
13632,146.54507104103917
13633,740.0137685478503
13634,1622.212212721947
13635,362.0382296111052
13636,756.2056089003695
13637,415.047577151815
13638,307.2999559657995
13639,122.05806011288526
13640,1932.8256640921436
13641,17.449746477744377
13642,325.60307752650783
13643,25.68972330608752
13644,4.698352385362536
13645,492.59886959826997
13646,38.180698455268846
13647,20.935432629677784
13648,259.82064976701616
13649,26.097533669871716
13650,466.78268142915965
13651,983.7731728933145
13652,4.747144812947891
13653,41.05604853373204
13654,1105.9024593923982
13655,233.4021871442213
13656,963.2519791957357
13657,156.77700119382854
13658,238.0465629231992
13659,21.13380647513632
13660,690.725833188482
13661,958.0535870951436
13662,22.91346121723501
13663,16.076622163945295
13664,540.7627527032756
13665,392.49047383499135
13666,380.42347414514893
13667,31.64923962203143
13668,1368.1630234036506
13669,1494.2872748942755
13670,117.70342177157187
13671,781.7966938688548
13672,1020.7964208409106
13673,361.2660031670483
13674,1.9116701541799728
13675,29.612396904840775
13676,902.0926934237075
13677,704.4851912088188
13678,126.6222781469454
13679,91.21027433154153
13680,2720.2449713069414
13681,1163.4851962743207
13682,37.948622866307666
13683,506.33049330848667
13684,544.1567591728526
13685,955.6946361424315
13686,3190.684257143059
13687,16.373757098356784
13688,652.5720602955531
13689,22.757731675652032
13690,788.8913339785961
13691,287.58484750713654
13692,574.3712264936532
13693,17.732393565785536
13694,11.030169359416458
13695,330.008445622453
13696,861.3750457252582
13697,918.9617653911314
13698,2.660666896485156
13699,1339.302277088198
13700,148.28007238900844
13701,625.9099706528178
13702,1.487924935506664
13703,1835.7477403929022
13704,38.839611039864025
13705,209.75033500931053
13706,568.6167701677338
13707,2104.190284336047
13708,461.3251160508613
13709,322.02765394408766
13710,913.6290397268266
13711,263.3566998931595
13712,5.968049538053668
13713,582.1704923651954
13714,366.51771631467795
13715,20.84080412153316
13716,149.99419569661168
13717,560.5268159306204
13718,1006.2999704691744
13719,336.42086976660596
13720,1187.8992921294744
13721,29.25377226002189
13722,2934.163373182889
13723,702.3987737603109
13724,40.247784974966606
13725,1494.3901134479202
13726,502.71983261358235
13727,928.9663374496265
13728,0.6659804546859843
13729,8.284402201794752
13730,41.01648061942165
13731,16.976254341351083
13732,115.1295385585715
13733,7.154725626035086
13734,159.1535068688603
13735,754.978161990581
13736,1120.76707120212
13737,672.7152905586186
13738,872.021432483781
13739,437.5378221840745
13740,629.5131182382082
13741,3840.2933049864264
13742,18.79535094191828
13743,644.2537877905097
13744,406.6566142189476
13745,199.76735266651139
13746,187.6529759887517
13747,456.2556776740538
13748,42.632122135619305
13749,209.72115788999943
13750,581.7275926874038
13751,281.98551533965684
13752,1588.422170337698
13753,328.1271962428819
13754,18.615030120629132
13755,27.1089958344532
