,0
18815,1127.3155669095943
18816,29.211062052098512
18817,4.34032596001697
18818,15.77899323896296
18819,1082.0571742849756
18820,124.44178548949576
18821,30.21020368399692
18822,646.6915090731421
18823,237.6010562963281
18824,15.598785655246603
18825,19.663006500932152
18826,1259.2776767473774
18827,10.846066652556015
18828,456.04921348520304
18829,178.32691431379556
18830,157.66217688544583
18831,2177.094820975757
18832,44.0485077523418
18833,11.780041170110197
18834,95.75260493407228
18835,11.8755730929135
18836,16.36412936566571
18837,21.219041583853553
18838,544.8308474761992
18839,323.90792372371766
18840,149.1514368491707
18841,16.63455492801172
18842,25.660570675423237
18843,39.00882025153412
18844,16.338658118877262
18845,10.829482994942246
18846,21.506073908141378
18847,379.7123832496945
18848,3.0135731811247664
18849,142.6530219018038
18850,185.33139724675422
18851,114.71132877517077
18852,27.605335399929988
18853,236.1563892907286
18854,87.85159250450128
18855,0.4055552110800592
18856,306.8147767928809
18857,871.2837661154956
18858,448.3295035820483
18859,78.11320375464398
18860,18.28968378579095
18861,542.9749374935319
18862,46.07714658977494
18863,114.16553903122936
18864,335.4305082745518
18865,254.42785562629211
18866,434.5994773445965
18867,9.3663602914452
18868,788.6892904139235
18869,265.81181999099687
18870,18.994003437613145
18871,33.43205527806265
18872,109.79564182306453
18873,478.5114974641508
18874,698.3041146686552
18875,381.4079572700588
18876,1189.0146831014938
18877,56.68005599596162
18878,163.665445391805
18879,584.1647049719414
18880,38.534128005876894
18881,28.39793322784304
18882,189.7640687746534
18883,371.76653763295883
18884,392.2108569072581
18885,57.940146768197465
18886,20.53714542782133
18887,710.8948179697328
18888,218.8720133430785
18889,260.8666176176809
18890,643.1872003092002
18891,627.6380074254536
18892,29.42073126609384
18893,47.871506083164206
18894,4.167299990905535
18895,27.084840714375048
18896,344.6458074228564
18897,497.95393281600286
18898,223.55936679234875
18899,404.35452013517124
18900,392.3478191537879
18901,27.28127768145143
18902,113.60699683001123
18903,738.8325622378989
18904,343.71808231959363
18905,3559.5291809057317
18906,1447.3683661449938
18907,219.2306377224321
18908,1419.1815843567276
18909,312.3821863826667
18910,14.560357172670681
18911,90.41746240891304
18912,153.5423457355362
18913,287.5151474845685
18914,356.8669690060524
18915,402.1728868050889
18916,388.4991918060236
18917,905.7087390336538
18918,75.77140861596236
18919,22.33354647497814
18920,84.27653930430279
18921,301.55726007135223
18922,35.12446084040313
18923,537.7380462763007
18924,22.574198612861483
18925,150.49644885466117
18926,25.985785117811943
18927,581.1745580914786
18928,19.05491857705238
18929,201.37094670203356
18930,400.32979798016123
18931,26.488810081614957
18932,26.990595295497787
18933,120.89446039638474
18934,311.7993247553739
18935,249.59700657790603
18936,7.47043139156863
18937,699.622181758977
18938,219.36750136537722
18939,172.21204533146422
18940,218.39368823245468
18941,20.33723018921409
18942,247.7594588622623
18943,91.62591847578302
18944,33.37718532250029
18945,603.5566363619633
18946,486.2201399856456
18947,610.6129222940008
18948,1026.5857800765064
18949,147.95827399059715
18950,238.7857954748367
18951,171.06661187190645
18952,181.93119956020806
18953,375.27535311288057
18954,154.97819397660345
18955,26.277724299700868
18956,385.99872597794047
18957,8.788242204710409
18958,573.1439627489112
18959,381.76043464605317
18960,177.22840315095806
18961,257.6063605482936
18962,189.21664639070602
18963,665.7449971130447
18964,196.3519144820955
18965,698.4304913864446
18966,422.78433005178226
18967,277.744039819436
18968,299.75465188615755
18969,94.04003795919573
18970,131.01393728085992
18971,120.80244853761067
18972,322.38310383281646
18973,708.2237813064496
18974,644.9844484477877
18975,790.0918523148387
18976,492.1872811637898
18977,19.765275339131115
18978,3.2647020184276774
18979,151.32422283084904
18980,144.36791619562453
18981,45.11469584989494
18982,200.55965166043964
18983,25.355229351985187
18984,23.342453395949974
18985,13.962921117815055
18986,9.742541956001169
18987,904.8422908272819
18988,31.06663419247089
18989,54.191388169577955
18990,185.71476523423948
18991,12.065817098092852
18992,49.197747613257015
18993,486.1197346043525
18994,205.1853207090381
18995,521.3608998711264
18996,369.6807994175482
18997,42.487935383468844
18998,100.19037034158943
18999,356.1734638164782
19000,61.607817826216014
19001,522.6245833966375
19002,144.83600552094998
19003,590.4453392563188
19004,1079.458361205163
19005,82.70296339355883
19006,718.5437174765248
19007,220.71108235026443
19008,3.1422280509655645
19009,271.3405263933017
19010,783.4196178656753
19011,274.3877563229
19012,111.75784855514569
19013,1.330121199202843
19014,9.531444317909884
19015,749.4772115372655
19016,29.082496581091398
19017,26.392433390663385
19018,31.292791408522618
19019,9.423261831320602
19020,175.32709453311008
19021,207.43260512976005
19022,14.125850643642574
19023,17.84978574315647
19024,231.4608546606112
19025,307.51220111122007
19026,3.35678356201475
19027,142.98210915472416
19028,926.5057557307471
19029,196.15708893056816
19030,844.3053951052424
19031,787.6129373564913
19032,169.174591322361
19033,9.555569174523756
19034,170.54932268648028
19035,336.45971460523987
19036,372.5942759538914
19037,1244.9991939563613
19038,86.29953787237575
19039,25.753760553506833
19040,3.4587571519914837
19041,850.4597276603414
19042,113.99168083494399
19043,850.5247893474706
19044,14.180329956369638
19045,492.9483253354425
19046,237.2822096977293
19047,2.812863377953919
19048,474.5729380445745
19049,57.60146273003861
19050,223.96764198038412
19051,34.33512446529921
19052,224.82055182696212
19053,20.286889864772736
19054,138.06678727868427
19055,604.348576612826
19056,192.5172702505311
19057,1128.5382938234352
19058,8.033460424476521
19059,111.94549015256553
19060,481.8359765398909
19061,344.29213181767545
19062,1051.4696202678954
19063,38.585986988456796
19064,40.98785406880104
19065,77.80852059266644
19066,11.66952383337362
19067,88.53718004534831
19068,1089.1246578641333
19069,474.0485987273864
19070,508.61891586326067
19071,1204.7486926737738
19072,14.703075174663331
19073,4.844905598425152
19074,41.56133179748429
19075,24.55021693895883
19076,81.14154929841638
19077,918.1030882609972
19078,1030.1211933258714
19079,6.953163772985492
19080,534.6748449218816
19081,18.102495685080243
19082,84.85673833575815
19083,482.4234841145383
19084,683.4240887392748
19085,573.3587630803603
19086,610.4250218247
19087,639.6472439381242
19088,49.45124885147119
19089,401.3996787490643
19090,174.20702371878144
19091,476.6517086577798
19092,21.272917347361425
19093,503.0062258795521
19094,592.0323718632598
19095,503.7840865069133
19096,631.1331775075396
19097,50.92750036365922
19098,212.27179542509813
19099,584.7486794123465
19100,410.5130653112826
19101,1213.199766678571
19102,81.80896623094114
19103,132.08375741113016
19104,11.925221831183016
19105,247.28434418612505
19106,66.01031635443842
19107,358.27952493713633
19108,223.47465053309932
19109,907.8269852806147
19110,1292.6687951925148
19111,30.611397250278635
19112,33.11769144745872
19113,674.9217940184791
19114,253.6424053719098
19115,14.311585400894149
19116,360.65290389908296
19117,10.086204925731431
19118,1330.0738927882226
19119,93.74835228547903
19120,1045.3991889467147
19121,301.1078000717737
19122,42.55542389659511
19123,1119.7008707339746
19124,1883.7736028311504
19125,75.66657533574657
19126,318.02075141813344
19127,176.43037555328024
19128,614.047286672258
19129,490.19806492963744
19130,411.01516283619776
19131,23.807241132178987
19132,227.16441268691634
19133,305.3413562510164
19134,698.7703739952722
19135,171.14284845847016
19136,2911.7413671036416
19137,188.04545044242914
19138,319.85788383227833
19139,172.2892541543851
19140,18.625176207102637
19141,24.726706362664068
19142,245.5026752853239
19143,569.6194773422111
19144,193.5767772453081
19145,40.242902810038
19146,1286.6432999395024
19147,80.97651511397946
19148,355.2211383389303
19149,1.8574444404146644
19150,361.7262979574539
19151,324.1990398240071
19152,367.96362068858224
19153,768.708472839119
19154,422.07807588467796
19155,23.681839695735455
19156,653.6818355340625
19157,854.1473777439401
19158,93.07480045047888
19159,168.54919044959684
19160,18.451969278004857
19161,224.29698938823125
19162,3.7867404415616406
19163,215.26736166606625
19164,357.63962666767935
19165,928.3403769516176
19166,102.73904203717157
19167,32.403763609902384
19168,329.42018810602644
19169,452.0803410076906
19170,756.0367246565258
19171,116.28907610646071
19172,40.607839295229255
19173,477.1072376167494
19174,582.3856056170172
19175,32.53465145854416
19176,550.3715263837257
19177,7.749598144955498
19178,40.96377231074613
19179,224.16072938176578
19180,70.86830011787136
19181,396.22145576050445
19182,640.6868282690335
19183,65.77732584512701
19184,614.5477982686358
19185,80.52865921477284
19186,88.47039773432071
19187,823.9883209501571
19188,53.1192125281493
19189,656.169243798207
19190,17.364310538998772
19191,112.53461658511651
19192,31.243142206210667
19193,148.11576212590407
19194,816.6000563549884
19195,166.22412132017396
19196,255.7331360383948
19197,389.0120155933227
19198,246.26561366910502
19199,406.68494905177585
19200,268.91449146515583
19201,165.5925974843674
19202,67.97393963080566
19203,9.150453581844472
19204,734.5472399096883
19205,203.42876775794647
19206,791.9077570766018
19207,343.30017420924383
19208,89.19280298730209
19209,80.33993115963023
19210,12.616190741552202
19211,684.5876967349265
19212,19.24072483127206
19213,472.0711165132781
19214,1138.2143880104818
19215,372.52545192305263
19216,1061.8629193427137
19217,27.446926023787555
19218,726.5464372426908
19219,106.50206237899218
19220,317.49485389389787
19221,146.840227379544
19222,34.86734597773023
19223,169.43712529070038
19224,2.9771688132564296
19225,11.358895125357238
19226,20.762018168718676
19227,466.2482915439104
19228,28.232164549290896
19229,584.6870722568312
19230,15.543224185562055
19231,249.1606201053956
19232,209.84882669509022
19233,26.323737051426093
19234,183.94192183977657
19235,958.3909875015567
19236,12.425928858346136
19237,152.60203197676336
19238,256.8989429740986
19239,1412.5803915575789
19240,347.8750325311223
19241,35.975751072483455
19242,549.2829061868396
19243,25.979288734051774
19244,159.77513856281993
19245,177.79164668839593
19246,37.14656636691444
19247,719.0144430709996
19248,2.767761767328583
19249,31.552039943083066
19250,243.10013620574378
19251,817.131297190351
19252,88.30755429267035
19253,103.73587510548353
19254,6.3118424365098
19255,261.33710505512016
19256,51.241113706800924
19257,193.58733996101557
19258,18.716699914674088
19259,0.8711897544566768
19260,876.0584896296837
19261,312.11672483461416
19262,1025.7263263225082
19263,4.857162913781933
19264,50.02168879577821
19265,27.780719963197768
19266,179.79151690958048
19267,553.3424363121281
19268,27.32560194370493
19269,96.39196259412941
19270,478.82390320592594
19271,474.0086044231975
19272,169.42485577517016
19273,494.7047442188479
19274,222.7760807051669
19275,89.55293152378412
19276,351.7407478698334
19277,13.098705904750936
19278,386.1067858618531
19279,233.80232634432534
19280,184.03171099262278
19281,187.01629219017693
19282,754.3160393705003
19283,87.67289628639502
19284,398.8693916964213
19285,106.39590764746805
19286,365.32077762327
19287,231.70831782864593
19288,17.807335908881125
19289,201.69716566860419
19290,50.6216205386949
19291,344.8975445584098
19292,16.51698342485074
19293,197.41214027303596
19294,172.8157479347273
19295,11.072327825027704
19296,0.4604450014856283
19297,418.4927840936082
19298,122.54761923028279
19299,157.53624034398885
19300,271.0519435905246
19301,156.50761128631655
19302,486.158139117302
19303,16.737653816333058
19304,10.428566389539693
19305,698.2178494492716
19306,34.34510311432863
19307,5.204247155062855
19308,286.518976478508
19309,839.5530329667668
19310,90.91777032747346
19311,230.84371760613044
19312,810.2919649048965
19313,798.7188070776168
19314,313.69525350972054
19315,25.05683068565007
19316,329.0385489435551
19317,123.75701416716024
19318,28.8846314644582
19319,28.64810413324025
19320,175.39227091786074
19321,48.56683871701556
19322,57.62746113495115
19323,467.8681938291401
19324,2.3829702722607378
19325,104.04496978133942
19326,1.043601079691452
19327,225.95859089096464
19328,740.9977226195376
19329,105.73178643585952
19330,418.63207934056027
19331,2655.3514030394554
19332,268.4645371125539
19333,297.294705913777
19334,22.979450140216613
19335,14.719066265751211
19336,29.3211737092637
19337,45.492806790161616
19338,12.258206119500315
19339,104.0447995605662
19340,316.0344039786963
19341,273.5715892635406
19342,267.9717656221139
19343,452.61145770103485
19344,21.33788955600177
19345,150.7143570058046
19346,46.614361964931284
19347,41.80891746494509
19348,1237.016250108058
19349,8.072466192902798
19350,3.064118901017383
19351,15.140389226538211
19352,2187.9689377632376
19353,163.64437559122175
19354,8.451957365688557
19355,195.27093817485604
19356,50.75470277797187
19357,230.05417230763265
19358,10.453810825800193
19359,7.742355507378763
19360,390.4484807096473
19361,180.43752862717622
19362,7.37982575935168
19363,14.501437164951717
19364,8.178709927242888
19365,1229.1081635979965
19366,832.9143613879644
19367,315.1297579857569
19368,145.21960031733295
19369,228.80591030448687
19370,331.7186104266124
19371,361.2479090932561
19372,269.3325523085425
19373,56.71037825092367
19374,369.8655378149827
19375,830.0874978821424
19376,189.88670213087394
19377,3.842147829404327
19378,894.603641467999
19379,128.9634521658881
19380,319.4776012598553
19381,612.8319823056999
19382,558.3337177563652
19383,438.86766566547186
19384,31.00394669757112
19385,262.5302184350317
19386,165.90762347246428
19387,39.23530972634682
19388,39.4728339190777
19389,226.84747531914635
19390,51.969019780478305
19391,45.09467604231349
19392,150.38863205648863
19393,109.32600313629518
