,0
18888,778.0076646253585
18889,268.7304743672001
18890,582.3170940908283
18891,670.8227822757044
18892,29.42073126609384
18893,91.53393804565134
18894,4.040155689929993
18895,28.179104546097317
18896,246.98200788958525
18897,490.2451567617653
18898,240.63477327880878
18899,833.1162286123628
18900,417.3845163781675
18901,27.28127768145143
18902,9.592812028792748
18903,1162.3358441780035
18904,358.8279868657036
18905,3296.4417627235052
18906,1420.07998515108
18907,294.8108751894793
18908,1377.2797532923887
18909,316.5019677559308
18910,8.812415520518964
18911,237.22654305902353
18912,258.0223307926524
18913,227.60917425782233
18914,445.497202327903
18915,895.8103456583474
18916,529.9660690354348
18917,1101.6092064667241
18918,42.7326615545618
18919,22.33354647497814
18920,89.16280460232214
18921,310.7934129090707
18922,49.14437221895985
18923,474.4468097142391
18924,22.574198612861483
18925,175.94770568778472
18926,25.985785117811943
18927,235.626659280861
18928,21.005458633660183
18929,256.9155215645999
18930,386.67252636517657
18931,29.4586615591585
18932,26.991915820108737
18933,95.94074408560137
18934,209.77222506962255
18935,114.57921050055602
18936,9.096090659657037
18937,710.1753884268167
18938,126.9384395891428
18939,228.0934882336151
18940,506.96645421041006
18941,20.295164689385697
18942,272.8470658492512
18943,35.285249768642956
18944,34.2605939592577
18945,643.7002563698546
18946,454.34388252665116
18947,612.6119893155742
18948,1024.1231333795636
18949,186.6884901898379
18950,286.2484038876297
18951,627.8247415826505
18952,215.27739839380584
18953,328.8267928085949
18954,289.4121253210039
18955,26.277724299700868
18956,392.461750024553
18957,8.811660712329035
18958,549.4716689357136
18959,267.9335153766767
18960,236.4039280806164
18961,424.19748594003585
18962,120.638425740703
18963,903.8574318754573
18964,149.8340577811018
18965,131.26891841838642
18966,465.28961479571757
18967,336.9987742058589
18968,570.4606037089836
18969,113.10307107037802
18970,175.4367518470034
18971,110.76829960280224
18972,341.8160289898129
18973,841.7414065804942
18974,850.5531069890695
18975,786.4777425008313
18976,759.897380869662
18977,19.74712112555694
18978,5.544539972541911
18979,125.07603122034108
18980,612.2696489007509
18981,45.11469584989494
18982,112.83012321162353
18983,25.355229351985187
18984,23.342453395949974
18985,13.951997931362211
18986,9.217784091715444
18987,851.8423190480831
18988,31.018166859429176
18989,100.89498377084479
18990,152.07575104132715
18991,12.065817098092852
18992,27.219198479407712
18993,413.1332089746193
18994,174.95632329683565
18995,392.9487203496379
18996,529.338539048013
18997,8.424550220544727
18998,58.38372645124099
18999,687.2879619798904
19000,37.089811892192145
19001,585.3750906017875
19002,100.68819627440405
19003,680.6047900384665
19004,753.5220310431255
19005,178.5791271794562
19006,970.7361835193205
19007,259.21268891456776
19008,1.2930602574913503
19009,286.9807516019274
19010,837.9745721227364
19011,539.0270746652334
19012,105.40730964870413
19013,1.2103811227721408
19014,8.995401276432712
19015,2340.6825326036114
19016,29.082496581091398
19017,26.398875622868992
19018,30.72094590666309
19019,9.423261831320602
19020,247.0341669938784
19021,205.53125070229063
19022,14.122854027509698
19023,16.475706737453134
19024,447.1342954146468
19025,501.07960470109157
19026,2.5594818678845965
19027,147.9328872891801
19028,1345.4395281012514
19029,329.7275574443337
19030,945.7957181139182
19031,925.2815416399536
19032,145.8108018305085
19033,9.556819597373481
19034,177.18165430430543
19035,319.14360394311785
19036,336.92452618689464
19037,1235.7652209947466
19038,67.56342867924178
19039,25.753760553506833
19040,3.4587571519914837
19041,899.5671399953815
19042,210.54425066383715
19043,391.06099403744616
19044,14.180329956369638
19045,460.4334555998378
19046,218.0806254365418
19047,2.8557831795173167
19048,585.5180343114083
19049,78.55440712076036
19050,213.94480593425897
19051,333.2942682029372
19052,232.30694812899162
19053,20.285017157578825
19054,200.63730195826764
19055,640.888185652865
19056,120.32290302924997
19057,1050.3549486835182
19058,8.421623261397619
19059,139.97313524271337
19060,874.5103497274478
19061,498.10853407956023
19062,1055.071784044928
19063,40.52714188517784
19064,40.960216175687776
19065,61.7282094972494
19066,11.66952383337362
19067,105.75746629613951
19068,994.5361929369476
19069,439.48959059456655
19070,400.72693709787103
19071,1053.1483183630867
19072,12.248352870756115
19073,7.854606457364886
19074,41.51402940940004
19075,24.541850653732777
19076,72.55576959035399
19077,845.4542467418363
19078,761.3840465387165
19079,6.953163772985492
19080,479.52843962333657
19081,18.102495685080243
19082,160.21455094358132
19083,425.44613540487666
19084,729.9910016664792
19085,469.3169615319027
19086,787.0810666341084
19087,569.4983471978392
19088,49.45124885147119
19089,391.3301790742112
19090,671.5714179915354
19091,138.53238107706366
19092,21.272917347361425
19093,428.28229598261623
19094,642.883022564135
19095,599.0044885546706
19096,1325.6453523803227
19097,52.45127432894955
19098,180.04172647016915
19099,619.0088929341116
19100,286.9755126572262
19101,1182.7625027825602
19102,104.85494836111621
19103,176.900863982509
19104,17.48014082410476
19105,573.074464619236
19106,100.18298627430894
19107,252.28547891408266
19108,323.921737520538
19109,751.1876259386195
19110,1176.8483355982037
19111,30.5148053772488
19112,33.11769144745872
19113,687.9833444719865
19114,284.26852439878166
19115,6.729097381031929
19116,93.0707787564487
19117,13.875912419663964
19118,1353.157936675617
19119,176.30750954138972
19120,1017.7284599982863
19121,296.11448414068707
19122,42.59812986597421
19123,1276.8600444592787
19124,1868.090027615894
19125,114.73618002516756
19126,352.64193124089513
19127,173.72827051362836
19128,801.4242733215832
19129,568.944881868843
19130,452.0459823365296
19131,42.73064934155501
19132,954.456551070903
19133,54.703975257908745
19134,431.5203988087681
19135,461.7888016214812
19136,2964.269387233663
19137,656.5548107248698
19138,263.21745957279546
19139,176.63637773916
19140,18.625176207102637
19141,24.685086039421584
19142,473.91631955846907
19143,532.8538871350021
19144,244.0871424775473
19145,40.242902810038
19146,1377.589238959494
19147,125.24351911864711
19148,379.04226647510484
19149,1.2722549078432588
19150,314.05254465110767
19151,304.24029119210076
19152,523.9304947409611
19153,773.6841268743743
19154,364.06338648754814
19155,23.681839695735455
19156,758.5325767591128
19157,933.9112205070422
19158,111.3207288641974
19159,296.3497161402597
19160,18.451969278004857
19161,117.66110314631153
19162,3.7867404415616406
19163,202.11882405422156
19164,300.35400244605205
19165,797.4377835488182
19166,215.93565885808965
19167,32.424648988175086
19168,315.1167332218122
19169,480.08678793294865
19170,725.1520482501714
19171,67.59812048255887
19172,12.41237411785313
19173,343.76796850324683
19174,689.6887360147751
19175,32.339123061905696
19176,536.6532273396415
19177,7.7995512009694234
19178,40.96377231074613
19179,232.31959999058466
19180,47.228764112345324
19181,105.47108423929681
19182,633.4403062908552
19183,71.64911797641619
19184,721.8313945159427
19185,63.47275954699164
19186,92.74982443205103
19187,1043.710435103619
19188,247.15458997349089
19189,300.69656070606936
19190,17.364310538998772
19191,161.99727595986337
19192,31.243142206210667
19193,195.84214412494947
19194,923.7347851498234
19195,137.51499243764323
19196,337.6441084663997
19197,642.7943383839387
19198,248.690697838525
19199,495.79645167181934
19200,219.3255944172223
19201,199.84739490669733
19202,177.91910536521624
19203,9.126561229141524
19204,1266.5848377114605
19205,110.86587906580814
19206,816.3112586697258
19207,345.4502450918929
19208,231.86438751968626
19209,245.60994795139317
19210,40.29067208301203
19211,704.6733406864115
19212,14.242817725165388
19213,768.238908117832
19214,1071.5924622203345
19215,308.61754267115344
19216,996.6699562164579
19217,27.446926023787555
19218,751.8870142392167
19219,157.85108877565025
19220,285.5005932755679
19221,296.98416277681775
19222,58.30758928160599
19223,166.17203367400623
19224,3.236104716129111
19225,11.358895125357238
19226,20.789762744996175
19227,441.5006839243107
19228,28.216069074457558
19229,301.72855288347137
19230,15.548980555832284
19231,283.56296497961887
19232,273.1568468559647
19233,19.04347031506683
19234,201.3270240542666
19235,904.1466952306372
19236,12.425928858346136
19237,139.030112086802
19238,274.2091580437585
19239,1568.2421426507508
19240,360.09217288665076
19241,35.9112562177587
19242,191.475234822909
19243,25.979288734051774
19244,211.02963134246096
19245,236.17924769456482
19246,233.80262034167802
19247,882.7970239372112
19248,2.756285064436976
19249,123.22638065081537
19250,208.6705957946266
19251,1036.5648732701247
19252,55.346855855627126
19253,94.09436391323356
19254,5.716435778033955
19255,99.90314386881079
19256,78.42212138158564
19257,45.78119402779311
19258,20.789268115598787
19259,1.0976241875139614
19260,826.1341123473235
19261,270.386036220394
19262,1539.1543586961443
19263,5.052223490456111
19264,264.46122795104316
19265,27.744640530018792
19266,122.69147993989938
19267,471.061826758501
19268,27.32560194370493
19269,75.02561099986778
19270,637.5527160220117
19271,700.2424673896627
19272,394.9689044921824
19273,506.4013793563017
19274,287.4611920533321
19275,90.92309771852138
19276,354.0250114421195
19277,13.09214222911897
19278,509.7337375505771
19279,228.2156122106799
19280,184.3612293300021
19281,115.21838364828102
19282,697.2487321035173
19283,160.11509922992508
19284,285.698751671904
19285,157.81147767763085
19286,276.5503119215242
19287,164.4854344292774
19288,17.807335908881125
19289,90.44491239144496
19290,50.6216205386949
19291,439.2012194709432
19292,16.51698342485074
19293,587.0283181317294
19294,164.21840482309486
19295,11.849653430342368
19296,1.3659158970797916
19297,391.49417511404056
19298,121.00948166582094
19299,319.9119210570578
19300,365.2401729370937
19301,89.91877489388304
19302,590.6221697808168
19303,16.737653816333058
19304,10.428566389539693
19305,705.5610703517759
19306,33.99891043075038
19307,5.028377745134602
19308,289.85717119317826
19309,773.940091748294
19310,120.17386717026534
19311,187.77606799797482
19312,960.829746202051
19313,791.969258346773
19314,353.2558220660329
19315,18.961707869064256
19316,400.38212302351013
19317,21.81207430741637
19318,28.976167650655324
19319,45.637952831059785
19320,666.8308024671899
19321,40.42119581070722
19322,41.267332451737616
19323,490.81392736869344
19324,2.1710700139960286
19325,356.51051721417565
19326,1.6867006775515512
19327,243.62330144530972
19328,704.8206153660287
19329,79.17032493847643
19330,349.65429195209794
19331,2714.3618866028114
19332,254.75436678976797
19333,249.71422525229428
19334,22.979450140216613
19335,14.70093277615098
19336,29.3211737092637
19337,50.62669018897878
19338,12.258206119500315
19339,222.30225727374264
19340,359.7538941167882
19341,200.78466780739998
19342,336.63598313235883
19343,589.577663890009
19344,25.042772967483803
19345,134.31872567477686
19346,87.46267582551664
19347,39.71501952777559
19348,888.8918195337357
19349,6.342340279037291
19350,5.1433032777893155
19351,64.54253212874706
19352,1960.8777017341636
19353,161.83714592010298
19354,8.451957365688557
19355,213.31836268687238
19356,50.75470277797187
19357,469.21335731102164
19358,10.77931865200973
19359,9.856683472592657
19360,201.13694123387344
19361,109.6101299673094
19362,0.8257185721615935
19363,7.982084303567335
19364,8.184928503677432
19365,1247.2869869717347
19366,845.4993532812751
19367,554.4978166275193
19368,130.50085128711945
19369,149.69133861025514
19370,387.25296424454535
19371,160.8720554585524
19372,323.6646442844833
19373,74.78829215163177
19374,398.6639998273484
19375,706.4515436188865
19376,400.9268451767647
19377,2.345176570129784
19378,1096.2010590190591
19379,57.36349110224499
19380,400.53801085936107
19381,572.7678865478558
19382,586.9874469493197
19383,204.04808813970908
19384,31.00394669757112
19385,218.03338764705975
19386,194.21611079898787
19387,39.176453395220854
19388,125.31729034770397
19389,207.28787157669976
19390,205.91305334690267
19391,50.18228223820899
19392,179.92280146224158
19393,155.53228552133058
19394,343.1258453833635
19395,2.506230052495926
19396,338.94992207827045
19397,228.7040498762888
19398,250.78275639228607
19399,282.9116808881402
19400,84.48676092326143
19401,19.511682792169157
19402,10.367155020409278
19403,1067.8494619587286
19404,20.21807923595759
19405,821.2852874631487
19406,275.12670008099803
19407,1000.5022175311223
19408,363.9827003179337
19409,1029.0025341307278
19410,153.99840636614755
19411,1643.5620060326955
19412,12.962874240604839
19413,321.24544675183836
19414,352.26222049629524
19415,326.9536410073917
19416,142.97731772763566
19417,17.314496825277313
19418,304.80214294536916
19419,16.849074869936373
19420,201.63935491588748
19421,1765.8802027113204
19422,561.945920323818
19423,126.59788247456741
19424,137.38199510218806
19425,546.5818475997685
19426,194.09772008556513
19427,1261.6421856597963
19428,16.55644807508601
19429,7.707354893415971
19430,242.61843567291731
19431,947.1501807801656
19432,2.5262461988681384
19433,1346.3249209199917
19434,588.5153358527775
19435,160.7357241801759
19436,33.95456805255809
19437,758.3479591432904
19438,328.4341518603432
19439,121.55906461792334
19440,819.4447589855163
19441,19.01006288240251
19442,339.02639865249694
19443,653.3434014730789
19444,159.8211656617408
19445,107.05762432376228
19446,226.53434240936124
19447,453.51505508079686
19448,229.7954988894103
19449,2.7050515961889503
19450,378.69527428040743
19451,642.6790593027407
19452,174.0742259430098
19453,50.46394321778194
19454,165.26690611262825
19455,653.3021305075588
19456,98.29608802619217
19457,499.30031527200015
19458,1008.1642596727454
19459,410.36491726346264
19460,390.3820034288028
19461,1682.7572053580134
19462,239.1034101180282
19463,436.43541645664726
19464,364.5441786179694
19465,178.5932285697704
19466,719.2754313818634
