,0
16163,21.726390297388118
16164,26.030908997354274
16165,1319.7551047714405
16166,19.50355584958947
16167,678.6760721865116
16168,89.28563035030646
16169,683.8783486319043
16170,435.3209050406115
16171,530.4949581150116
16172,66.60489921537989
16173,526.6685361159684
16174,720.2395263088245
16175,4.49209013215083
16176,450.86181593623763
16177,300.04169077325395
16178,45.9263208587712
16179,951.5297305705212
16180,2128.0002650607285
16181,281.6795647796987
16182,22.07697719078777
16183,168.04211499313675
16184,929.6092020540265
16185,5.152141907402891
16186,181.15847113141965
16187,816.4431546524993
16188,27.852326491656978
16189,2.2460480377815237
16190,212.08444404297938
16191,860.9162989274961
16192,261.8251713964639
16193,570.2766658102648
16194,516.1341233518832
16195,144.71693661174132
16196,1555.7132117118545
16197,191.97224688738604
16198,722.1990233970356
16199,38.90379623077866
16200,206.41501873411374
16201,2.3952767001180097
16202,8.796558832849113
16203,7.315114648386418
16204,12.561618905583213
16205,117.28090601501154
16206,821.3148460343386
16207,251.0493727147816
16208,746.928174128559
16209,11.202631653193777
16210,26.44278002880818
16211,880.6647131595897
16212,994.0946678487636
16213,14.725771089315359
16214,475.8804131848775
16215,695.653031828629
16216,853.8915723965754
16217,12.019377645970945
16218,7.26433324608301
16219,402.5534653982803
16220,254.85273216674497
16221,869.1240305975449
16222,11.455566657787266
16223,151.02681107383552
16224,1276.9248639025777
16225,37.75015615160179
16226,28.887687827042864
16227,182.4933589311903
16228,11.990206897198078
16229,317.84998687347826
16230,857.6876314493812
16231,275.06878987216913
16232,593.1673953707751
16233,662.5760812398082
16234,27.02024411141845
16235,525.4895963069705
16236,409.5546937802902
16237,9.589917418180281
16238,165.03078567394465
16239,99.93431799980203
16240,51.61439728826523
16241,826.9937877721272
16242,276.0785937675531
16243,376.29446077082804
16244,260.04768474973787
16245,225.95943159836258
16246,238.73987801651657
16247,437.9165669551357
16248,1205.6809395043083
16249,34.040878445912924
16250,815.6250912544126
16251,495.08748587026395
16252,580.1733505708921
16253,713.876277292352
16254,1330.6517979688329
16255,305.285803843592
16256,665.0416437204934
16257,636.7368314727382
16258,444.3190112895823
16259,1698.0540182704867
16260,15.023688142430363
16261,1620.7227924198162
16262,31.634313568971383
16263,806.6655328695384
16264,10.533904129398689
16265,152.96249950178242
16266,694.0171304694402
16267,658.6652855287462
16268,205.07055559331573
16269,508.2524889943976
16270,47.25921164949423
16271,37.565090248282594
16272,1066.7317005760176
16273,11.638698313787806
16274,713.8855675924221
16275,10.564061939930731
16276,803.145582336316
16277,1032.6308580239756
16278,14.19650903994522
16279,7.058939185213059
16280,747.3933379368215
16281,1199.0244659463053
16282,18.802217465648905
16283,1.6383993863248367
16284,38.792161981109686
16285,792.9862234468586
16286,566.3263493874953
16287,49.925302599548154
16288,449.5596906100112
16289,1719.306718497663
16290,381.5858890852614
16291,312.1505132484543
16292,24.570411244347447
16293,310.50472073720346
16294,17.9018429643481
16295,143.57764707406855
16296,159.0474807587549
16297,363.9128886715412
16298,24.395228763592467
16299,36.06671363458623
16300,4.7304699676556705
16301,572.380558318941
16302,301.23884409210274
16303,507.1368777817752
16304,556.7191530234484
16305,203.64906424215818
16306,192.34340217385778
16307,366.63433697239077
16308,14.265817690123258
16309,582.1871875807926
16310,51.78505147009305
16311,415.34322716620864
16312,33.3851031935794
16313,322.6694344674274
16314,35.640653684057504
16315,412.1773277008728
16316,415.4457943489156
16317,285.95195214019765
16318,43.60088659755272
16319,446.78258655331996
16320,499.6036611026549
16321,13.666192068701509
16322,329.5248893632423
16323,307.46349485425776
16324,726.6691429865989
16325,7.277794998381489
16326,563.7509348498994
16327,590.3810417114537
16328,25.938733991095624
16329,21.63172794300447
16330,160.2401431405496
16331,242.58025891362453
16332,1353.842147671001
16333,1503.3063374949165
16334,394.57003870500205
16335,84.53561438937633
16336,566.7186437155788
16337,1455.2254833750562
16338,705.9014005559092
16339,492.77895528528
16340,393.2970119259101
16341,1048.6457966728306
16342,584.2203466250608
16343,4.997906188107059
16344,1031.0449909343554
16345,14.923054050459756
16346,758.9726144878581
16347,95.39089807500139
16348,2.0942545191126114
16349,203.69867392354726
16350,126.66027895581547
16351,887.3717987242767
16352,1398.8394085933269
16353,594.8146407511302
16354,136.04849381026128
16355,578.7248937153423
16356,376.1951922230311
16357,1837.5443827695294
16358,13.769657258521262
16359,37.031054824254305
16360,4.061577923439419
16361,16.106829882231743
16362,447.7138537875227
16363,124.7644397730734
16364,598.8507341062882
16365,133.15710543720922
16366,433.79636066774356
16367,319.1986229284296
16368,46.15907779222456
16369,34.34519717903936
16370,549.1383328523281
16371,43.96826601679426
16372,122.44973694803994
16373,9.394822442844438
16374,5.167721157576904
16375,631.5031333231376
16376,98.75127564730865
16377,466.4442844470891
16378,13.519811704505647
16379,27.977474681513836
16380,639.2814576685602
16381,1051.7194953172466
16382,58.49235034080813
16383,22.570856743858915
16384,137.9584438011053
16385,83.17942601655145
16386,76.95457233326617
16387,823.9951344832656
16388,83.04394597791399
16389,336.8166510147816
16390,545.2705437069304
16391,833.4101219877564
16392,259.5639015770891
16393,49.13894945877341
16394,662.3109322742492
16395,329.828371053768
16396,304.59999536643613
16397,16.469341653398956
16398,884.5982438119571
16399,629.4162524290355
16400,699.0377907151938
16401,27.91513416044558
16402,21.493726641808315
16403,1495.908179835132
16404,3.4417838340676323
16405,5.301601396326495
16406,1032.4398921916393
16407,194.2646124005285
16408,2357.2709277831814
16409,1803.9516676609328
16410,201.28387502417152
16411,43.381172266850065
16412,6.952988682246267
16413,705.5665032323849
16414,22.452150860570164
16415,539.2018246482548
16416,232.07077028185688
16417,23.026902692594252
16418,362.20411637319256
16419,30.380816348450125
16420,33.0240117293438
16421,272.2553224708852
16422,108.66663014444627
16423,5.8551316685311345
16424,1268.127212224357
16425,496.11551179534257
16426,42.63571046438935
16427,920.2222285179354
16428,23.508758510436742
16429,32.9126822434247
16430,282.2363541003033
16431,1474.2127604086622
16432,1833.8606634115527
16433,441.86677423035064
16434,25.940914883226505
16435,165.98686619328618
16436,119.73206553929603
16437,44.02831639765087
16438,476.9023287913414
16439,45.07201548033153
16440,496.92139449383234
16441,596.8030772928082
16442,504.9510858531724
16443,188.41488365466574
16444,48.83707996510835
16445,630.3396955796577
16446,9.231753118614813
16447,3.0233371413217207
16448,562.8990867136516
16449,338.77561470040627
16450,27.701505879717594
16451,17.363719005268646
16452,242.2967651575264
16453,409.60971157787293
16454,1008.7860150223087
16455,868.68625138471
16456,301.42187717701177
16457,40.11036136724915
16458,49.44399655408279
16459,23.949762781116945
16460,1630.1054489114404
16461,41.80542987467186
16462,1598.3544366047156
16463,513.2276684641157
16464,521.7293163949901
16465,244.91424978111493
16466,578.2209796446563
16467,170.07826875159492
16468,467.68659379054077
16469,12.129679244554831
16470,8.863829034907718
16471,2602.6156046556325
16472,339.5514582022236
16473,149.5692818644639
16474,591.8588957910833
16475,6.6929922423956745
16476,22.630499191606503
16477,28.35499803139541
16478,86.67486196218829
16479,1565.5974142757952
16480,19.155848503539435
16481,654.129277463286
16482,1.529690507374018
16483,301.49773515301035
16484,287.3557098647587
16485,109.07864283922595
16486,19.564654718633374
16487,310.3487614558494
16488,466.3733819694162
16489,473.9360514620595
16490,61.774051615105435
16491,188.77504113485162
16492,506.22528594084395
16493,292.36604384297823
16494,24.32432809235379
16495,3.825429527563567
16496,13.280328221004215
16497,22.96193119957694
16498,20.43647383405443
16499,23.125511196816515
16500,191.93414158970552
16501,202.1085178046763
16502,122.56040437793527
16503,341.40990527702866
16504,513.1117914201815
16505,36.13971423864723
16506,461.75297948524263
16507,124.07867031460022
16508,34.4376900911355
16509,48.02822236880906
16510,75.60960709758844
16511,3.931541860524386
16512,71.89351887779789
16513,4.05518054998512
16514,202.96023168354964
16515,471.0661064051437
16516,6.826919827704211
16517,258.3473420191063
16518,1.4721028893081956
16519,524.9664121883138
16520,545.9734179931638
16521,377.7553919922979
16522,1043.8914025098056
16523,647.2140685839883
16524,552.9371306759647
16525,99.44835545239881
16526,91.96028112573755
16527,1104.9725244808888
16528,274.35216240918004
16529,21.700965863977295
16530,715.7292111890421
16531,720.542781298071
16532,466.81553386140786
16533,5.47214818673884
16534,418.6856572048566
16535,56.15094142719492
16536,47.484806271098094
16537,140.73215541834176
16538,582.6308361348823
16539,21.759330646015844
16540,1.4437663635564306
16541,682.9550133661191
16542,204.5258187111695
16543,169.66327493986608
16544,462.2154405615421
16545,287.11284885334686
16546,4.0888392582033095
16547,801.7880409202469
16548,57.67511946559151
16549,839.620540648692
16550,265.8043076767823
16551,18.37363934077537
16552,68.74944206675912
16553,1316.5211954296553
16554,5.486764148770357
16555,177.5311358571632
16556,5.497630065775938
16557,385.39438845741574
16558,19.89825044152965
16559,113.4722449141804
16560,774.4531969881468
16561,41.0385420746894
16562,12.375489782252561
16563,603.8299994947093
16564,21.70062406596358
16565,145.942921144374
16566,32.01505682934646
16567,306.34836287544977
16568,5.29211476926272
16569,1484.9186221570044
16570,28.91652980799027
16571,3.603239572937472
16572,546.6298253797761
16573,217.31654319556927
16574,203.5482029548288
16575,12.989383476732996
16576,15.348647151697996
16577,389.2597518839332
16578,189.8409041821424
16579,703.128108384726
16580,858.366089187256
16581,588.354107904822
16582,2.596024857017851
16583,24.88581904306986
16584,741.2430520118038
16585,1071.3792681865339
16586,220.84993376865296
16587,912.09113471531
16588,842.9497447745292
16589,11.09471922055718
16590,87.1009277813289
16591,403.20559977968543
16592,9.043682564674109
16593,492.2757568068838
16594,52.56737885353351
16595,589.9711435154121
16596,41.229501891750516
16597,22.382766569616066
16598,141.01254730966593
16599,29.40841423018429
16600,10.390521601422513
16601,11.376520483171996
16602,31.465017099232945
16603,52.69604579923101
16604,343.61771397368915
16605,1100.1737504603607
16606,7.068235682720699
16607,69.2125881886055
16608,711.1769104645614
16609,20.1269277242992
16610,61.48332409183449
16611,1341.7392941756923
16612,1448.8309984230498
16613,315.764013447979
16614,268.7361699152587
16615,1055.6227124720356
16616,396.0850757102231
16617,479.15692198665147
16618,26.746923973157948
16619,181.08282904897374
16620,237.34046658998236
16621,33.29649941636611
16622,2551.6526954134843
16623,108.23036171949482
16624,271.7714901220319
16625,23.577460760576685
16626,767.631948814817
16627,256.8074578704229
16628,95.45430183766597
16629,361.83731882478895
16630,412.6668978743106
16631,418.6526516100667
16632,40.02751312254968
16633,54.71175737221797
16634,528.1614447652984
16635,117.4828838152033
16636,437.83770173426257
16637,23.019162667000337
16638,778.584297116348
16639,213.43245061259913
16640,363.28086363194876
16641,874.5404620432723
16642,125.9752482876035
16643,320.28569844940085
16644,2.226529373497049
16645,31.880481430247993
16646,396.99562892425115
16647,116.17966476527728
16648,14.200049719388401
16649,124.18505628111802
16650,301.80652550837647
16651,193.68015739480035
16652,191.5334217107554
16653,313.75583571744085
16654,1078.3873873489629
16655,16.518896050461038
16656,1252.0458592555965
16657,491.76998477256467
16658,7.286018676837059
16659,541.2117515199304
16660,86.11913501507613
16661,10.854883860868428
16662,318.76648413077277
16663,186.46164063198935
16664,225.09479335058268
16665,478.37839278369125
16666,194.64619071614152
16667,582.6590620497395
16668,532.4346180100554
16669,165.11329019294294
16670,49.4496262607502
16671,6.5312819854227895
16672,9.078081459021089
16673,525.716205694346
16674,705.8578423657397
16675,83.21957980994301
16676,12.613379778624571
16677,16.769594729023552
16678,41.761030027242626
16679,365.8659557885054
16680,11.576406386266262
16681,174.31432868316386
16682,42.99249024470237
16683,264.1277969569529
16684,347.46881775424356
16685,371.59764433658404
16686,334.1008840680604
16687,335.54437019754835
16688,339.6259835344559
16689,267.74632200563786
16690,403.03639407289717
16691,335.23641594922105
16692,42.4565345517988
16693,42.51776069790831
16694,9.685223451083722
16695,2088.992496661175
16696,481.1953565072227
16697,2.8621426235939946
16698,34.76879955229335
16699,15.432549975991785
16700,290.21613137461696
16701,793.7545153416145
16702,315.3156996340634
16703,32.72090784320529
16704,16.744015549060826
16705,441.88886293161244
16706,15.906373154940308
16707,24.68053570859225
16708,59.11232493798137
16709,56.72346480185904
16710,566.9004635929109
16711,725.0891259866671
16712,106.59627367230034
16713,6.2549623997756765
16714,178.96861009097606
16715,32.42907252952123
16716,441.0786187953449
16717,46.357472606362435
16718,177.99455864772366
16719,1330.9350370635648
16720,22.24323754822823
16721,241.40636913678645
16722,1039.3978052047648
16723,35.46217770165579
16724,872.0552312304058
16725,508.2428415874995
16726,10.98770666041704
16727,127.59684930040979
16728,245.2362012089581
16729,12.448553471997341
16730,228.38318477607277
16731,19.971651721347094
16732,27.619495224219165
16733,331.49039880677987
16734,935.8202999540815
16735,36.207755359576915
16736,23.040269158080463
16737,251.44419417675812
16738,330.9095477759296
16739,302.7404155763386
16740,111.85540804921737
16741,1052.8465002019695
