,0
11881,14.707636924483126
11882,551.0633181935527
11883,425.4184804304061
11884,713.8057917981428
11885,6.3064960452698084
11886,326.5996159391544
11887,551.3037644360514
11888,46.24297291124146
11889,520.4857532729633
11890,470.1768732698661
11891,1763.4085275663424
11892,240.21057870461442
11893,297.7259781419335
11894,140.30382003243562
11895,258.1653454984284
11896,967.6249417341099
11897,300.6808253226087
11898,185.64091313273138
11899,562.688358954361
11900,142.99831284487695
11901,178.15348691717895
11902,30.750472906593142
11903,733.4413246987925
11904,56.21570779688823
11905,38.28355223649039
11906,208.88707119922333
11907,320.2917220891104
11908,451.47657923307855
11909,19.58665170151181
11910,1937.8664220509256
11911,395.8504504085786
11912,43.7850205319428
11913,1563.9214426017306
11914,4.1786666603599745
11915,640.592608340569
11916,13.874577726096238
11917,289.42938102233137
11918,48.7087564195243
11919,6.391309612811537
11920,11.596682656524504
11921,39.8786582480253
11922,332.5136517735455
11923,561.7517414891618
11924,264.2807235259348
11925,32.86240217943456
11926,48.156404145394646
11927,203.22018427866635
11928,35.50161907515502
11929,79.7413573989769
11930,248.16147565572405
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,87.09524273105234
11935,269.61066192908936
11936,19.192032480134166
11937,345.4862616871235
11938,296.0041462912069
11939,1201.808609760751
11940,1453.3611950367656
11941,380.7214644300869
11942,3.178296582414926
11943,176.53312637015486
11944,162.6073600519011
11945,16.71022897151694
11946,462.2966332265869
11947,15.349020284409916
11948,5.979189050525809
11949,247.6452690671907
11950,11.27280504346907
11951,884.2215025024287
11952,14.001086048123655
11953,417.5419674559057
11954,927.6482458568955
11955,20.918546511621596
11956,17.046562587706116
11957,11.766036159130802
11958,8.083349127662212
11959,137.7928504834549
11960,241.39900837022455
11961,1514.2543533931912
11962,23.813494040257154
11963,285.6963698833534
11964,367.67927602655567
11965,18.20281069680967
11966,765.7846083814255
11967,488.73410114603666
11968,285.47777453278877
11969,381.1307105560344
11970,2.8384471522585843
11971,331.1782547593077
11972,1.9880395501535972
11973,452.57715014761544
11974,779.8287201179096
11975,4.677367219069144
11976,437.1717375325951
11977,1176.918727095882
11978,2.8969199124940785
11979,550.9135949878803
11980,236.0706508895737
11981,7.018815404672042
11982,378.28518418162344
11983,388.16123442570466
11984,1554.3565857978247
11985,5.015488174252959
11986,321.957692178693
11987,1774.5875305012553
11988,15.862940636025831
11989,1371.9935307720677
11990,27.82169673953406
11991,528.5891270142631
11992,71.16939005199131
11993,228.60695336128774
11994,601.6624430277936
11995,15.389430789524974
11996,401.64750342522143
11997,269.48024529481324
11998,52.22790440177547
11999,90.50954122112327
12000,113.7796607020789
12001,378.94474590763855
12002,242.5300415244346
12003,45.294600238807185
12004,289.2745609988472
12005,87.51265787655144
12006,730.643198610801
12007,2178.3052091031345
12008,770.7807580049817
12009,146.51732157246454
12010,495.7885055446562
12011,504.3426116798887
12012,31.66275777715099
12013,2.046369829170374
12014,4.31911002784792
12015,387.0160784728389
12016,13.254887142970343
12017,159.9718696977324
12018,3971.809490189132
12019,341.26893600254203
12020,1.5085993813271823
12021,255.4561862525593
12022,57.34898353630192
12023,187.76892678478646
12024,10.324842354392391
12025,43.22889224001972
12026,22.221497996355755
12027,5.561548207197693
12028,255.42577227984037
12029,371.18574209327073
12030,20.594704794007846
12031,183.14441592378316
12032,33.85167906541119
12033,78.65635954062526
12034,288.151005993055
12035,311.2327889232145
12036,29.982860295495115
12037,33.34400610843381
12038,192.30355817770115
12039,510.43006481316297
12040,13.89617285361729
12041,58.017892855022545
12042,12.109844825314104
12043,8.426857222392268
12044,439.3308800862027
12045,1559.2998803591804
12046,359.5275552106138
12047,3.124366502955393
12048,24.261820043314795
12049,24.33017112475579
12050,51.37953611209287
12051,291.8191680281061
12052,14.060413467372376
12053,9.671842357474292
12054,551.1156246381132
12055,268.26802351365234
12056,717.7415813600333
12057,532.6480330408687
12058,17.269393179139612
12059,11.169949512290785
12060,790.1799386858027
12061,828.8387687332971
12062,2879.6453709670986
12063,274.1532817203519
12064,388.0041576298025
12065,366.1492147359571
12066,11.123520616416025
12067,1204.5939352116645
12068,252.44201648436797
12069,13.792366027602798
12070,20.45944895327406
12071,5.896289755268206
12072,2.855257845007887
12073,21.786773357063183
12074,580.0236153117495
12075,375.04559766583964
12076,140.4110885209868
12077,33.051397037255605
12078,238.62073223544076
12079,205.90695853011545
12080,633.9889649272442
12081,255.09421979458597
12082,1073.0219632082865
12083,645.9459374073381
12084,6.560269158746597
12085,18.08605751806395
12086,19.539542187960812
12087,667.364829561466
12088,932.1374653347474
12089,26.155101286832725
12090,443.68380241326327
12091,85.08573190401977
12092,605.7964000520534
12093,362.0353464891354
12094,436.6729196256783
12095,351.43601139852706
12096,289.7412337520464
12097,1094.902521679103
12098,138.7390251336979
12099,293.47727494371037
12100,36.47400556765624
12101,225.64091563993733
12102,254.89463852694223
12103,14.966566231896966
12104,39.35502726820643
12105,24.13340324905962
12106,43.93228815720535
12107,10.962282044725416
12108,174.90755667690252
12109,536.1340106461543
12110,7.617529615954993
12111,412.20858531252287
12112,1572.0743966157183
12113,284.1999547192966
12114,33.961286173197436
12115,358.87262488823035
12116,15.94444848614979
12117,6.254338643375797
12118,712.5903926283238
12119,572.2897339176093
12120,117.78133929160275
12121,327.84011459745756
12122,19.502212010956686
12123,395.3722858132891
12124,295.2810386479695
12125,361.9759856576008
12126,208.50832502370818
12127,127.55343611809586
12128,269.0978881913961
12129,221.56773620980218
12130,70.96738008137022
12131,497.47305808084894
12132,88.70340806565657
12133,1793.0828803867425
12134,327.94401979310027
12135,270.55634304107076
12136,17.7353783734177
12137,332.05696080280825
12138,449.1802950132054
12139,600.1855442825133
12140,19.186355996544762
12141,38.964973921389685
12142,275.0954183791801
12143,29.355848676497715
12144,414.4312366921831
12145,43.76871823287478
12146,59.2734755246749
12147,58.49183033050093
12148,348.4572837853719
12149,569.7708683524185
12150,2.4138537065311367
12151,23.048963469029676
12152,523.4110267777736
12153,13.311155615807795
12154,442.41268173309317
12155,697.5482981008034
12156,114.7698398439556
12157,207.93416332244186
12158,292.17107289188385
12159,146.9366397199641
12160,158.5499162145742
12161,30.12882495096115
12162,67.80409569626437
12163,8.182999877974678
12164,637.7983846540054
12165,1678.996303040201
12166,7.85030658154876
12167,163.52604324427548
12168,13.433294559484944
12169,16.89611933121073
12170,426.33940673721577
12171,25.618131517324358
12172,351.2733372011474
12173,488.6265439878811
12174,36.03948468340269
12175,14.881647755931937
12176,316.89262834840184
12177,354.529396629961
12178,148.52753575772869
12179,68.94105618756281
12180,11.096070374127313
12181,2053.9112676251784
12182,80.83322556297053
12183,270.96687932951716
12184,681.1276147859974
12185,103.78682537065262
12186,421.4055973646336
12187,381.20563598448564
12188,543.7577420192047
12189,113.761803413723
12190,10.154521602561722
12191,1845.4910090827693
12192,11.745063439683294
12193,934.151499849141
12194,575.6471249668725
12195,160.01381397949172
12196,210.75941528962744
12197,563.6174580952443
12198,363.0301917289314
12199,440.0958464038592
12200,437.71795925269384
12201,72.82165668219038
12202,362.5823137490127
12203,95.24286140697686
12204,182.16891492344305
12205,1.2802448833258937
12206,431.69707963574405
12207,1162.5387948771684
12208,137.3712025678848
12209,28.923267391034553
12210,133.64017695969477
12211,646.0780472411033
12212,399.77078728071194
12213,23.75199094816612
12214,401.40056872935446
12215,388.08083371677145
12216,185.6620953638784
12217,183.22056185200054
12218,239.8545065195437
12219,210.1337242827445
12220,29.450730106369644
12221,828.1636921487944
12222,33.8824681201315
12223,545.6697341757243
12224,1104.6127611508796
12225,1709.865834295617
12226,1407.6870910647935
12227,26.165349460551713
12228,255.17887640039305
12229,91.39287852741346
12230,14.7340186550667
12231,4.273188190301639
12232,63.677728590207735
12233,153.66365205538335
12234,74.05524698634046
12235,169.5185222223104
12236,314.310100484671
12237,620.5967955695185
12238,24.485685769626183
12239,16.494906779995933
12240,243.5557709242938
12241,390.1628771920355
12242,232.2030261000535
12243,188.57322258676956
12244,4.4651076180450575
12245,1995.0583882436026
12246,376.0063684188047
12247,217.67806391437145
12248,0.5660399898043701
12249,757.878341840855
12250,2883.7670231935995
12251,234.17876050093832
12252,3.522419455014782
12253,632.4118974455153
12254,120.48333366602867
12255,26.859136112562428
12256,34.85281975794562
12257,50.41961928168756
12258,149.41999547013305
12259,77.37875865928262
12260,199.25704693659696
12261,2.097921860114605
12262,34.065967705398066
12263,1001.8582901890361
12264,144.51460290238057
12265,662.1851882021638
12266,48.881892547037125
12267,28.242878797047833
12268,256.83923041043363
12269,407.2897433331955
12270,72.88146942247313
12271,2.427933286346938
12272,224.10350298689437
12273,494.5481173909031
12274,1899.7403535381904
12275,269.61259414500853
12276,265.93527894075777
12277,204.47629789383348
12278,694.007321798329
12279,641.8371252021716
12280,529.6283408344028
12281,38.33097892746657
12282,3.9278710595880293
12283,271.62333923390815
12284,350.3668926921741
12285,448.77322306227705
12286,201.73227635989926
12287,191.00327800241132
12288,24.732775763039264
12289,243.6091951743889
12290,189.81272045799398
12291,421.46154653730673
12292,217.9131929110913
12293,294.05972768574435
12294,13.476410955089195
12295,452.12674483104735
12296,26.16975029734281
12297,273.3496022626205
12298,889.7840583972063
12299,159.1105315345851
12300,322.1332717596748
12301,399.5076887369618
12302,450.7147089224869
12303,4.039197750771657
12304,4.541704397932764
12305,269.93537065514397
12306,32.812741528719414
12307,151.65604800280371
12308,206.58377792905645
12309,36.667911105907464
12310,299.4690920088503
12311,2435.8630121997166
12312,5.747648323312634
12313,19.71977348489301
12314,486.14161833275324
12315,78.65602011866683
12316,31.910350580900886
12317,266.9080754339965
12318,29.895451582622833
12319,98.15782294620288
12320,44.05515458772725
12321,93.82981918584682
12322,1014.436840481191
12323,109.85709673328411
12324,127.28477360014439
12325,5.106495853521793
12326,22.63927097768369
12327,21.18034188304586
12328,842.3083982216274
12329,285.1303950749879
12330,12.942426813359882
12331,2403.573963179378
12332,3.458903074760578
12333,28.129039442198792
12334,28.541547125431666
12335,1.6465248397946046
12336,13.906557457890763
12337,401.11464427899466
12338,273.84931747456227
12339,839.9496601665694
12340,22.904430179124933
12341,484.53188976558266
12342,30.90433592666527
12343,1093.229769953474
12344,556.2414404371467
12345,2478.653064628392
12346,30.98815475588536
12347,87.13550274876839
12348,275.5021225097963
12349,1466.8876143221232
12350,260.05964433317394
12351,376.169427994159
12352,62.83320223915204
12353,6.441188824704993
12354,778.1547494147655
12355,1466.0878532486784
12356,53.33220552595313
12357,18.019166441085243
12358,28.28748300053867
12359,4.895650832656316
12360,89.41826377566926
12361,18.2232885207609
12362,333.96823719407473
12363,18.302848041435382
12364,465.58563521753484
12365,53.09609547145908
12366,300.71085833239687
12367,88.07792664994979
12368,928.6129389938158
12369,105.24342703856989
12370,372.6413422626992
12371,382.4473343081308
12372,437.2259031799466
12373,244.17660622906217
12374,10.16158665074599
12375,292.14895697727496
12376,1147.6192886878541
12377,34.27140092926454
12378,117.93875525771172
12379,23.22447129653702
12380,1.7405840299517932
12381,258.12704706101107
12382,147.062705215934
12383,36.15672018992674
12384,332.5577699260538
12385,307.91516033575755
12386,246.3594969137667
12387,1037.7037244105366
12388,29.14588573324498
12389,184.619562131922
12390,1381.9517358439498
12391,101.50274990024016
12392,40.75490198811411
12393,141.73622656321623
12394,19.00264865466686
12395,31.290262082794563
12396,228.73167227054168
12397,595.2250490978303
12398,548.2745144069332
12399,392.82008444629514
12400,486.1064193575391
12401,6.166101055521589
12402,195.2490326053007
12403,263.5913335826764
12404,132.8600386644398
12405,1101.8048531205138
12406,270.51295055725944
12407,853.4123174019255
12408,39.39823496993617
12409,233.13278800581844
12410,904.1814093965147
12411,543.8318193180892
12412,5.067888863429696
12413,451.4587697733013
12414,177.2654627378642
12415,21.652647721491725
12416,153.45288789252297
12417,45.634016142669786
12418,7.508844328955361
12419,19.547102771692437
12420,24.455883248655173
12421,191.79777942578227
12422,432.8791884145382
12423,679.5208493619849
12424,134.57875303009564
12425,12.649024431965525
12426,1460.8465576514668
12427,509.5383996923364
12428,290.21064688164864
12429,446.47582488210946
12430,472.59174462372414
12431,4.83587802169935
12432,206.78985362454267
12433,0.873667546502115
12434,189.8625419389158
12435,101.84878605458638
12436,34.852276311034004
12437,854.242620794178
12438,3.342176407134904
12439,147.13371730890697
12440,171.06942682068987
12441,606.857820328014
12442,31.637598690507744
12443,29.915453538885263
12444,1883.8746757404103
12445,4.364845960246334
12446,188.50309117403478
12447,3.4099428952847495
12448,19.537465640682154
12449,307.8393906835871
12450,608.8333572798962
12451,243.01902676155552
12452,32.28480530892304
12453,224.72140234273488
12454,107.83637391266805
12455,1134.1939917839475
12456,43.60027309151354
12457,12.486660492648674
12458,5.7955420090643015
