,0
15752,1114.6270521020556
15753,226.22282791679845
15754,400.798099898261
15755,29.973681185057064
15756,523.8502111607004
15757,21.700786011453445
15758,26.155162102938416
15759,154.30467012809376
15760,3.0566708386763524
15761,35.520355569758756
15762,97.33485877192561
15763,25.65841292442063
15764,327.71608193588776
15765,574.2145125902824
15766,519.9174219104835
15767,205.60994221680437
15768,47.295105474414626
15769,696.5941946596353
15770,309.3284346443063
15771,6.981126400742269
15772,494.8803541834482
15773,818.9253876070028
15774,154.13270103820778
15775,444.85279004363593
15776,224.42841210183994
15777,437.3113451497694
15778,337.66651868966215
15779,22.171245726654952
15780,721.0178949439049
15781,37.201215721320224
15782,1037.8481206504516
15783,1.1352036436752906
15784,19.821835803621525
15785,272.03568140997646
15786,57.98984272890763
15787,430.7685703627566
15788,100.10047810822655
15789,86.32357987604327
15790,27.820015820954595
15791,24.27991340790847
15792,905.4905403972034
15793,167.6117416597761
15794,21.54488297129173
15795,16.942643405213524
15796,119.83183232669485
15797,204.6620708353598
15798,503.67778299541465
15799,939.9292286560328
15800,98.54823823050847
15801,28.65005900422356
15802,32.126227196897155
15803,151.18295689283303
15804,135.83792983657003
15805,359.2682864189229
15806,244.918694451075
15807,478.8017894559518
15808,296.8227046895887
15809,642.7548249326226
15810,4.764086945171905
15811,19.239002198121373
15812,12.733340312879875
15813,237.22027674720067
15814,27.9653656221647
15815,231.3424592509957
15816,175.78286841799263
15817,20.14867538036735
15818,724.3990956908534
15819,357.646316065451
15820,315.7872029360986
15821,55.89845715799827
15822,3.1513030089786516
15823,195.2839145184676
15824,438.29961515241075
15825,183.01100010127115
15826,161.36387429085187
15827,379.05069123747114
15828,202.41211711436537
15829,468.23081216358923
15830,23.82302048649585
15831,416.10355267942856
15832,15.529160416453722
15833,42.00184436160839
15834,779.1039966194928
15835,201.93706325183868
15836,166.66333556239428
15837,121.73893124275459
15838,656.7080566666747
15839,69.34158069171228
15840,245.2110130966291
15841,387.85374539692725
15842,388.0088042906992
15843,543.2406461362513
15844,38.22114188648428
15845,4.302236707345896
15846,1.2284472618350386
15847,310.55600541645885
15848,423.7253571904724
15849,154.8080577483459
15850,32.62984637741484
15851,228.0852526262191
15852,991.1019438016735
15853,964.2569471367734
15854,366.05806423904556
15855,15.520603236430064
15856,974.4379047635011
15857,67.7382986027497
15858,29.74023013177782
15859,350.08618675782185
15860,4.871341575895695
15861,29.569314481818495
15862,20.11850140152962
15863,418.83842742814977
15864,1309.9894455018364
15865,22.58465384773678
15866,29.14917922434212
15867,1060.190499014552
15868,801.6362707324448
15869,224.3355309137464
15870,209.519241155054
15871,38.23770594921072
15872,1928.5334977100551
15873,22.854655834825618
15874,1283.5067239276466
15875,510.10609818841857
15876,395.46667087300943
15877,458.95914312475406
15878,117.47874676353548
15879,206.19965360840283
15880,35.36117301189045
15881,1332.0088782501314
15882,345.98616071203554
15883,3.1228858663392485
15884,5.018855287520834
15885,904.5163449349328
15886,534.9251841333236
15887,25.186702816947903
15888,45.19923949501306
15889,225.95316456633097
15890,6.354848549740456
15891,577.1846553919414
15892,203.2431203770405
15893,200.78413118357864
15894,584.6052326350102
15895,684.4439869259138
15896,395.13486267310526
15897,299.9570912400974
15898,95.68584177701842
15899,86.7876410108182
15900,30.81277624967181
15901,18.28675199727213
15902,374.36465435686665
15903,761.308600004619
15904,27.207452950353726
15905,268.13447250399383
15906,173.19279527261074
15907,516.2511896442032
15908,435.5407778511293
15909,15.17546583037995
15910,241.86409793930807
15911,271.19017258475117
15912,3.335637915719208
15913,105.0223050477363
15914,23.905268043142346
15915,3.020575009922051
15916,4.572876360612027
15917,825.7109799519737
15918,8.55176572386909
15919,22.277136873659177
15920,784.9974928166145
15921,37.45130874809424
15922,76.05948656511372
15923,1115.5735441485995
15924,152.2911500229454
15925,272.3450044112437
15926,1573.3073857406657
15927,243.51597443993413
15928,441.670439238045
15929,109.45833382682709
15930,1226.6885687909096
15931,14.640122982231247
15932,47.19597440290305
15933,1429.6608115143545
15934,289.82964058670535
15935,535.870999663397
15936,143.36315269219006
15937,728.1198167393482
15938,21.396870843141382
15939,485.6686675233702
15940,255.57211666571416
15941,274.7949787051133
15942,505.5807596452947
15943,12.676518271382802
15944,38.5759499267146
15945,18.80057243453328
15946,855.2896464779892
15947,928.7059052701031
15948,181.56274342441773
15949,252.23208853450924
15950,382.6479320688059
15951,252.52387474311521
15952,225.63363221407843
15953,47.96475961726073
15954,31.523686825159867
15955,656.607923013368
15956,525.4498970864038
15957,307.7598840685204
15958,16.67503115729743
15959,57.165703711834354
15960,162.73494182285057
15961,28.72336629019571
15962,445.6855471404031
15963,371.2963960946159
15964,145.92632882569788
15965,153.1897967985564
15966,187.0238927705046
15967,829.8847077045947
15968,266.77261813995955
15969,15.937100293130662
15970,209.98755480615037
15971,43.560757798646335
15972,27.13140088717459
15973,853.3708018536067
15974,470.42937087143554
15975,332.7680484904085
15976,4.7692510976822815
15977,122.50886337410903
15978,55.73719013529327
15979,81.52676700883863
15980,479.2919840155392
15981,2.922728048921747
15982,545.2451439682538
15983,100.16284773691984
15984,31.308397553780726
15985,28.29772578414862
15986,234.0070892452036
15987,170.3404139551698
15988,1191.3075999804223
15989,75.7981723921385
15990,445.93679471900845
15991,879.2847662078383
15992,60.01691376278135
15993,16.715095289144468
15994,495.2455798841502
15995,160.24786943378882
15996,619.4897453146282
15997,398.0636622732956
15998,438.5989445796539
15999,105.86879804018986
16000,569.5374475201475
16001,135.16370232042078
16002,29.24236681744091
16003,316.32229479216664
16004,109.70631958405843
16005,213.96751252479967
16006,92.6644599441301
16007,62.79182817575417
16008,14.927724792861083
16009,1084.2805121526048
16010,98.18770227202849
16011,26.036180324955936
16012,591.36889621959
16013,7.165891947917558
16014,17.385103658430324
16015,1.6129249359187683
16016,1058.8581282856583
16017,24.881798655291462
16018,381.3758993131365
16019,462.641650855789
16020,401.0532644983949
16021,16.849729405702853
16022,331.43617366263504
16023,371.9237381083461
16024,176.39661807519784
16025,546.1529439980245
16026,827.3256625034649
16027,28.499008194943706
16028,486.06119868242695
16029,23.707159753425834
16030,680.0315194991615
16031,236.8666088971903
16032,390.6527249202573
16033,744.8114774356542
16034,41.789860523732294
16035,41.00443077791765
16036,127.87750829006386
16037,260.98860715652273
16038,116.44058596250535
16039,296.6776140160216
16040,1097.8642911241152
16041,231.32744418853332
16042,546.4077891267084
16043,1.5373596230204192
16044,105.1155407119063
16045,573.0180857583663
16046,12.25076905495452
16047,12.309644562361054
16048,144.62100380585463
16049,285.2639001876023
16050,28.28972682400161
16051,214.14483593860604
16052,806.6188379867637
16053,365.6495158980078
16054,1907.094824137869
16055,268.61885538804694
16056,266.8268552904064
16057,31.497705083744208
16058,365.898402961336
16059,863.0218581441562
16060,81.31819803176869
16061,372.4853962599478
16062,410.18387282602055
16063,9.28315495252647
16064,799.0583465127364
16065,282.4723911965641
16066,558.9479070595107
16067,330.85209859323004
16068,86.13152967975026
16069,245.58052776972212
16070,526.9956471038265
16071,2602.346241086875
16072,838.1429494489115
16073,668.9347200812662
16074,269.98142760248425
16075,36.19849494828369
16076,6.981208783681655
16077,38.510533426730184
16078,793.9771847719546
16079,1.7019156794770685
16080,611.842827466281
16081,2.62655566619501
16082,77.74748518071411
16083,1659.778448622684
16084,319.37938267587333
16085,1781.233801579273
16086,112.02529466880353
16087,14.44810104688085
16088,244.094533107682
16089,459.83471705595474
16090,1301.316981949465
16091,10.987023282295604
16092,21.165312588907614
16093,12.717768970067334
16094,3.0268889228971134
16095,172.18550053867583
16096,17.0755072691388
16097,29.58126202240659
16098,282.19969648574397
16099,93.81459014639417
16100,877.5899667759818
16101,148.49406210557973
16102,274.39904167262716
16103,13.974873565742275
16104,778.0806531341569
16105,73.33239789109813
16106,34.1041454379649
16107,112.87159691052103
16108,631.1672110570655
16109,101.38376005854562
16110,494.494665499102
16111,17.62207678640955
16112,1.1371032233558185
16113,234.70186778821434
16114,638.6757988354079
16115,667.6954058945807
16116,282.6287166967984
16117,342.3470365269384
16118,145.28354665101918
16119,1200.9920478963957
16120,411.09026428088515
16121,219.91968058277502
16122,323.9296265076223
16123,33.851140708177844
16124,56.622288486010234
16125,337.01945133370475
16126,24.935426347958497
16127,36.041863570816304
16128,298.87679926395924
16129,184.12197797618376
16130,16.32983786519162
16131,912.7723386836167
16132,331.4833830517228
16133,936.4283391729052
16134,185.0911518214245
16135,597.044396110424
16136,87.3476043054024
16137,37.458922665060236
16138,26.956056157060654
16139,314.699030859534
16140,10.681734822982488
16141,40.66878340388069
16142,78.69684441823432
16143,20.53549160024749
16144,177.60174996394542
16145,850.9347008053392
16146,209.48484698331166
16147,366.9885873990934
16148,764.7306383922961
16149,734.1527122615981
16150,127.0470227348027
16151,12.428004295856528
16152,0.7945125143467883
16153,384.6881069449476
16154,100.90352831438712
16155,560.221554431717
16156,264.5417129053447
16157,914.1257584651448
16158,484.64989653975186
16159,26.73054548876613
16160,128.03311079026832
16161,414.12614576867526
16162,762.3646522211155
16163,21.763075743558254
16164,26.030908997354274
16165,992.6644698415041
16166,19.132770877890405
16167,494.3281434489278
16168,84.86343208286098
16169,457.8760609081601
16170,282.845322950668
16171,222.23167356332775
16172,339.9504597238981
16173,446.30696781046845
16174,713.6250177702304
16175,4.498636029590185
16176,85.21127009647591
16177,278.04408258298537
16178,48.761121234530556
16179,857.0905232097438
16180,1563.6371895578663
16181,279.11332060517407
16182,22.08799444524555
16183,196.15037232390972
16184,901.6685427810172
16185,5.148012483719298
16186,317.31332421005203
16187,825.7530501853423
16188,45.45896668211174
16189,2.2456188154817798
16190,136.4861042339382
16191,892.9015824642098
16192,827.570750626978
16193,436.29148287065584
16194,772.3560815098066
16195,157.90839978819398
16196,1577.180339377688
16197,237.91507464095548
16198,496.83150724500655
16199,74.8126359171529
16200,196.3987982885841
16201,3.990407157893469
16202,8.796558832849113
16203,7.541106175853818
16204,8.331358398938884
16205,507.758807363931
16206,1284.3442046874286
16207,261.7246100400024
16208,814.6825670116637
16209,11.188875748100443
16210,26.35098464573446
16211,870.2520173731139
16212,586.7431939276023
16213,14.766484000493787
16214,528.159611615879
16215,603.2351111018806
16216,856.6469893674375
16217,12.024453281543712
16218,7.101296663898663
16219,656.4895225165119
16220,237.47339026347944
16221,907.9834003215146
16222,11.626858849412804
16223,269.40808564516385
16224,1204.286635815815
16225,41.145163373671004
16226,28.887687827042864
16227,193.72103234784672
16228,11.990206897198078
16229,347.70637945615016
16230,677.5780820088223
16231,247.72455319693424
16232,425.9354213307865
16233,672.1569153421984
16234,26.975663451744
16235,699.099155762763
16236,184.29532761106805
16237,10.575294191602719
16238,85.19240415227064
16239,47.596375982469574
16240,16.459015311426896
16241,665.4542974262436
16242,162.53241034318674
16243,352.4479634400279
16244,181.27673500326046
16245,225.95943159836258
16246,165.25493570865703
16247,427.5294111522119
16248,1237.4174814004023
16249,33.886072037662345
16250,881.5916610548026
16251,703.9190666891544
16252,447.2843262961979
16253,680.0722692451785
16254,1307.6047382455115
16255,222.53973568808246
16256,729.3813032146555
16257,692.0764018779291
16258,501.41461173633496
16259,1483.9306677608217
16260,15.046983022663984
16261,1436.4926902577035
16262,31.60678208348489
16263,432.67538113295313
16264,9.993653999534262
16265,52.875902022344675
16266,839.1342318322377
16267,670.4482977475212
16268,568.806814273592
16269,543.43701488533
16270,81.31787705980236
16271,18.800217679346613
16272,798.4043443966716
16273,11.638698313787806
16274,572.8318818551827
16275,4.30160409812029
16276,770.3448203133967
16277,991.1853932167738
16278,14.19650903994522
16279,7.947893491810436
16280,998.4262485864094
16281,1107.7698789512178
16282,6.808920309423605
16283,1.6030982251538117
16284,38.792161981109686
16285,803.5807696982871
16286,358.195594598408
16287,49.925302599548154
16288,438.23302239984685
16289,1994.1877168402825
16290,322.8100304417257
16291,485.80797391011686
16292,24.570411244347447
16293,223.672859802264
16294,17.993995208156
16295,763.7946651712572
16296,160.3066057601292
16297,345.6391482442925
16298,24.395228763592467
16299,35.66244397790226
16300,95.87464972654683
16301,301.3998830658071
16302,299.8655898959044
16303,414.84472860403383
16304,368.9239284061283
16305,308.6498524813387
16306,340.89493200269624
16307,308.532319836808
16308,14.206481380409668
16309,793.1446327451577
16310,28.700159837264195
16311,211.5139329574904
16312,33.3851031935794
16313,185.74797731600833
16314,35.54783938600177
16315,395.2806321223801
16316,585.9984934403761
16317,265.8814917352565
16318,43.52810569841356
16319,490.636476067753
16320,666.5550717007206
16321,13.666192068701509
16322,340.14886000191746
16323,606.5525211554625
16324,722.6349591105163
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,123.7681300887791
16329,88.21370868336234
16330,143.55239200140554
