,0
16295,262.9481242218813
16296,159.95201499226118
16297,323.01729678342235
16298,24.395228763592467
16299,36.06671363458623
16300,78.00150815522734
16301,628.1631599187644
16302,299.8655898959297
16303,414.84472860403383
16304,201.07996786178927
16305,178.40197183333368
16306,494.96585486328274
16307,308.532319836808
16308,14.265817690123258
16309,677.1468866271425
16310,106.58134222979284
16311,387.04732947839364
16312,33.3851031935794
16313,449.9521862276078
16314,35.640653684057504
16315,573.5195979447155
16316,467.28383310644546
16317,272.60563708606253
16318,43.60088659755272
16319,490.636476067753
16320,663.8385814113184
16321,13.666192068701509
16322,342.5298917611576
16323,483.9304569301191
16324,843.2481259787016
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,139.84250595773773
16329,196.16686494361448
16330,168.96945027685467
16331,256.33845299948496
16332,1083.129205180973
16333,1193.466093956237
16334,391.2258529644311
16335,86.313186283777
16336,872.566585227878
16337,1233.92575273028
16338,775.192463576368
16339,386.44763826221873
16340,367.00135732502997
16341,125.19946830027595
16342,736.3556661123196
16343,4.997906188107059
16344,1090.0497107233812
16345,14.923054050459756
16346,1047.7618474665173
16347,53.43835366721787
16348,2.031836496605066
16349,216.86876317266226
16350,84.59960282970908
16351,1031.8033955399553
16352,1209.0245224210025
16353,701.0216396284935
16354,125.65037173765451
16355,576.4506943534045
16356,330.3084784086101
16357,1543.5865511162428
16358,13.769657258521262
16359,37.912251254517614
16360,4.772857979162584
16361,15.966332075012936
16362,466.4483899754475
16363,145.51668238691806
16364,308.0867242985444
16365,54.58863125679481
16366,741.0366527528752
16367,227.7960340970726
16368,46.15907779222456
16369,570.9719585885186
16370,437.73509458019475
16371,43.96826601679426
16372,188.8469664514281
16373,9.394822442844438
16374,5.167721157576904
16375,728.2683391488702
16376,62.945450199784396
16377,92.30996409471605
16378,13.514833805249635
16379,27.977474681513836
16380,432.57624593478886
16381,1100.8356014288972
16382,29.878569529280355
16383,18.621191302235694
16384,159.5159357529955
16385,207.43618954534912
16386,121.91114681372868
16387,642.0907268419838
16388,197.22063621959782
16389,292.6377961236721
16390,469.86462012149127
16391,714.8432291072513
16392,144.88326992240889
16393,28.17535591572728
16394,612.3847828829573
16395,661.5685086512831
16396,223.22949691258603
16397,16.469341653398956
16398,1331.4354682553999
16399,689.872381855617
16400,711.1265802003264
16401,27.954173398804944
16402,21.493726641808315
16403,1275.763184482011
16404,3.2256103411032226
16405,5.301601396326495
16406,1131.0538173580514
16407,210.38503237155678
16408,2196.388992156302
16409,1683.693517595612
16410,264.7491662510267
16411,43.381172266850065
16412,6.952988682246267
16413,1081.7439427148893
16414,22.452150860570164
16415,276.54481792813846
16416,308.4706071883634
16417,23.026902692594252
16418,534.0574733642592
16419,30.380816348450125
16420,8.709334881648491
16421,265.1758493493867
16422,132.7381250082099
16423,5.8551316685311345
16424,1239.3571656936326
16425,570.7251731418393
16426,42.63571046438935
16427,32.16973681422193
16428,21.732847658139082
16429,32.9126822434247
16430,233.5435435766188
16431,1379.994343094404
16432,1890.877718736334
16433,309.0030371684792
16434,25.940914883226505
16435,190.72929336618475
16436,146.88714866837762
16437,36.048279769010136
16438,391.6288006480016
16439,45.390662257645275
16440,408.07616997087615
16441,84.40467028395632
16442,898.4390243384912
16443,206.32520642697062
16444,48.83707996510835
16445,665.1201158715895
16446,9.20521856378383
16447,3.0396189311419297
16448,450.67148030718755
16449,386.34668970105224
16450,27.701505879717594
16451,17.363719005268646
16452,207.15800560474375
16453,89.71493231446172
16454,918.1471253898266
16455,730.9480446847155
16456,155.80369907130438
16457,40.11036136724915
16458,49.44399655408279
16459,56.262837206736144
16460,1615.002915595229
16461,41.80542987467186
16462,1497.7507526374723
16463,475.4815870258547
16464,557.6534856526051
16465,318.41901924125546
16466,598.1443909995253
16467,180.76041885179077
16468,263.81580597890235
16469,11.963675171011872
16470,6.4846480626181195
16471,2573.88156625879
16472,325.6060540439371
16473,261.0453777641013
16474,293.6317247782705
16475,8.197662821269256
16476,22.630499191606503
16477,28.35499803139541
16478,86.46964706143068
16479,1682.828397374573
16480,20.08538228285762
16481,1239.3561195493025
16482,1.529690507374018
16483,349.73086622967486
16484,252.95142030267075
16485,152.98663073561406
16486,19.564654718633374
16487,343.40272065745575
16488,415.75761000257467
16489,1292.6420150884123
16490,35.661381433538104
16491,204.12977663743868
16492,104.94740024519525
16493,121.19846735339709
16494,24.32432809235379
16495,3.9851795133292414
16496,13.253688853106917
16497,23.005936284023033
16498,20.43647383405443
16499,23.125511196816515
16500,91.66040831307076
16501,92.07746406696955
16502,150.48732617274393
16503,245.07681471326183
16504,536.8576797264406
16505,35.9870559320335
16506,567.2649417642475
16507,127.20993298819242
16508,34.4376900911355
16509,32.65026904370267
16510,60.121126973109895
16511,4.184424922670791
16512,78.37810136988996
16513,4.151822920235998
16514,70.97903418546963
16515,437.21215792254503
16516,5.405130017888777
16517,126.59191507630504
16518,1.9447222146061454
16519,488.2503433467418
16520,263.21601753553693
16521,269.92466433287643
16522,1097.607805677621
16523,486.1480233232299
16524,413.95553769920656
16525,82.36043149603816
16526,71.86437055155196
16527,1089.1947647345992
16528,249.89069950892562
16529,21.700965863977295
16530,394.5008132934194
16531,750.5785334967607
16532,355.3796525839467
16533,5.47214818673884
16534,355.4464521071805
16535,54.28454053283954
16536,47.484806271098094
16537,110.34054177641002
16538,640.3440434814088
16539,21.759330646015844
16540,3.0125511730167402
16541,762.6011393524763
16542,167.97374557716725
16543,173.90913292503487
16544,198.92180207238616
16545,344.3828095256259
16546,3.5602811442172904
16547,733.2204237197694
16548,131.70304691183242
16549,406.4622604218387
16550,133.01157276857583
16551,18.37363934077537
16552,80.56274002770799
16553,837.3467062570995
16554,5.879539647955726
16555,201.3394084104371
16556,5.497630065775938
16557,364.2555496964376
16558,16.207344014727248
16559,62.68183387497178
16560,679.7100359479366
16561,41.0385420746894
16562,12.375489782252561
16563,399.7864344834629
16564,20.312015952890974
16565,72.98934171920686
16566,34.91086705871575
16567,261.8924926738245
16568,5.291247707626961
16569,1316.464445861425
16570,33.01489227195511
16571,16.45014019724412
16572,276.7204280690396
16573,260.62432685352024
16574,378.36644389718845
16575,13.716832248215743
16576,15.348647151697996
16577,294.9605388308084
16578,115.59620092105094
16579,694.442220868585
16580,717.9205623499421
16581,410.9179799786856
16582,2.936946835360332
16583,24.88581904306986
16584,838.9728989562998
16585,807.9135633056038
16586,240.27519533223997
16587,708.5492205497579
16588,841.7369822328384
16589,116.68564327231597
16590,353.83361704300404
16591,354.8791302513937
16592,9.043682564674109
16593,386.80504325543086
16594,230.79163381738405
16595,982.3261091224505
16596,125.34570903250258
16597,22.382766569616066
16598,338.9751014832283
16599,29.40841423018429
16600,12.781658415586442
16601,11.376520483171996
16602,31.465017099232945
16603,152.30967981934944
16604,302.15663161973936
16605,945.5914851149558
16606,7.080590875761053
16607,100.2393499859856
16608,1385.7277120455583
16609,21.243074259803425
16610,163.01269799285038
16611,1387.3058503776201
16612,1463.0288928547043
16613,245.21383078679872
16614,105.78396665279894
16615,1159.6404839891013
16616,365.91995323684534
16617,648.8441746651171
16618,26.746923973157948
16619,210.13436295516246
16620,330.9357190744533
16621,33.29649941636611
16622,2389.1447534344948
16623,73.70074727218402
16624,221.53200072700577
16625,23.577460760576685
16626,424.8358138171575
16627,278.3604821065515
16628,25.89089999262365
16629,303.24933015695154
16630,566.0734737387023
16631,141.6089982101471
16632,41.51186903820318
16633,136.40252048355148
16634,404.5307548443996
16635,280.00878520400306
16636,397.46226214116
16637,23.019162667000337
16638,700.0860453999868
16639,283.5133775067434
16640,742.8898696171399
16641,886.332748072776
16642,246.83875590415425
16643,223.93944794328797
16644,3.1936631612819477
16645,31.880481430247993
16646,441.5958603080412
16647,143.96460348866046
16648,14.200049719388401
16649,36.11077718571161
16650,241.4805286021924
16651,251.2250175244708
16652,177.2271169136245
16653,318.81704538166787
16654,1288.33978132661
16655,11.99407486133281
16656,1339.2469264056376
16657,465.4976565773095
16658,7.286018676837059
16659,540.8250827009373
16660,80.5913699269121
16661,11.105324161792458
16662,357.1430834267824
16663,139.6794326195417
16664,236.6680510030478
16665,460.41454382157144
16666,195.27925997236332
16667,364.41093181305985
16668,366.92220107013037
16669,242.15722843110422
16670,146.94866419211414
16671,5.51238110233923
16672,14.755346381429199
16673,634.4935925940284
16674,84.90919079870633
16675,81.59328969089088
16676,14.856655050883184
16677,16.769594729023552
16678,41.761030027242626
16679,575.7064225104476
16680,11.576406386266262
16681,174.95788373916233
16682,26.878318795412937
16683,58.748943666694956
16684,303.1702210931962
16685,430.18034519747187
16686,269.50985612512613
16687,306.0683673892396
16688,295.65271448289366
16689,135.6121063470616
16690,598.0453825938296
16691,324.1217865476731
16692,42.17976503522135
16693,42.51776069790831
16694,9.685223451083722
16695,2248.206384338709
16696,533.3839574435826
16697,3.0645714011741747
16698,34.76879955229335
16699,15.432549975991785
16700,87.97207002210624
16701,584.7884562447143
16702,245.19469237911687
16703,32.72090784320529
16704,16.744015549060826
16705,358.02749470360936
16706,15.906373154940308
16707,24.68053570859225
16708,38.61277736637069
16709,146.9606435788578
16710,754.8343162786775
16711,804.9495482789744
16712,129.05648054234166
16713,6.3962477353035005
16714,171.458196263564
16715,56.15671689577721
16716,446.82538655302926
16717,153.9546358042929
16718,290.5492808847232
16719,1831.8760943318441
16720,22.24323754822823
16721,252.42906593361718
16722,231.39723097668514
16723,36.033843870466114
16724,598.554763679512
16725,539.8254238170629
16726,5.862140795263878
16727,104.76069077845867
16728,179.888417961061
16729,12.448553471997341
16730,131.07809619872347
16731,19.971651721347094
16732,27.619495224219165
16733,584.2383470440425
16734,423.32891317745725
16735,36.207755359576915
16736,169.3850407089121
16737,279.4782045503474
16738,609.5242404946698
16739,166.35646643172348
16740,284.96109564901326
16741,1450.9232560156834
16742,201.72080174972342
16743,215.88781922865888
16744,502.13535990108835
16745,29.79132812648786
16746,447.87699313011774
16747,8.904810826635313
16748,583.8355691858474
16749,15.092793897623562
16750,42.82237752596077
16751,39.773706293581185
16752,222.3495067266795
16753,303.6264053976404
16754,1108.0353559275354
16755,193.62525727611086
16756,318.2368871682525
16757,78.61395644034906
16758,1021.9826070372882
16759,31.051345023075505
16760,200.51974142214257
16761,21.19820173520136
16762,874.8244641237958
16763,77.165362171404
16764,509.2135340630135
16765,367.9428600928455
16766,529.2143567197774
16767,333.83587016275504
16768,13.587863537557165
16769,38.686981401887486
16770,114.44964658757493
16771,134.683477800498
16772,31.96761429583333
16773,175.10384421561886
16774,557.2227613207635
16775,179.6799683951791
16776,177.9184034197342
16777,173.38680628842508
16778,2.4203676471487015
16779,60.691622933504405
16780,21.887309190373415
16781,344.8213720316893
16782,293.2131106543824
16783,256.02484294137025
16784,435.61787677243933
16785,635.9912559453672
16786,6.729050841238822
16787,409.27750644136074
16788,210.70322604497295
16789,93.0164465135019
16790,567.4452407352403
16791,149.04498816666742
16792,511.5405417553159
16793,24.023352482446928
16794,31.09052622405871
16795,807.0408496266991
16796,178.5254280731922
16797,11.842591798244355
16798,1.5887812849839755
16799,55.31872647547926
16800,33.63039161325806
16801,375.4156585010147
16802,57.61976654163516
16803,20.92054400730307
16804,782.3721525951689
16805,702.923523317549
16806,42.15285165080277
16807,312.39997551877514
16808,5.46425589156603
16809,27.007434381862673
16810,1875.5067803740333
16811,0.9676284555016907
16812,423.99687419798585
16813,436.1964871172485
16814,340.98699070447714
16815,107.53863598759615
16816,53.46816797263266
16817,860.3333485391477
16818,16.17924548705527
16819,412.7382628322424
16820,517.4633407547204
16821,418.2573175889589
16822,463.36402543406047
16823,284.86762342212637
16824,14.913075953804782
16825,245.2312923754648
16826,2.9347751482801274
16827,683.0516539673657
16828,23.44986136181764
16829,361.09812985230775
16830,207.5846982575471
16831,1477.3497265634737
16832,22.78684144000887
16833,115.35830496304908
16834,131.16917786142088
16835,31.984996776695514
16836,169.3621700103462
16837,1020.7681225899775
16838,387.254527782651
16839,409.83419683961733
16840,22.347581533631512
16841,466.0230424498725
16842,317.89902997433944
16843,82.08569651944224
16844,22.63210129370572
16845,6.682772929714826
16846,8.115678691041785
16847,791.574204900612
16848,47.24232505399786
16849,428.2562931931688
16850,422.6448626480654
16851,214.76320526952782
16852,1129.2532652547268
16853,116.3725221573911
16854,14.944678044819266
16855,1202.9859171414955
16856,422.19863673831276
16857,37.35032083394185
16858,61.05471522362439
16859,23.716608156969443
16860,182.66131393360328
16861,6.788706698063466
16862,13.656341800428391
16863,979.3219730344078
16864,135.54438444673556
16865,1249.3252833709953
16866,385.1332445517577
16867,254.22229118342077
16868,537.0299138255801
16869,0.9977489228215289
16870,159.50604383910098
16871,147.6886246335697
