,0
15640,245.44764054109663
15641,2005.706550211225
15642,208.90486719946043
15643,267.5948014170645
15644,287.07247261040453
15645,1057.126932386282
15646,563.2769696835588
15647,371.56417426163205
15648,180.05035564486002
15649,22.004175607111552
15650,41.571282653774794
15651,149.4061333332692
15652,727.5567265517819
15653,8.894600099913939
15654,567.0818074290477
15655,12.094530364659432
15656,10.02159114973162
15657,332.2755202298051
15658,19.77155988566061
15659,568.7402774114979
15660,372.9116409488735
15661,711.1568562737782
15662,11.115476118633067
15663,159.33670461651
15664,19.22756758150141
15665,241.98862829072107
15666,547.3950538061138
15667,639.8513051371549
15668,159.487591738172
15669,434.24289770538593
15670,125.32125814955344
15671,19.480058137249024
15672,144.82517199359958
15673,449.6154829263813
15674,968.6153937090713
15675,99.3994460217966
15676,1608.8590576322658
15677,336.15549041624627
15678,561.7352570660156
15679,33.74950568521879
15680,233.1205740904938
15681,709.8596138927621
15682,478.71056847245563
15683,688.4258491958158
15684,6.678415223439766
15685,322.8181367496958
15686,3.725035362118074
15687,31.184666383017994
15688,18.11839912842453
15689,233.82040682379562
15690,50.30562099527889
15691,42.23438887672225
15692,557.9289176361543
15693,284.47964199236134
15694,204.04944919344092
15695,449.77742520368196
15696,35.64174743766364
15697,295.73967377652923
15698,313.838218300397
15699,593.1762338426886
15700,143.29297863073148
15701,6.918981371157598
15702,13.081640929093869
15703,27.76995057636226
15704,144.79043783832574
15705,312.150391301109
15706,73.67828342399858
15707,10.42845629023832
15708,647.2482201314994
15709,541.1774387835254
15710,279.18965508704645
15711,20.738690384386622
15712,726.0724006250714
15713,731.6322819102154
15714,270.5731634732393
15715,31.99942108072247
15716,89.65050734034415
15717,802.0697103888907
15718,639.1770871886986
15719,596.0984761116273
15720,284.2201728496893
15721,664.4237809085965
15722,276.2620226229943
15723,359.70340287932186
15724,115.82847310961657
15725,485.5568975845334
15726,430.0730717506572
15727,206.48567533697317
15728,248.24188807933172
15729,460.8201908286007
15730,1184.8716495395615
15731,19.697252871341536
15732,122.64658924779746
15733,23.19517289580777
15734,19.332944239890555
15735,169.08255024770187
15736,219.8833720592509
15737,230.27332915450592
15738,524.9509923698859
15739,592.1910073943916
15740,9.599482252638037
15741,44.43985016241917
15742,11.971977274943393
15743,118.67203797123098
15744,2.8309826274597496
15745,40.23726739480545
15746,219.54711492616406
15747,22.804374584038978
15748,32.6220683060122
15749,344.7750400747908
15750,39.92887198267365
15751,555.5318532895511
15752,1089.1675336868457
15753,224.9152941269565
15754,338.1625016520919
15755,30.018724387982235
15756,521.5219846145045
15757,21.700786011453445
15758,26.000124020367668
15759,178.80897883267806
15760,3.0566708386763524
15761,28.9131653909976
15762,96.64384741434048
15763,20.08006214986694
15764,331.4909139913094
15765,560.6610515689317
15766,491.53558356255746
15767,224.53780443372813
15768,95.53983268754499
15769,694.6870932019755
15770,311.92581117492193
15771,5.0724644551432245
15772,570.8742990087242
15773,883.7821336865198
15774,154.25782272261026
15775,428.0275434899019
15776,369.2171402870487
15777,467.52896189709816
15778,301.3001581203019
15779,22.171245726654952
15780,674.1452599722209
15781,46.79224688300786
15782,993.9506904135463
15783,1.1350283245419055
15784,20.13518092647994
15785,241.63073264323717
15786,63.00767604435995
15787,406.22508069172625
15788,152.50539604415488
15789,99.6375144087663
15790,27.694414051951163
15791,24.14900709401925
15792,907.8626606619201
15793,132.02267831926204
15794,21.557675106440342
15795,34.16471666338075
15796,96.96019457772911
15797,8.610178463840096
15798,561.0846990459007
15799,876.5692421934968
15800,105.21904016610438
15801,45.51109265180107
15802,32.126227196897155
15803,160.78218362262942
15804,134.6609204993089
15805,299.55567374981484
15806,181.15655125326853
15807,519.7447717695243
15808,339.3341595016359
15809,568.3338930462967
15810,3.4409042901833673
15811,19.23915227510286
15812,12.828310049074103
15813,141.03867853888067
15814,27.9653656221647
15815,229.9269742349545
15816,318.722462493543
15817,20.14867538036735
15818,724.3990956908534
15819,338.88098000143725
15820,320.58215093954794
15821,51.07314017096123
15822,3.089631711757626
15823,194.15138231654458
15824,440.3410823069644
15825,205.82570205000556
15826,233.25247542070016
15827,379.3721899832284
15828,244.17332632944363
15829,493.77507546543166
15830,23.897296047981126
15831,415.7467565622193
15832,14.144543160059392
15833,42.01251774719791
15834,890.571818639752
15835,167.95130860429575
15836,160.60733855299307
15837,157.509962277274
15838,726.2792303295729
15839,33.45337897628807
15840,118.48296740199991
15841,307.7002385179778
15842,227.1373102076139
15843,535.3549100582621
15844,37.98319906052371
15845,4.12741147168611
15846,1.2304622229776159
15847,275.80936350993574
15848,425.98455651978713
15849,193.56159631205045
15850,32.70102493173543
15851,234.39009136274916
15852,877.8451887769468
15853,931.7095384539996
15854,366.54169368796875
15855,15.197174926548003
15856,964.5678071930757
15857,46.61736642657882
15858,39.52378620563634
15859,454.71627339681265
15860,6.516098636952221
15861,58.4667521132997
15862,20.118651545992975
15863,427.6463849659569
15864,1144.8158197519158
15865,15.837269160814811
15866,29.149276559824397
15867,1077.5562923268662
15868,880.6332409705038
15869,136.46208923802956
15870,297.9052033164415
15871,38.23770594921072
15872,1332.20104589847
15873,22.74953195331292
15874,1182.3666432133139
15875,545.407771476218
15876,395.84086224948663
15877,433.59277324353985
15878,88.54576230983929
15879,242.13918283360334
15880,34.074079332208385
15881,1307.914394219534
15882,358.15492342056496
15883,8.625900502086854
15884,8.678065213138094
15885,733.1392440622983
15886,529.4782735103041
15887,24.945379877000523
15888,45.18972848189377
15889,347.2817164037407
15890,10.084064488269957
15891,558.5035421657958
15892,101.27379750569574
15893,98.60547681786751
15894,862.8457051025797
15895,756.7028468414376
15896,398.8379803636915
15897,296.4374502649403
15898,175.8463508233387
15899,180.37362431092347
15900,30.793803230671
15901,21.715225519466312
15902,518.93861610672
15903,635.8883348248856
15904,27.028726330333534
15905,178.4137763414144
15906,268.4222779000379
15907,402.0834113412871
15908,425.37101439046194
15909,15.172452064989882
15910,192.39979579311319
15911,388.379672720461
15912,3.357994838381961
15913,13.3714912329855
15914,23.933979766384535
15915,2.9449697151882415
15916,4.759495761676969
15917,778.0815884680865
15918,6.1486956361485845
15919,22.277136873659177
15920,556.1133108888201
15921,54.86932503819401
15922,68.55278855300656
15923,1318.8580522976742
15924,84.47722244063013
15925,301.939493387211
15926,1552.1363662290075
15927,158.31929556684835
15928,447.2919169971222
15929,210.10257278218754
15930,1183.862399484857
15931,14.642535906564701
15932,72.07094347081195
15933,1703.5600300037306
15934,377.7338078900482
15935,501.4015163060657
15936,194.8658405356411
15937,858.6147678593877
15938,21.371280601198688
15939,613.3941023740259
15940,323.2724670110469
15941,279.8167428421025
15942,510.07945446909565
15943,14.437939702471699
15944,37.73687056355661
15945,15.30516160052373
15946,892.3075600728823
15947,815.934383358839
15948,136.9448652421967
15949,182.9865947553423
15950,258.9357427469407
15951,269.09034363403566
15952,193.5813395114407
15953,64.51461201339711
15954,31.53462807129358
15955,510.9911669308925
15956,467.3918308880351
15957,443.36169251280216
15958,16.624303688250947
15959,181.89990061550427
15960,117.66338629621555
15961,28.758988298777737
15962,444.0507269669574
15963,408.6689787403016
15964,277.29577106165056
15965,214.72451880664138
15966,187.37729412442843
15967,902.9860335486661
15968,545.9821736641085
15969,15.816945924628428
15970,292.4407405374472
15971,139.09059097276577
15972,25.58413930383138
15973,458.2888555509451
15974,485.0480391187792
15975,186.18320051235264
15976,4.819074577496885
15977,198.60344921997194
15978,39.33184118405449
15979,92.4006590617262
15980,604.7350954022846
15981,2.935172016459224
15982,370.4839094846902
15983,47.97319276878728
15984,31.389384002588386
15985,28.267492552777618
15986,203.9834990934716
15987,185.21496424128622
15988,881.870462566882
15989,78.73732605602301
15990,605.247289467477
15991,1105.4084303976242
15992,62.70979646995276
15993,26.1668876962941
15994,519.693868308875
15995,107.06128722859795
15996,614.9186061452821
15997,431.3381861604374
15998,315.2049376645708
15999,220.92957502991328
16000,573.8217119146718
16001,226.72457558865722
16002,29.24236681744091
16003,323.9350455428261
16004,165.3538400596787
16005,243.33959930734255
16006,97.14612481049929
16007,42.45340650505756
16008,16.499169849708103
16009,739.65556879895
16010,54.30960660555521
16011,40.98537948791895
16012,434.33935884418537
16013,10.816239189162184
16014,17.284224497285923
16015,9.927477153073175
16016,1037.8120535220628
16017,24.970697791918322
16018,213.5021553984294
16019,655.9308338791084
16020,385.08394339765186
16021,15.92257300061253
16022,289.27711433404033
16023,371.35086349562135
16024,228.58898096773734
16025,494.3790818884502
16026,919.6338935017086
16027,28.499008194943706
16028,461.189113007185
16029,23.64236891829184
16030,671.436496933276
16031,326.7545636101443
16032,262.88805706463904
16033,710.5965114009445
16034,72.27281432759767
16035,26.906731178135868
16036,88.00307029202203
16037,336.88366470654427
16038,143.93154169162395
16039,329.8290673829485
16040,1098.5505368831168
16041,358.58439601483803
16042,541.9513713600928
16043,0.6862221466298007
16044,164.98361233997488
16045,715.4708032822053
16046,12.25076905495452
16047,20.999562925296736
16048,120.53669458645933
16049,338.6124685651517
16050,28.29468609353877
16051,394.33139970586865
16052,661.9441818366431
16053,238.67224522048915
16054,1823.321503067859
16055,145.93399857121995
16056,246.90182356532688
16057,31.497705083744208
16058,365.898402961336
16059,807.7774438836108
16060,80.75332940893274
16061,370.6711395318565
16062,448.7139756333125
16063,10.975485628201815
16064,794.3319835622156
16065,331.76854603037793
16066,484.74700471333347
16067,26.471278947739652
16068,184.01121239576625
16069,270.32340081105355
16070,437.480569110306
16071,2605.512347933744
16072,848.7059777610131
16073,686.0506291769905
16074,199.88266087871983
16075,46.4712908882184
16076,6.938696972831935
16077,33.499440372245374
16078,771.4028792103849
16079,1.9652743239913442
16080,611.1478228758889
16081,2.5284617359503434
16082,24.52440249160136
16083,1580.491785604652
16084,304.9833405338006
16085,1606.2282122065412
16086,96.34459182280415
16087,14.44810104688085
16088,402.49426541361646
16089,464.9102429881905
16090,950.4119296958472
16091,9.546934038656126
16092,21.175343610600343
16093,9.508009578740358
16094,2.3752948892078325
16095,171.26915142258332
16096,17.044611166550737
16097,29.58126202240659
16098,59.821936531663326
16099,90.87839291778258
16100,448.55271403051455
16101,150.36298201264958
16102,273.4912299571562
16103,13.974873565742275
16104,724.837022135743
16105,64.53292277853852
16106,34.08089844556442
16107,132.42963881840234
16108,436.9445086357536
16109,101.72678442359759
16110,414.81025311305655
16111,17.619954207061514
16112,1.928699439145271
16113,234.63810558128927
16114,614.776167546033
16115,719.465960942499
16116,228.97941003154395
16117,359.8147508401367
16118,176.97370281520432
16119,1053.1062490426218
16120,512.2670282459554
16121,319.6870003418224
16122,374.2959023571971
16123,33.85097147966313
16124,63.58373396623361
16125,117.6792807910297
16126,24.935426347958497
16127,36.15531503280272
16128,297.5968749419587
16129,189.37501142933755
16130,16.249885117406127
16131,912.5138046590232
16132,402.311999150291
16133,1053.7117703463305
16134,275.76900413000106
16135,592.9677416662298
16136,70.08749468845664
16137,37.45875810239796
16138,26.956056157060654
16139,413.8553972942435
16140,10.650376120464802
16141,40.88063340213221
16142,67.58477191030309
16143,20.537573785787647
16144,233.0000713897537
16145,1105.3242857800522
16146,355.6967663597757
16147,205.35087518493953
16148,755.0907206473738
16149,797.8212784454629
16150,362.01171551460845
16151,12.191068911410175
16152,0.2999691001828742
16153,386.503884806112
16154,90.533799445778
16155,422.1515432394019
16156,264.07511361594686
16157,868.877332524693
16158,475.82970810228386
16159,26.77472163414644
16160,108.64224252239904
16161,414.94199648227186
16162,697.2885982000549
16163,21.726390297388118
16164,26.030908997354274
16165,1222.660099965951
16166,17.99596635338649
16167,579.8622121118548
16168,79.03140912489792
16169,337.8781455563582
16170,257.8399447660371
16171,576.274661516726
16172,132.91102317161742
16173,441.6359217900733
16174,698.5295555738145
16175,4.49209013215083
16176,84.89801638032763
16177,269.0119406813735
16178,48.97893396168139
16179,890.7384585320846
16180,1917.2965936527828
16181,161.39635045529803
16182,22.07697719078777
16183,179.56984890116107
16184,875.9598870638587
16185,5.308044637376695
16186,282.5313027520038
16187,789.6913290889926
16188,203.86401189079044
16189,2.2460480377815237
16190,157.07481137272404
16191,876.280218836916
16192,708.2893636370011
16193,315.89951606891265
16194,713.3888620544623
16195,93.50396345808433
16196,1578.3521373999004
16197,134.65851381885483
16198,451.07042865772786
16199,187.0665902244975
16200,219.50444830462183
16201,2.5014620946519766
16202,8.796558832849113
16203,7.315114648386418
16204,8.092523117513366
16205,548.2433890640118
16206,1016.2554614450554
16207,178.97821349837022
16208,726.4694250919947
16209,11.202631653193777
16210,26.44278002880818
16211,864.4026366974274
16212,676.0810596425233
16213,14.725771089315359
16214,503.14984443768265
16215,470.714675295491
16216,941.6838222320547
16217,12.019377645970945
16218,8.708075353954882
