,0
11448,30.245357799110725
11449,462.8233337537223
11450,105.77557905127738
11451,11.290692168205783
11452,9.78544629263085
11453,737.372675182664
11454,13.544333715917574
11455,46.991005401012686
11456,6.513344341265959
11457,234.12843590740806
11458,21.3602842994387
11459,26.617441645823472
11460,762.591982884156
11461,36.612806090887766
11462,267.24350156117737
11463,303.58657610085174
11464,565.6453731015636
11465,14.583197705230772
11466,419.9058843979907
11467,19.412303628812108
11468,7.070560829800855
11469,225.54010752001662
11470,625.9098655135031
11471,32.61541133117666
11472,230.99254021234123
11473,277.8760426526998
11474,24.505048569332043
11475,414.0126424436087
11476,187.1510140414658
11477,928.880799545351
11478,14.315951320682874
11479,148.31117954974772
11480,293.1027372514343
11481,181.84145812337073
11482,19.57521344598595
11483,1211.53176555105
11484,359.6113944317466
11485,430.76415556585175
11486,86.24126362996168
11487,1449.4328234763768
11488,697.8007187216391
11489,790.5995103542514
11490,5.921877356540562
11491,21.264036832032385
11492,734.7858777233289
11493,865.8032284381526
11494,307.84852401633265
11495,179.39633313546867
11496,1005.2925184005923
11497,8.475358109728276
11498,503.98647160775334
11499,509.30155768812244
11500,244.96358466355534
11501,1256.0707741917824
11502,853.8518097900659
11503,220.4006651606409
11504,82.94414606402124
11505,4.835707659954796
11506,798.312052272315
11507,4.35690696599138
11508,273.6593351986542
11509,274.1432844383425
11510,28.37782183336028
11511,96.55394477953261
11512,280.2822831994389
11513,438.13261522138527
11514,98.86193632546123
11515,877.7211738032678
11516,184.10504997016278
11517,8.483978678204602
11518,385.108081069902
11519,270.4578396210048
11520,222.63580007275672
11521,389.1847996370132
11522,37.2358645162307
11523,479.10003694257756
11524,16.706875044266138
11525,18.80454327492688
11526,20.291767424093614
11527,404.1140795565613
11528,276.33461977058147
11529,21.33261696198311
11530,26.2760213979356
11531,861.1754437928604
11532,19.152163775072857
11533,569.2225810447293
11534,417.79289662850863
11535,1677.922290141891
11536,152.46380140951428
11537,1602.846792356826
11538,454.13760101748085
11539,452.29785912517957
11540,11.090995838467375
11541,374.80300003345945
11542,95.65716489608685
11543,492.7049513725386
11544,1544.9168151450801
11545,259.10112830937595
11546,23.010599857506936
11547,28.42176851572243
11548,338.57790231241313
11549,0.48121469736257394
11550,275.5045679230706
11551,168.4132847013108
11552,154.37790275808896
11553,509.6629366098715
11554,285.2991485826635
11555,185.79734613285433
11556,31.646075475598987
11557,17.211747244883355
11558,411.59237697828627
11559,269.40015694286734
11560,48.98452149210124
11561,1242.505498124211
11562,180.29262976459964
11563,18.700286819747248
11564,159.49641035975995
11565,86.42865285674804
11566,23.89711767870895
11567,119.12972196528392
11568,205.9470614368227
11569,302.1421542772605
11570,495.6771289608212
11571,1489.0109563120334
11572,1.5722928256311282
11573,425.55258521376464
11574,3.1456719142503977
11575,0.4985385466890848
11576,524.4379559097316
11577,734.6197597855805
11578,545.9628154394893
11579,139.30817536063086
11580,454.8254545581551
11581,34.12269385585808
11582,213.66423462493452
11583,167.9276721693376
11584,19.019727828020997
11585,1.6888706034469967
11586,151.92693823672408
11587,22.896935606231136
11588,250.66171404736843
11589,12.36697934559747
11590,358.1650902934292
11591,521.2847622623028
11592,689.6447419222131
11593,554.105038482378
11594,350.6021023917209
11595,698.8312746445315
11596,21.671315976620416
11597,137.1547717381286
11598,441.0761436359272
11599,2813.8547170919883
11600,551.9166958325334
11601,299.3194234079921
11602,17.801287490531415
11603,228.47843851975688
11604,980.3913910053765
11605,211.98964423097374
11606,3362.9563794051614
11607,33.347230594943
11608,248.11028396448214
11609,644.3494502150543
11610,787.734661310303
11611,47.25078026791519
11612,242.98969218388308
11613,156.67169323803046
11614,266.87220423619885
11615,161.6243612428227
11616,426.25656658181225
11617,1065.7118990790386
11618,8.099346433888662
11619,218.79233613136424
11620,670.5287565519666
11621,25.11667448061641
11622,25.829768133894863
11623,454.7979344153278
11624,1393.226152229812
11625,475.48379161469074
11626,557.9093455765089
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,48.19277279402824
11631,856.6393241303939
11632,782.8272033723857
11633,34.26049556972791
11634,102.00382104656148
11635,606.8290695164914
11636,174.16386510541608
11637,417.0126526954809
11638,230.86759831238044
11639,138.5810262749914
11640,773.0399811771562
11641,319.8720592115136
11642,25.9283004718008
11643,229.11003998499274
11644,484.1305239108996
11645,20.747970727315945
11646,23.80699232113204
11647,1217.6829150341375
11648,284.97922639923166
11649,682.5598683415635
11650,87.12192798933555
11651,1520.6602561086202
11652,323.8107658860937
11653,477.3975550703451
11654,945.0606787791168
11655,303.7620759410935
11656,14.914233224939924
11657,428.06916732260095
11658,422.20479937494946
11659,1232.8018355537986
11660,691.1111444250563
11661,519.4930338261107
11662,9.838549485469681
11663,946.3651899356813
11664,157.8491813609047
11665,235.46123552139446
11666,163.87975285223877
11667,347.9136663514581
11668,233.95586357138268
11669,444.3524650038714
11670,582.5795275224879
11671,16.993645840196702
11672,3.02496874904868
11673,124.93016814096532
11674,85.50939560374155
11675,141.97044712965769
11676,754.7071708793101
11677,2.502276013960339
11678,17.175997658176318
11679,869.6106146450392
11680,496.95865642975997
11681,11.168658151051236
11682,1814.2993815662305
11683,437.53608121244366
11684,21.695132796500527
11685,722.6623347511983
11686,667.4227476302814
11687,2649.840901781398
11688,1080.216165355808
11689,250.86934789575292
11690,265.1941683886004
11691,130.4642472200987
11692,105.43765264993958
11693,169.72245666647072
11694,268.156263250981
11695,954.3441099223131
11696,402.3817302456119
11697,390.60835452513936
11698,7.700610994609111
11699,32.32252266238993
11700,289.70985606663476
11701,570.772847673693
11702,3.1904012673875615
11703,660.5210243796604
11704,321.7780679278569
11705,663.7920671357435
11706,446.9698313181963
11707,1019.1230458345943
11708,22.36243370082031
11709,578.5094319460699
11710,418.6883894385185
11711,159.3111794498548
11712,796.5223792467082
11713,181.397265674981
11714,654.576010882281
11715,62.164971239325126
11716,575.1347957215479
11717,156.76885295900848
11718,3.664406146178755
11719,303.38258297031155
11720,561.2800679057493
11721,29.900178382341423
11722,146.31082285682703
11723,1187.194065435322
11724,307.73034806964444
11725,20.54667993413041
11726,131.16050987582378
11727,292.87269743236965
11728,1192.1231099790593
11729,14.594049238835412
11730,8.733197291673026
11731,219.5125868575435
11732,150.54024045848166
11733,31.55384583573314
11734,463.5318483387962
11735,9.736621121719834
11736,596.5659976761065
11737,38.32087712934921
11738,167.17345215484443
11739,6.3151297686766314
11740,201.50069263594847
11741,2.6040369957228044
11742,192.85396537290114
11743,303.33017273389174
11744,356.7320112848916
11745,18.85682805482503
11746,39.032613775686336
11747,161.39058544046839
11748,225.97660502864565
11749,223.02586051946025
11750,267.7384672444804
11751,440.97301262083937
11752,17.243134352953803
11753,405.0666582297312
11754,522.8980167274107
11755,321.5817341935777
11756,514.6287537320085
11757,59.06310574524853
11758,19.72399152190186
11759,2440.981852494012
11760,315.77431611333145
11761,25.713292052969347
11762,20.747420938999444
11763,8.165372706897827
11764,432.5503442635853
11765,299.3287847756947
11766,142.75611892415301
11767,112.40834452322238
11768,425.38561185370463
11769,36.60750747286754
11770,356.2595970273441
11771,5.951330085561995
11772,180.5516763188052
11773,592.0601075017507
11774,195.71203329903975
11775,214.64443224052098
11776,17.137233076061335
11777,382.51414315955753
11778,321.80627594182914
11779,7.289296954269681
11780,2497.3203707518483
11781,434.56445819135985
11782,330.4769441154055
11783,323.9469860833422
11784,39.645298423719815
11785,1006.2405335727505
11786,627.8271096022437
11787,311.40140344008006
11788,224.54042046335192
11789,490.821123946079
11790,1018.9686461919407
11791,157.95446858360748
11792,347.4195047873256
11793,93.11627353996846
11794,250.96732244974518
11795,14.342986322807814
11796,391.85825968840334
11797,537.6580958583954
11798,1384.4740265997239
11799,41.20895275654107
11800,5.113838756173496
11801,393.2856301669143
11802,55.372062512805456
11803,413.77337614695017
11804,771.3104691021415
11805,271.68092077673657
11806,16.10013838936829
11807,150.50384272764867
11808,18.956486544736308
11809,430.39534750202654
11810,26.18829194790813
11811,287.5833031852963
11812,41.28205160756151
11813,154.28182757151177
11814,422.4215306076391
11815,316.9274839012908
11816,290.44864939872764
11817,5.052005153100513
11818,316.6427430792916
11819,372.3850553029233
11820,21.92390179394896
11821,4.920324968862042
11822,450.84996324205366
11823,8.111384979735702
11824,4.127943496608667
11825,34.923223883468054
11826,41.84742272775272
11827,26.027962684422246
11828,859.5174968091883
11829,406.7610109927766
11830,273.7828211755327
11831,409.58760515869943
11832,1241.6715037949716
11833,5.574378966379111
11834,6.933499069595737
11835,33.78725182103304
11836,7.371759878402965
11837,26.21689256078039
11838,278.58762300116774
11839,22.310910810546133
11840,7.179633581078797
11841,21.25062127035792
11842,74.78631829186565
11843,1.5153805637317233
11844,304.9281867045705
11845,327.9703811740534
11846,401.05262618961103
11847,49.13425548332466
11848,146.08283331527926
11849,213.79978754344359
11850,7.7936615808763525
11851,13.754936061692495
11852,440.56428201589824
11853,53.82480796575714
11854,673.2566071559004
11855,340.587707110675
11856,347.6768982395051
11857,149.12407601519837
11858,17.939647869854443
11859,126.42077626127885
11860,250.77886713655258
11861,706.0068395138521
11862,704.9505716580015
11863,25.380690070012136
11864,231.54075474671447
11865,95.4981266853678
11866,268.7634504574018
11867,321.1335764976971
11868,6.0893033629441184
11869,22.318585434590712
11870,124.12462120597141
11871,540.3444015371906
11872,82.03769669395034
11873,182.58444998915576
11874,12.811742721061057
11875,14.556403015274306
11876,23.642647773853643
11877,33.2321390044244
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,1530.742681771319
11883,429.38887087067326
11884,342.98268163220484
11885,6.236188698730804
11886,321.114096675496
11887,539.1773425438918
11888,187.25281167683565
11889,460.78326239632827
11890,450.50975459154245
11891,2200.462813294299
11892,184.41795238781225
11893,144.88418500715485
11894,168.38091967776555
11895,258.1653454984284
11896,869.850410091617
11897,590.4230937120876
11898,156.58410024710253
11899,572.9076483776981
11900,178.05912337511734
11901,185.3010962549096
11902,36.651950309327866
11903,657.4531814834847
11904,54.407529763150954
11905,38.28355223649039
11906,358.54949123534476
11907,320.2917220891104
11908,388.4520590271037
11909,19.722400412490824
11910,2015.5218863854243
11911,395.8504504085786
11912,43.771401584173326
11913,1566.825750842939
11914,4.182926854993329
11915,640.4915885498359
11916,13.981304343948137
11917,289.42938102233137
11918,32.42743735537232
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,332.5118431575242
11923,561.7517414891618
11924,484.85865107750294
11925,233.07188752914283
11926,44.50823952577597
11927,185.25933409488525
11928,35.47935214061658
11929,99.62913758169596
11930,461.2863763443988
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,199.21347551632704
11935,187.0898124964879
11936,19.10502923767457
11937,376.959842591347
11938,505.682086683695
11939,1093.582879865292
11940,1271.70400012889
11941,802.265801401968
11942,3.8398919780058094
11943,217.00053370094392
11944,165.8773331058177
11945,17.687350078925462
11946,462.26286274975905
11947,15.351516690330287
11948,5.9650282721857
11949,404.5499050855091
11950,11.27280504346907
11951,968.2296136099624
11952,13.986076541444808
11953,478.8765105148358
11954,1416.262984182487
11955,23.278202936634724
11956,16.97749618463829
11957,1.5878475406544685
11958,51.93269561860569
11959,77.82017561880787
11960,241.3019631803502
11961,1514.2543533931912
11962,23.88776032327294
11963,285.6963698833534
11964,367.67927602655567
11965,18.20281069680967
11966,654.416808343458
11967,1096.9284136113254
11968,339.39686039246664
11969,381.1307105560344
11970,11.41319179425815
11971,279.80241510278313
11972,1.9687745634948528
11973,472.6476875241239
11974,780.1348436149146
11975,2.958196546580982
11976,1139.3864014292735
11977,1233.2678167536822
11978,3.536719356299298
11979,279.436418030074
11980,239.74778083354823
11981,7.033555042540624
11982,533.8188799359988
11983,401.6184965953383
11984,1271.8278407711061
11985,19.71390138873702
11986,419.56882326116164
11987,2179.433379198171
11988,15.876731154473987
11989,1322.232576326477
11990,35.91010973705171
11991,338.64082403160023
11992,44.94312463337322
11993,164.19941579964168
11994,609.2163019346949
11995,12.34338251026554
11996,404.14682321468047
11997,560.2121458622086
11998,63.951426257055786
11999,107.64057622266226
12000,125.28282551600766
12001,1298.090668608044
12002,91.96004206301116
12003,39.415768571323206
12004,462.8666393819143
12005,1019.9408230833853
12006,907.9344783741301
12007,2193.5043845922173
12008,605.8980679311633
12009,133.97939309781452
12010,495.7885055446562
12011,528.3028051118611
12012,24.269665470636404
12013,1.4247700541835047
12014,4.356992763347296
12015,387.0160784728389
12016,13.254887142970343
12017,51.191956460572975
12018,3835.759850199402
12019,283.6391328155675
12020,1.5105509486056208
12021,218.44234813848263
12022,160.8038585964573
12023,247.90644770780804
12024,10.326898349882873
12025,43.22889224001972
12026,22.216918598589334
12027,5.561548207197693
