,0
16396,185.77342808886834
16397,16.469341653398956
16398,745.3242983348214
16399,391.8121370907655
16400,616.8559225327753
16401,28.283258638614782
16402,21.493726641808315
16403,244.90804856152255
16404,2.4560552915289415
16405,5.301601396326495
16406,364.5530171382977
16407,93.63007577881223
16408,2441.2486431974326
16409,1683.693517595612
16410,265.3181796833823
16411,43.381172266850065
16412,6.952988682246267
16413,448.70075765274413
16414,22.452150860570164
16415,311.1633374029068
16416,38.4942209749027
16417,23.026902692594252
16418,395.31155270782676
16419,30.380816348450125
16420,47.986369858181696
16421,224.6871179238606
16422,154.19596001818786
16423,5.8551316685311345
16424,1300.1414382569892
16425,402.8284583723918
16426,42.63571046438935
16427,20.68486910893284
16428,20.347859138075123
16429,32.9126822434247
16430,233.56197408375212
16431,870.5838382761195
16432,1880.760472311668
16433,285.7242245903063
16434,25.940914883226505
16435,170.86180518665248
16436,42.57142552037893
16437,56.437754658078774
16438,872.3213575732935
16439,21.083123301067758
16440,416.544309660334
16441,30.518931803023737
16442,95.32728786094306
16443,161.67194668537294
16444,48.83707996510835
16445,324.97180287663804
16446,8.992548330382803
16447,3.86544222985841
16448,40.284950456107936
16449,116.04299271726887
16450,27.701505879717594
16451,17.363719005268646
16452,39.32546444220017
16453,97.62279514671737
16454,193.19798184302024
16455,763.0474045333252
16456,162.12635933324898
16457,40.11036136724915
16458,49.44399655408279
16459,65.16779213554466
16460,1595.6556220203997
16461,41.80542987467186
16462,1629.795644029548
16463,319.04220734459267
16464,518.8691129544982
16465,74.607203507955
16466,648.5699541747243
16467,85.23171281761566
16468,286.43599573760486
16469,11.988525031784933
16470,6.671380084419695
16471,2504.3713086870266
16472,261.1086148882939
16473,214.4492956236218
16474,330.3616555939628
16475,6.673791943555484
16476,22.630499191606503
16477,28.35499803139541
16478,76.17981011093767
16479,1679.6584697730357
16480,17.833624343737412
16481,1087.8221977903424
16482,1.529690507374018
16483,30.68103119637513
16484,186.4779553562749
16485,149.6543600863203
16486,19.564654718633374
16487,204.88641902532228
16488,342.1501130149466
16489,359.5040316113994
16490,47.347598535264424
16491,171.903994070511
16492,127.62792738842779
16493,92.06263643959672
16494,24.32432809235379
16495,3.7610175310735405
16496,13.18413212228832
16497,22.304340330485893
16498,20.43647383405443
16499,23.125511196816515
16500,124.07003457351988
16501,25.636056138439415
16502,77.27653115841873
16503,270.20230795007666
16504,392.0235982143381
16505,37.54353024013054
16506,255.67547969464914
16507,170.82194693481287
16508,34.4376900911355
16509,56.06520606594887
16510,73.2122597140617
16511,4.355233149269018
16512,75.09320329911965
16513,4.257337088653281
16514,18.14938824959278
16515,259.49746533382375
16516,53.66687783125609
16517,244.22652382575777
16518,2.4918860793194284
16519,491.8442801043797
16520,245.73708503700152
16521,367.56707500181443
16522,1091.9502624565241
16523,269.7875794958489
16524,413.95553769920656
16525,92.91092658734428
16526,94.12310410926911
16527,1089.1611630065122
16528,226.2554603972833
16529,21.700965863977295
16530,317.101854383321
16531,748.0530150004754
16532,355.40834343390776
16533,5.47214818673884
16534,355.4464521071805
16535,93.4665290969252
16536,47.484806271098094
16537,106.12471845301653
16538,639.9430930609382
16539,21.759330646015844
16540,1.6301749809929533
16541,667.7222309988435
16542,183.99400992526685
16543,159.4681446097513
16544,137.8845176235496
16545,317.83565814752507
16546,3.7779553808630157
16547,660.9218774120288
16548,70.91519910435834
16549,298.58588532712173
16550,11.330457944671693
16551,18.37363934077537
16552,117.86415182105375
16553,1907.900588623605
16554,5.597943734621677
16555,154.34565621979067
16556,5.497630065775938
16557,335.51917997926023
16558,18.114351320140262
16559,178.18105365494037
16560,821.5193549442158
16561,41.0385420746894
16562,12.375489782252561
16563,371.6062047795871
16564,16.552542553324983
16565,67.65076209623079
16566,30.460971751925076
16567,154.4234759492002
16568,5.2884443501204075
16569,1379.3847219818313
16570,22.911947638969306
16571,34.67214404132403
16572,300.6459701322928
16573,196.1789370382632
16574,256.95133298539446
16575,17.481310846404543
16576,15.348647151697996
16577,50.903953689469795
16578,109.54869037383158
16579,517.695733871019
16580,733.4415969362349
16581,658.9345115938606
16582,2.720004725997054
16583,24.88581904306986
16584,839.166487048183
16585,816.2198688251119
16586,147.56441407447548
16587,957.0258896881232
16588,318.62586991730166
16589,43.00325920341729
16590,349.1261323966133
16591,69.54493603806456
16592,9.043682564674109
16593,443.735461286417
16594,35.23603281985305
16595,919.7784372061383
16596,129.3199360874718
16597,22.382766569616066
16598,381.17339511400803
16599,29.40841423018429
16600,11.258424894496905
16601,11.376520483171996
16602,31.465017099232945
16603,103.34025500772427
16604,345.3087010425275
16605,1189.8882893297027
16606,6.3618688028782335
16607,47.00775970397453
16608,850.2879303143704
16609,13.288492628765885
16610,106.28131043637953
16611,1434.884012538234
16612,1460.7081089979463
16613,56.441944785477375
16614,64.27617111900827
16615,605.5635707978885
16616,179.2837813109945
16617,702.1732383976873
16618,26.746923973157948
16619,197.00145128167966
16620,330.8849820571647
16621,33.29649941636611
16622,2492.186763560659
16623,92.53712731482774
16624,978.9934921548811
16625,23.577460760576685
16626,448.9675049850966
16627,207.96676059249648
16628,178.17276469219067
16629,303.32926599063063
16630,315.34951075332884
16631,111.52323892205803
16632,31.267134875922434
16633,95.40860339051854
16634,391.40950813978276
16635,123.45225366157987
16636,397.46226214116
16637,23.019162667000337
16638,827.4193141819591
16639,278.90110675439945
16640,108.9333566589432
16641,928.4563154186409
16642,237.49558890680447
16643,241.52904369749152
16644,2.576420138624275
16645,31.880481430247993
16646,432.8148854744834
16647,263.0284255112887
16648,14.200049719388401
16649,61.304565875619566
16650,293.0611101749614
16651,274.40963614040834
16652,146.4866480071517
16653,288.0449323855178
16654,946.0879368103667
16655,5.117006937378293
16656,1315.0100373482746
16657,463.55561417467493
16658,7.286018676837059
16659,538.7619407841493
16660,46.33266031760932
16661,12.471505809404217
16662,201.65640396124863
16663,173.08229833854466
16664,162.47739430022511
16665,460.41454382157144
16666,205.70940817728052
16667,159.84541031630314
16668,562.3562191910587
16669,326.6478453702945
16670,64.95120249394073
16671,12.657813050616763
16672,9.5832851287045
16673,629.8874970212721
16674,259.24141880582897
16675,98.50198496472699
16676,15.625614328701294
16677,16.769594729023552
16678,41.761030027242626
16679,484.0294481954097
16680,11.576406386266262
16681,175.27441179711758
16682,16.41015893612667
16683,52.67987757885871
16684,198.2578396143776
16685,274.43686279265694
16686,179.34278911707912
16687,306.0683673892396
16688,295.6837168651913
16689,158.77777331633317
16690,597.7554658200569
16691,483.64722250442605
16692,43.43187267320192
16693,42.51776069790831
16694,9.685223451083722
16695,2245.1422761076233
16696,519.497064230611
16697,2.5738867776612477
16698,34.76879955229335
16699,15.432549975991785
16700,85.62464406820281
16701,350.9995395483594
16702,273.23426451688374
16703,32.72090784320529
16704,16.744015549060826
16705,478.1462023559135
16706,15.906373154940308
16707,24.68053570859225
16708,27.942578116632138
16709,99.55308937450988
16710,667.8970200650402
16711,756.5794900940543
16712,37.97757126919123
16713,7.063305451515123
16714,395.6157550579619
16715,21.81626459148844
16716,377.1324958141764
16717,151.0914033948206
16718,347.44156876154403
16719,1789.797612268301
16720,22.24323754822823
16721,240.1904458392345
16722,859.1765246874535
16723,31.116973578318742
16724,867.776800243439
16725,523.1079400256622
16726,7.624086259724249
16727,98.30203020186622
16728,191.54274987226148
16729,12.448553471997341
16730,397.016219716191
16731,19.971651721347094
16732,27.619495224219165
16733,239.8957855155019
16734,347.5500887830024
16735,36.207755359576915
16736,75.21475516473706
16737,269.3291427249137
16738,523.5808051414672
16739,159.28811637570897
16740,67.44458291206398
16741,509.5939661808262
16742,144.0440747338013
16743,516.9322795548575
16744,540.6634628674357
16745,28.340434601079945
16746,303.26444851449884
16747,8.801557489924516
16748,568.0228169828302
16749,23.463733270153984
16750,40.24317891899764
16751,29.12003599175711
16752,222.63430121997067
16753,229.1225731413977
16754,976.9315012021912
16755,221.25966670607917
16756,318.2368871682525
16757,79.5777012251842
16758,1032.2154661312463
16759,31.051345023075505
16760,289.94965336283184
16761,21.19820173520136
16762,533.209165890546
16763,88.20669677804729
16764,753.4647681689441
16765,105.59606953114044
16766,152.47366233099444
16767,177.85503170969213
16768,13.587863537557165
16769,38.686981401887486
16770,572.580615923612
16771,102.76173316056692
16772,31.96761429583333
16773,160.3770199299732
16774,408.5529414731296
16775,192.75335854277066
16776,219.01628668594705
16777,146.71589351092075
16778,2.4203676471487015
16779,124.20499209423072
16780,23.261029009300135
16781,338.42639091120867
16782,260.5851771668162
16783,255.52865705852372
16784,394.42752227135884
16785,526.4243876149305
16786,6.432733031478647
16787,369.4141625132893
16788,415.6355723042818
16789,32.582583752148885
16790,792.9155174405953
16791,140.35473499752413
16792,444.4162231800788
16793,69.62652992050978
16794,31.09052622405871
16795,861.1490196326497
16796,76.7982740238106
16797,11.842591798244355
16798,1.5887812849839755
16799,78.58501533809142
16800,33.63039161325806
16801,316.827868466213
16802,113.25239354106836
16803,18.80985556854422
16804,792.6115988792036
16805,702.7815510160118
16806,48.27965839986463
16807,338.94679110489045
16808,5.46425589156603
16809,59.29821473303185
16810,1759.3621357681732
16811,1.8358314646313743
16812,423.99687419798585
16813,284.9584386632605
16814,176.40109146608347
16815,78.73022241012649
16816,53.46816797263266
16817,671.0347324004002
16818,15.677161494759098
16819,428.0684581750984
16820,475.4531429341934
16821,515.5580159612714
16822,508.517552858892
16823,285.0885304895721
16824,6.904735405137575
16825,361.64732696933163
16826,2.9347751482801274
16827,594.0603325235385
16828,22.083591292099896
16829,343.2518224459991
16830,182.03036405450433
16831,1492.4287990070163
16832,22.825231807522485
16833,42.06493354844918
16834,157.1009585239803
16835,31.984996776695514
16836,165.3017703322237
16837,923.3284830226938
16838,333.6240094133457
16839,643.8417280012995
16840,22.347581533631512
16841,321.83011031934177
16842,226.27820757758874
16843,129.80731020096533
16844,22.656059651557758
16845,6.682772929714826
16846,8.536402557460782
16847,322.77641217238386
16848,178.96699091870934
16849,371.93565791405354
16850,422.0131473754343
16851,362.38425920664025
16852,1160.5179473523633
16853,108.40890281520932
16854,12.686316790681085
16855,981.1257724680087
16856,168.25969389398222
16857,28.823923162039826
16858,39.93126957993184
16859,23.716608156969443
16860,176.06525546870742
16861,6.667025402956329
16862,4.005701856781471
16863,932.7557704473062
16864,273.40337573871466
16865,1196.5610261477113
16866,338.643325190329
16867,246.33098121754813
16868,525.6531750745545
16869,4.463753125677742
16870,153.77945906312863
16871,118.70509112969835
16872,8.885520915562868
16873,21.069199454703718
16874,9.343080837340084
16875,15.294161315370417
16876,78.9206311240396
16877,1127.2872313621929
16878,6.99742927370869
16879,2.297630491554872
16880,504.5610612622787
16881,100.98444273605722
16882,1251.4904401696888
16883,1.3712531854656975
16884,404.9049322023285
16885,1358.7203951124377
16886,13.835856181037189
16887,82.16390932282732
16888,1445.9765770796525
16889,36.155787491745215
16890,193.0508875092218
16891,265.9997065979638
16892,26.765808355388536
16893,16.962690990131595
16894,200.27546453855928
16895,315.53988833112
16896,811.7942154415584
16897,102.7195202114315
16898,421.3033273921556
16899,17.179545580503685
16900,74.98046403215366
16901,203.96565320386392
16902,781.5504647534466
16903,1405.1058984037234
16904,41.52359435067881
16905,116.5569133742741
16906,2.890952708628739
16907,20.473303210323124
16908,169.55082146744135
16909,7.06654610627625
16910,80.92688509035379
16911,285.773146681771
16912,856.3462522772909
16913,305.765906216328
16914,501.0776806817737
16915,425.43465446625055
16916,126.04643281971228
16917,934.6905881876231
16918,370.6810033404599
16919,743.7029882706842
16920,859.1663226178051
16921,262.8926171790878
16922,116.2203254177084
16923,276.89730651745293
16924,20.13483519053108
16925,109.61364240346582
16926,142.26019626918918
16927,26.58889876735681
16928,37.09842133173903
16929,112.43870461903575
16930,278.5157364383387
16931,26.565099431444615
16932,1220.036525036289
16933,146.22441345951347
16934,59.264124865613184
16935,162.2048514657622
16936,314.9066151893768
16937,178.84858280310073
16938,5.891190326446433
16939,1.7594009477772894
16940,316.60922927403624
16941,522.8405973490385
16942,991.1079171402172
16943,25.973637590725588
16944,15.020017717523249
16945,226.27718717044715
16946,109.31921571609936
16947,234.01832011766973
16948,294.8444162926494
16949,57.2174585227483
16950,89.28069069003034
16951,22.82469454886884
16952,108.032609916438
16953,1336.1319430800208
16954,9.654407323810576
16955,718.8579213202878
16956,12.114443003340492
16957,407.8581280760677
16958,314.2434143161999
16959,9.500112474256621
16960,209.2911427745765
16961,859.7292319085198
16962,20.959160020128
16963,544.1054080335535
16964,546.1192138800868
16965,0.947155463306993
16966,82.38231699055812
16967,396.44973452217096
16968,79.71141598362229
16969,974.7946044148262
16970,11.358716936396032
16971,27.65266306987548
16972,1041.8355368527773
16973,455.2573680883635
