,0
12064,1463.4213979437839
12065,255.62119287128442
12066,11.123520616416025
12067,936.9174442762283
12068,246.65615690352686
12069,13.55510084940063
12070,27.517659442074347
12071,30.45693617621757
12072,2.846519705016558
12073,21.787286874644852
12074,577.8152428158421
12075,286.1531775938642
12076,93.58373194382645
12077,33.05874925678148
12078,303.89523562313235
12079,80.92504585818341
12080,346.61915344741897
12081,89.07218679888032
12082,969.3630607710966
12083,906.0665744670274
12084,11.006951303140143
12085,18.04051764017721
12086,27.810818208152142
12087,588.6993238478647
12088,951.3273131540327
12089,26.24716658056577
12090,559.8977282711171
12091,168.9283755922062
12092,486.09466024598015
12093,471.9399573761264
12094,772.7782616322103
12095,381.3810688393455
12096,388.0295387624139
12097,929.4096087273512
12098,117.37046624030758
12099,107.0568652525164
12100,34.029352524406896
12101,508.3727091770428
12102,184.66645347566921
12103,14.961142766222531
12104,69.86384903277502
12105,24.13340324905962
12106,44.819041867918
12107,12.864011685510183
12108,174.90755667690252
12109,344.7223115167881
12110,7.608339870531178
12111,594.5841298003087
12112,1797.8633413312778
12113,296.1926973705524
12114,34.17050363096653
12115,372.46239532593916
12116,108.37994704705076
12117,6.254338643375797
12118,1390.6585645943576
12119,471.7625833316971
12120,186.12945413721073
12121,252.06985067022796
12122,19.51125479883727
12123,549.0230499892957
12124,348.0299576804445
12125,218.34947408501105
12126,303.4163037580155
12127,217.65417460631326
12128,950.3119971056213
12129,263.22252518000505
12130,39.77637933805786
12131,565.9395239285165
12132,86.77166940411229
12133,827.7743668261863
12134,308.30232465956874
12135,126.44264950137257
12136,17.7353783734177
12137,466.8617194446206
12138,302.0576494442395
12139,770.1202997334487
12140,19.062250132553206
12141,39.07823767502496
12142,216.20899946854803
12143,29.343413672497785
12144,404.24025180337384
12145,43.76871823287478
12146,58.85677945558211
12147,134.90942367821097
12148,1054.5912003669548
12149,1082.3702672823702
12150,3.8320784488308575
12151,84.19415078852869
12152,673.9758711753889
12153,23.58059236483006
12154,499.8075287327651
12155,800.1218859558223
12156,209.31975400132166
12157,221.85332378544942
12158,218.39591873008953
12159,138.90832559177204
12160,198.7918455741505
12161,31.436576857476112
12162,46.540744816906134
12163,8.128060559559739
12164,661.388057420674
12165,1582.707781335653
12166,48.571026631714005
12167,195.43168073098718
12168,14.629673288310903
12169,16.898543316563227
12170,300.4065726296849
12171,25.622404589846365
12172,426.89432353367823
12173,525.898767749078
12174,36.03896155617539
12175,14.776671668418128
12176,377.9025538100793
12177,498.7943607648201
12178,226.04334253362632
12179,83.63670737282989
12180,11.11681930535491
12181,2044.9172555202306
12182,106.46561127056694
12183,147.20565174805103
12184,726.6838841963713
12185,51.69965508827158
12186,537.8634073095183
12187,638.7269595193941
12188,439.8443609998077
12189,229.21729944183244
12190,10.239035683863941
12191,1848.0710228248208
12192,38.22251309551039
12193,506.26383528456563
12194,535.0518882293956
12195,53.743798551930524
12196,220.8525661947809
12197,1177.1249243700481
12198,350.58072255913436
12199,301.7856061083128
12200,813.630599505247
12201,73.24082985559188
12202,918.6800237106855
12203,104.89195203619494
12204,171.8276628053139
12205,6.787380981526998
12206,396.76801385758483
12207,917.3605003924317
12208,87.54573569492737
12209,29.068834124935776
12210,299.8036740716791
12211,886.2728853934409
12212,377.77246003106916
12213,23.75199094816612
12214,1020.9468485885751
12215,583.2567912090246
12216,142.52509633502555
12217,84.18687141928082
12218,213.83687560885429
12219,300.6590236346452
12220,29.450730106369644
12221,836.553808483519
12222,33.99775097519538
12223,142.3676012156541
12224,1457.998735739691
12225,1843.770244435165
12226,1504.386625929442
12227,26.099109014762085
12228,300.88612279508976
12229,111.35228827283758
12230,10.887072217705333
12231,4.245324146681524
12232,82.89102417122643
12233,188.84399388221644
12234,179.9931811118142
12235,28.09418742699954
12236,522.2114590275903
12237,623.1224406860696
12238,24.23906481254042
12239,16.44444131247803
12240,92.93920781264362
12241,441.6164153514331
12242,235.42277486604468
12243,129.48494251856116
12244,4.6557770436067685
12245,1976.2309983375658
12246,442.42701158638306
12247,542.7472371794929
12248,0.9278390441193086
12249,692.0742459043977
12250,3007.0062022754187
12251,268.29585359665316
12252,3.5332955916875375
12253,563.5251373726884
12254,465.0078662324538
12255,26.858803312538953
12256,34.85687775812699
12257,50.41961928168756
12258,355.34900184018886
12259,285.23307918417584
12260,257.072599933963
12261,2.932310688632857
12262,33.62983864454388
12263,742.9014144016325
12264,102.46973845235621
12265,524.3539487442897
12266,55.27797898352225
12267,28.238277996232906
12268,98.58225574449695
12269,382.8548852964329
12270,351.90611278937865
12271,2.446914270620142
12272,262.29603968063515
12273,462.89521018866077
12274,1295.6679474873572
12275,276.6094728264379
12276,1302.116739257179
12277,261.8211362323514
12278,554.5718271812606
12279,682.1826993414755
12280,566.620139706196
12281,44.376019278830626
12282,3.9016090670193018
12283,333.93024412970954
12284,411.06756586418345
12285,389.5230466001875
12286,217.38683112346513
12287,135.14810822683222
12288,24.732775763039264
12289,246.31273648232965
12290,444.5806538057995
12291,567.7358306028044
12292,290.6630504074687
12293,294.05972768574435
12294,210.81225848207075
12295,262.91661235253383
12296,24.590461291961677
12297,228.73894041606545
12298,959.4666952762508
12299,219.47693997083346
12300,590.7732322739087
12301,987.5375279780102
12302,438.75545981354423
12303,4.039197750771657
12304,6.181561201538032
12305,242.78115401286414
12306,32.83643454982325
12307,124.83670696635492
12308,385.8949218685095
12309,36.667911105907464
12310,422.5153702673944
12311,2384.3967687008044
12312,11.733759406943728
12313,20.73750672489689
12314,932.1860295176432
12315,244.41930203900074
12316,31.905097191544787
12317,397.63250777987446
12318,63.947560333673565
12319,101.47354772718067
12320,44.05515458772725
12321,173.07175648557714
12322,990.9363269669996
12323,101.52524861671206
12324,414.1822415041125
12325,6.648296432533546
12326,22.63927097768369
12327,21.221752943925072
12328,584.2317295826476
12329,229.573452576276
12330,12.942426813359882
12331,1770.1667302364208
12332,4.196678484232552
12333,199.7265865517471
12334,102.15979049654753
12335,7.121221043351985
12336,13.906557457890763
12337,235.5687244874881
12338,365.01244779519413
12339,1964.8662621996693
12340,23.019925583711732
12341,509.62043595628137
12342,30.903812902623645
12343,922.0517536651506
12344,559.7868070219664
12345,2570.2722182168363
12346,30.98815475588536
12347,27.944685232442907
12348,617.890144539121
12349,1691.415463161739
12350,506.08479957137985
12351,745.9395203083725
12352,132.03646326566155
12353,8.206533140209311
12354,888.395372743046
12355,1524.0054708691155
12356,97.8317809157386
12357,19.091230867150937
12358,28.32525115924204
12359,4.718777429988172
12360,48.69982848981593
12361,18.20810909465569
12362,181.051928846878
12363,18.048654475439733
12364,465.5709202918218
12365,53.020448204473816
12366,226.95911293347257
12367,84.22734927020338
12368,966.6681775593746
12369,97.64680046877075
12370,683.2554413023288
12371,764.3053390727539
12372,765.3643594296751
12373,66.65647702348868
12374,21.373568778844433
12375,607.9151537269314
12376,1799.5990067155299
12377,34.27140092926454
12378,136.90673471594084
12379,23.219488946686905
12380,1.9303877082851113
12381,183.38753024049882
12382,254.62543603421673
12383,36.15672018992674
12384,196.24534154349138
12385,826.5878334805261
12386,444.4549662904609
12387,1351.6745665821359
12388,43.2728014203144
12389,250.8321941629411
12390,1370.0851789109504
12391,208.0153885342917
12392,508.7685544200201
12393,303.9014397039099
12394,19.015170460210985
12395,31.292118328921127
12396,229.1515500830517
12397,669.3150061675198
12398,761.1292259080686
12399,676.3748012207283
12400,402.15011875422914
12401,5.912345107440035
12402,586.4612941028945
12403,264.07842368083357
12404,316.12202310995644
12405,1785.7783790602064
12406,58.44811065063055
12407,1031.7137811099014
12408,39.40741497268384
12409,393.382165983436
12410,1184.9646133122274
12411,369.37894403309525
12412,5.069161862886617
12413,294.9436106444484
12414,238.7683918807918
12415,21.652647721491725
12416,173.11293300235533
12417,282.47404680830954
12418,9.435657719836895
12419,19.525817657704756
12420,24.455883248655173
12421,66.91606208678071
12422,363.1345457776087
12423,676.6066373410061
12424,132.75757010902274
12425,13.892665095565931
12426,1463.3058559538613
12427,435.80791612838897
12428,271.4390752868576
12429,315.6506694242403
12430,308.08389616580723
12431,13.26067280245473
12432,290.6164237908557
12433,0.871409981986401
12434,171.07328156461787
12435,336.2202812802991
12436,243.674514681031
12437,1192.8175676891883
12438,4.658209593691191
12439,369.2127603532344
12440,494.9430032005399
12441,1050.1183392996954
12442,31.724916007340287
12443,29.80733514101353
12444,1553.5279693760235
12445,3.7024227908933542
12446,244.84200286947592
12447,10.175833660932863
12448,23.92082129961776
12449,223.8178430174747
12450,552.2123006636265
12451,150.09915932598562
12452,29.18599322282782
12453,236.55895133685513
12454,154.85130669455611
12455,1185.1315237479844
12456,43.60027309151354
12457,13.131936038454327
12458,4.428588167221161
12459,2.5763467162550304
12460,986.1280245878249
12461,441.86842139896567
12462,274.620145742064
12463,12.710931104816485
12464,280.4404878161138
12465,409.7488556371112
12466,354.33893767498273
12467,18.383239023826814
12468,1752.32254121802
12469,105.00782748073769
12470,82.62118395552966
12471,27.286699509238616
12472,566.1342546003799
12473,670.52471312115
12474,875.5766275832749
12475,245.9131845798678
12476,325.5543737931712
12477,19.656264113398084
12478,579.4423206878462
12479,221.8483144226929
12480,16.147241688118125
12481,292.84372439766395
12482,1349.3700883551435
12483,4.805595696781708
12484,181.45910513574069
12485,19.551202480991183
12486,976.1690989899063
12487,559.213150577762
12488,728.74307728124
12489,8.36902936352802
12490,94.69157005724148
12491,922.9159065830502
12492,312.7934646924684
12493,29.774441363985765
12494,12.330379507675241
12495,848.7069761163407
12496,21.86545268539776
12497,176.57492083145814
12498,452.21760048558224
12499,87.4452153627734
12500,1682.6299267223803
12501,385.72481090047205
12502,516.5092689611338
12503,370.1263262258504
12504,459.91415574064825
12505,36.530539717341334
12506,2.263429009739551
12507,44.37331971919485
12508,236.967866726367
12509,30.587666840643656
12510,277.87393498874764
12511,37.78844626550098
12512,24.767548039408233
12513,531.247840186697
12514,116.45362588255826
12515,106.5938376838278
12516,154.99151616524102
12517,147.01841121868102
12518,19.438964665124157
12519,1382.3446270196075
12520,369.12379600504124
12521,1.3145057778707854
12522,806.3839316183524
12523,157.19832528032242
12524,9.30429821233675
12525,44.87172900678394
12526,225.6773181362923
12527,393.4082195448491
12528,1453.5460646673205
12529,21.323756537597987
12530,65.67878095135225
12531,9.28863600685459
12532,564.7604326472403
12533,4.242415353107798
12534,171.99404963020226
12535,90.3564115855229
12536,1448.9512409514919
12537,239.01064360997782
12538,134.68153076474766
12539,25.264014695873993
12540,555.5668928340579
12541,0.5717482435903439
12542,382.687561241811
12543,92.11826855361649
12544,7.6776690193426615
12545,23.74062343426348
12546,331.78798500265356
12547,33.225443268505735
12548,205.4566574417915
12549,133.5434698619708
12550,1054.0569874847713
12551,8.167105019364563
12552,91.23852959039507
12553,18.772686894622492
12554,7.260876030666875
12555,1048.505257864187
12556,7.211349479382985
12557,162.12217102298652
12558,835.3351134975022
12559,84.75135678526125
12560,36.869570756129676
12561,30.808053816720495
12562,853.3834720056245
12563,102.1607811036415
12564,219.0052086100047
12565,697.1248737614326
12566,44.22088150098108
12567,594.9495795936409
12568,206.4156468299238
12569,36.168381475096204
12570,163.27494310105294
12571,137.63394540975824
12572,106.97021585567857
12573,190.99622038339194
12574,87.9786976123891
12575,19.82487831699022
12576,633.1349849856738
12577,26.45537828880161
12578,18.81282728569852
12579,58.269321104293965
12580,29.618728640941875
12581,271.8326482712158
12582,864.5921254790308
12583,113.32500987483398
12584,23.066647877650343
12585,510.13307366107773
12586,2.217246300855628
12587,208.81316380126788
12588,415.0792013081804
12589,4.995686005059128
12590,217.1025899911683
12591,95.1705899582077
12592,166.4529255100148
12593,269.44404560164855
12594,895.6698557343577
12595,281.39970222725196
12596,1136.3091401035927
12597,746.2717387458
12598,846.557410546558
12599,29.79171381736884
12600,117.0472183080416
12601,11.312659049741923
12602,113.15322667838507
12603,201.44799542765386
12604,335.02795550643987
12605,931.9551228039155
12606,28.67194516460606
12607,356.2832362633386
12608,40.0739563934215
12609,20.76854021795966
12610,514.9578070840707
12611,363.3764796792315
12612,1598.720362811566
12613,27.17749758602354
12614,248.2241918406158
12615,489.05898868144715
12616,751.149936126741
12617,109.96651802121944
12618,980.4120974317738
12619,20.135782332236932
12620,681.0935771935492
12621,25.84907503062701
12622,597.0235272389475
12623,88.3754144306018
12624,269.25817334952774
12625,15.665404895786844
12626,1301.435068856761
12627,30.723316806232177
12628,15.22823175850749
12629,461.7791105472202
12630,368.6193017999547
12631,35.937329522345486
12632,38.99726468957353
12633,39.769073534705484
12634,3.8619099603678997
12635,222.98314132141783
12636,2363.4083205335987
12637,15.785725974749417
12638,192.64706043400486
12639,481.3795726698497
12640,221.52737926178133
12641,240.66838754764893
12642,1396.8224352763123
12643,16.80397393947878
12644,6.723067582803309
