,0
15892,165.73049938095636
15893,562.985668666122
15894,515.2699896081446
15895,675.7473850715608
15896,496.15759646399823
15897,281.7214094293615
15898,98.35200980059882
15899,247.70649136320282
15900,30.817191019755043
15901,24.892688582495392
15902,322.5668270678171
15903,923.3069307043403
15904,27.095170206865927
15905,199.18645575819286
15906,614.2654563524829
15907,362.59042832841703
15908,430.1466243287197
15909,15.254095067478907
15910,238.2055918000044
15911,453.6762750076751
15912,3.3093472649448965
15913,111.03713133763823
15914,23.96990481483335
15915,2.6982274801128208
15916,4.210755869144709
15917,709.160765698779
15918,6.450050127331377
15919,22.277136873659177
15920,502.5993314005175
15921,549.9826536438821
15922,118.67376643599644
15923,1193.5508451065398
15924,161.7082082437195
15925,235.03310950352628
15926,1206.9110027662136
15927,235.8590755371746
15928,653.5154394321971
15929,321.46291269668
15930,1241.8645013406401
15931,14.638105828463893
15932,54.40136840248132
15933,2071.9879124089016
15934,349.35041035947216
15935,490.3386857440552
15936,142.53273881439534
15937,902.9434998075952
15938,21.385494199306656
15939,1035.2790861610765
15940,282.0176713249444
15941,690.3439611506727
15942,464.0859774526463
15943,12.632882384513122
15944,38.63806437514283
15945,23.842637638301923
15946,967.502431514103
15947,920.8215329025406
15948,182.05527718555436
15949,261.52744536805955
15950,360.43023036319636
15951,448.98782092290037
15952,191.83690880713706
15953,44.65293003102365
15954,31.540822410945065
15955,661.3166161197428
15956,1326.09173688105
15957,280.8431328032338
15958,16.701006411736063
15959,181.86238980414979
15960,165.29787219017533
15961,28.746027957287705
15962,431.37132611404473
15963,476.1009068560829
15964,169.49393544980956
15965,142.30796147827613
15966,244.582506042238
15967,896.2570885968569
15968,602.507631510813
15969,15.933227997710228
15970,210.0466096368375
15971,27.22123311054751
15972,27.36828144225283
15973,504.8762461576749
15974,413.3712128978173
15975,321.2107291807712
15976,4.779198496053815
15977,158.69350492255296
15978,201.3457193642089
15979,96.79973145892491
15980,422.8282627167192
15981,2.935172016459224
15982,494.0386606880888
15983,20.866829005563705
15984,31.299848521648833
15985,28.21673786797632
15986,630.9655562522494
15987,219.38016943597108
15988,841.6315254867507
15989,36.695867249295844
15990,952.2724560033284
15991,1135.7132974429378
15992,275.28891320964556
15993,22.720678906543988
15994,483.6989854305164
15995,170.50768636949786
15996,523.9029893690752
15997,496.92254731575844
15998,412.50534096609124
15999,249.8616504408134
16000,521.7225058359955
16001,159.73910381124432
16002,29.24236681744091
16003,413.2013582047523
16004,159.93629453862056
16005,139.8517807084836
16006,220.37332615911555
16007,53.533246884967795
16008,17.824948852434865
16009,640.8750480232458
16010,128.09853545466916
16011,108.8637586500708
16012,624.5351936987606
16013,6.4386750723268875
16014,17.312124549813593
16015,1.6875346485323308
16016,1074.9795438088063
16017,24.89768911713916
16018,308.749973787909
16019,879.7901857805616
16020,278.975345310972
16021,14.16311333674954
16022,376.55947442987684
16023,371.9237381083461
16024,235.7452843841502
16025,831.8706500136417
16026,839.1405269499694
16027,28.499008194943706
16028,428.90122352188325
16029,23.64236891829184
16030,480.273296838424
16031,168.81278700451304
16032,329.93379309749525
16033,648.5895566345677
16034,74.73803709940071
16035,35.83725773107653
16036,23.056271509153866
16037,220.88493491909827
16038,128.61640670382306
16039,353.4906763526712
16040,1105.8142253890705
16041,414.38153562144623
16042,392.1992227459485
16043,1.4986918684596418
16044,33.06458773378053
16045,533.1230569217817
16046,12.25076905495452
16047,22.55066269632543
16048,139.2246660011648
16049,358.8382726099374
16050,28.28348501104781
16051,605.265976369971
16052,708.3909758446152
16053,330.03993782003727
16054,1913.5911600023037
16055,268.5511968150283
16056,255.05766716008554
16057,31.497705083744208
16058,363.42982056031536
16059,1053.810814835767
16060,85.1628248605055
16061,331.7295278222173
16062,592.8438562023898
16063,8.380872588072748
16064,757.0507865818068
16065,508.8861445888656
16066,618.5101400085487
16067,49.607309994472
16068,316.2376266643487
16069,244.75032344023975
16070,511.3165934716236
16071,2628.003106873868
16072,867.215583276708
16073,751.0446903488747
16074,251.91862482117872
16075,118.74326822787356
16076,6.937809928115884
16077,40.241471624031014
16078,711.9634199870541
16079,1.6579066022486133
16080,608.5639681847322
16081,2.6021914308217706
16082,92.78148939037003
16083,1416.6794740205703
16084,382.6922200494751
16085,2094.7123281363556
16086,104.46073545656792
16087,14.44810104688085
16088,148.64283218003237
16089,518.2240232764273
16090,996.69954987696
16091,11.58915908981104
16092,21.167253578298094
16093,4.165234560308606
16094,2.7521815188583614
16095,204.979999174714
16096,17.12179606536086
16097,29.546180835520985
16098,105.25322066679036
16099,21.980112724620604
16100,457.65307916958125
16101,148.14320266552454
16102,272.24813316781683
16103,13.974873565742275
16104,569.8180477510658
16105,530.6634922961474
16106,34.07109038179844
16107,3.043606021202585
16108,589.3238838772851
16109,31.18964642511964
16110,279.4097896254777
16111,17.64479815730882
16112,0.4879389168432329
16113,246.3576291784318
16114,573.1080463032044
16115,667.0318357456832
16116,372.6961507195644
16117,199.72065089421582
16118,201.42053030320233
16119,1146.2157913899264
16120,370.1251674609677
16121,193.83388913625097
16122,480.8967454927574
16123,33.85361339981786
16124,56.95119686935367
16125,689.6171965853875
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,169.7273298315324
16130,16.201289553436016
16131,1005.8870121153225
16132,692.1862738256661
16133,1075.1855936548022
16134,244.04900706811142
16135,591.1593152181924
16136,62.260972214819056
16137,37.46121113047219
16138,26.956056157060654
16139,350.8959963470898
16140,10.618403727113563
16141,40.89147867632156
16142,93.93516895227036
16143,20.523875099164982
16144,174.03549288668904
16145,1026.1435627306223
16146,236.1015120427446
16147,528.1239293571379
16148,862.6934085481141
16149,670.2123660171309
16150,204.63173638260628
16151,12.355445030934368
16152,1.2303845103081932
16153,470.2635026419028
16154,96.5096658144521
16155,548.9791380731305
16156,251.36577438645165
16157,837.8124464264445
16158,473.3047218259326
16159,26.77675337909696
16160,127.5464391309318
16161,384.3037627476405
16162,899.8767592360801
16163,21.756063256379896
16164,26.030908997354274
16165,1413.0895886470971
16166,18.41698497406241
16167,678.5282262225766
16168,117.41604895446658
16169,583.4488445233725
16170,382.26297251719427
16171,798.0927455402162
16172,141.15587278925472
16173,526.6685361159684
16174,757.6020896278617
16175,4.501344828405529
16176,450.86181593623763
16177,300.2852672214703
16178,49.4083767494396
16179,1055.933775327607
16180,2102.8697980546754
16181,287.4367099525726
16182,22.071165210712348
16183,196.57398535308937
16184,988.3625782998645
16185,5.056895387787311
16186,233.02319301349192
16187,823.6517282836788
16188,99.9346637684034
16189,2.2524724812040744
16190,234.83410482598646
16191,860.4950485317547
16192,229.3706328270697
16193,496.2829228619424
16194,516.1341233518832
16195,160.51166169500164
16196,1555.7132117118545
16197,151.4461674411643
16198,519.0351068774428
16199,119.00630001066386
16200,203.1503024148754
16201,1.7067829293082093
16202,8.796558832849113
16203,7.44290643843439
16204,7.475337644592671
16205,35.48589634796932
16206,986.7238506803262
16207,242.69913003654924
16208,724.9982505654185
16209,11.165413632366427
16210,26.368113107036255
16211,880.6647131595897
16212,994.0946678487636
16213,14.742530365662528
16214,459.9372895224306
16215,667.3152872659039
16216,857.4641295515595
16217,12.086205354784873
16218,8.35343508807657
16219,402.5534653982803
16220,297.1327027072165
16221,869.1240305975449
16222,11.456011794562116
16223,222.23417243033384
16224,1276.9248639025777
16225,42.56814363390134
16226,28.887687827042864
16227,196.9984585582405
16228,11.990206897198078
16229,317.84998687347826
16230,923.9218967107523
16231,275.06878987216913
16232,593.1673953707751
16233,662.5760812398082
16234,27.01845525913643
16235,525.4895963069705
16236,205.07222397781254
16237,10.190077617809782
16238,126.99486645339417
16239,99.74190887655932
16240,18.04837869419062
16241,721.0393653421171
16242,218.66658422180092
16243,351.9162020467658
16244,160.5302624128844
16245,225.95943159836258
16246,214.61846265054143
16247,378.4763801815893
16248,1205.7186982255018
16249,33.92589047251296
16250,815.6250912544126
16251,495.08748587026395
16252,398.64513472445867
16253,713.8870894083208
16254,1330.6517979688329
16255,291.2997457159277
16256,739.8742719866556
16257,681.855404575657
16258,470.442667376846
16259,1524.5397380097245
16260,15.093665617250743
16261,1620.7227924198162
16262,31.617966990606803
16263,456.3638301838039
16264,9.695521683497029
16265,27.32673412035889
16266,694.0171304694402
16267,825.7359555200575
16268,166.71765395436304
16269,508.29220621015
16270,47.25921164949423
16271,20.089353273200643
16272,711.8034953340838
16273,11.638698313787806
16274,694.9977531434013
16275,4.699607580104669
16276,729.6603295546324
16277,1032.6308580239756
16278,14.19650903994522
16279,8.522649152937213
16280,747.3933379368215
16281,1199.0244659463053
16282,4.477258481058324
16283,1.6187575547437476
16284,38.792161981109686
16285,797.8682362578913
16286,596.2415630538553
16287,49.925302599548154
16288,454.03861709093917
16289,1719.306718497663
16290,381.5858890852614
16291,477.0744587598746
16292,24.570411244347447
16293,321.59253233906566
16294,17.858828824830884
16295,717.7742970399096
16296,159.35983244190146
16297,374.8853361984733
16298,24.395228763592467
16299,35.96785024845424
16300,4.758930551607692
16301,382.0256934675046
16302,301.23884409210274
16303,507.1368777817752
16304,676.261881828315
16305,386.53355185180635
16306,105.10765133811235
16307,366.63433697239077
16308,14.236708063304379
16309,641.3806426354361
16310,34.60312062029499
16311,230.11309421599722
16312,33.3851031935794
16313,101.67420492228375
16314,35.52380031793811
16315,341.0942771741673
16316,576.8687794866987
16317,267.71526408090085
16318,43.60088659755272
16319,446.78258655331996
16320,499.6036611026549
16321,13.666192068701509
16322,327.4776371927837
16323,305.6458976081638
16324,604.2364159844886
16325,7.277794998381489
16326,563.7509348498994
16327,590.3810417114537
16328,308.75741157804407
16329,39.47467260732793
16330,140.4745848274618
16331,322.1197761680093
16332,1348.9302019988556
16333,1570.6265313235442
16334,394.57003870500205
16335,87.3725079995324
16336,460.3240185895834
16337,1364.5882294428047
16338,705.9014005559092
16339,531.0996408208617
16340,399.31849428888967
16341,1054.8759596417185
16342,436.2210923007059
16343,4.992845777338569
16344,1030.7945420217952
16345,14.961649392010171
16346,814.8791744365251
16347,95.39089807500139
16348,1.8186129353688787
16349,186.59174056132488
16350,146.2452984883139
16351,866.7378466559477
16352,1274.1253626292187
16353,594.8146407511302
16354,202.62493731017184
16355,578.2898303305711
16356,416.92915318617844
16357,1502.0401081440843
16358,13.769657258521262
16359,33.83464972508425
16360,3.9591128459044134
16361,20.34845750705098
16362,447.7138537875227
16363,112.56955259284166
16364,689.8868975775968
16365,133.15710543720922
16366,433.79636066774356
16367,318.8466195063864
16368,46.13621783619745
16369,15.835170518419622
16370,378.50999292742415
16371,43.96826601679426
16372,110.40051155108667
16373,9.471347591571195
16374,5.167721157576904
16375,651.0120231541779
16376,114.78156583604877
16377,466.4442844470891
16378,13.858784245952867
16379,27.981252531952272
16380,1067.56906306166
16381,659.2048301758854
16382,52.93170387967947
16383,17.78041435471709
16384,214.99252498529003
16385,46.821408445955974
16386,117.38460177512648
16387,560.703702209704
16388,87.8897602033582
16389,336.30579822990495
16390,347.9699484466267
16391,801.5853787893792
16392,259.5639015770891
16393,76.79685392275208
16394,662.3109322742492
16395,436.66015704662607
16396,321.9120019244823
16397,16.481189575435266
16398,694.765212860387
16399,191.76730007984855
16400,681.7434525928371
16401,27.125212710816495
16402,21.46446070928604
16403,244.6306191863217
16404,3.4063201592670094
16405,5.301601396326495
16406,779.2502175702972
16407,73.26452692708092
16408,2285.230837268997
16409,1803.9516676609328
16410,201.28387502417152
16411,43.336947293860845
16412,6.95631624170974
16413,377.84587290641264
16414,22.458233245495908
16415,539.2018246482548
16416,223.87226557403645
16417,23.026902692594252
16418,375.83364991703166
16419,30.380816348450125
16420,23.51998525390109
16421,216.65569962354442
16422,150.22337175853448
16423,5.8580307600283446
16424,1268.127212224357
16425,393.87288868437423
16426,42.63571046438935
16427,920.2222285179354
16428,23.654843481235563
16429,32.9126822434247
16430,282.2363541003033
16431,875.5355778316055
16432,1804.167270482459
16433,464.1456694242233
16434,25.940914883226505
16435,170.9647383936384
16436,115.53386816413227
16437,30.51844224712823
16438,652.9035502929657
16439,38.12581554529271
16440,496.4922535395333
16441,596.8030772928082
16442,230.91714973289083
16443,399.92192178995873
16444,48.83707996510835
16445,66.58251786331985
16446,9.346792300434585
16447,2.9974566480037623
16448,89.42382700956156
16449,175.53946205710392
16450,27.688912789333063
16451,17.29931599761119
16452,209.4699596182972
16453,409.60971157787293
16454,247.00941205648212
16455,868.68625138471
16456,308.1099254916201
16457,40.11675142640858
16458,49.44399655408279
16459,53.76442777462388
16460,1630.1054489114404
16461,41.80542987467186
16462,1559.3928190027991
16463,245.6235490593602
16464,508.15134454414414
16465,176.96362759821702
16466,503.2312605949147
16467,106.68349273764402
16468,391.98260095098397
16469,11.725954930487276
16470,6.466561554340702
16471,2639.5652517822664
