,0
18757,36.99896089134144
18758,155.1340662885195
18759,21.849634630811284
18760,334.7649943861204
18761,36.46389061953932
18762,32.22060195529038
18763,348.11654290636653
18764,19.566738015142672
18765,23.037262911603378
18766,713.1641963973801
18767,311.73181163766606
18768,126.63738783948702
18769,1376.7078732528516
18770,232.85516947962984
18771,32.098927052144795
18772,625.4600680477873
18773,1693.3105435146767
18774,193.94279884012147
18775,292.6624398456134
18776,26.94122040408513
18777,5.1114855974877775
18778,12.029128663587295
18779,26.694445795929262
18780,156.16284120504116
18781,553.3281033797891
18782,7.985731333318291
18783,156.8172832308793
18784,262.5991514848769
18785,246.0885833498689
18786,606.0278725190557
18787,813.0880776824737
18788,695.7289606198822
18789,21.144685647557672
18790,150.57494271179561
18791,294.87155531842916
18792,781.5735905806645
18793,710.2221445885921
18794,10.807145640814445
18795,3.531196455473108
18796,421.49386076348213
18797,483.6265913966399
18798,108.51215686539254
18799,1019.8578003656688
18800,134.31028066955977
18801,524.6206782763413
18802,1177.451418338066
18803,350.54939913514835
18804,18.930675416330434
18805,25.27356362523089
18806,56.94964552525666
18807,3.0086669023137147
18808,8.262176315733921
18809,129.26865386613883
18810,393.2657900487815
18811,271.9493545603115
18812,4.823269721290058
18813,460.1935930317148
18814,695.0330843357196
18815,1018.9242028135876
18816,29.21677657635775
18817,5.022447724362043
18818,5.417389792216781
18819,1061.3131161490423
18820,420.09575889295286
18821,31.54093808559394
18822,653.8864425243322
18823,405.60127798407143
18824,15.598785655246603
18825,32.551564528811326
18826,1152.3459323270015
18827,10.513737927207274
18828,389.3020254962997
18829,606.3313756714778
18830,135.49254295778047
18831,2105.1938978772446
18832,45.08165787734427
18833,20.670991420541792
18834,118.32114607900054
18835,11.8755730929135
18836,15.956813565278168
18837,21.219041583853553
18838,544.7158350652822
18839,695.537168044998
18840,162.63703078424953
18841,14.303540960097687
18842,25.61580440187074
18843,30.25478404383062
18844,16.338658118877262
18845,10.829482994942246
18846,13.006425473998984
18847,467.5108647179032
18848,2.700039082221489
18849,159.61818736663517
18850,1067.3502876903203
18851,145.41378121731628
18852,27.645895129792603
18853,237.66740494648315
18854,249.82493067024933
18855,0.4055552110800592
18856,306.990153538086
18857,128.43400897295848
18858,297.6334994475648
18859,78.53854842969241
18860,31.320620846865246
18861,347.6714002935459
18862,46.07714658977494
18863,114.16553903122936
18864,335.79949401463614
18865,343.1648383992126
18866,363.40648256208823
18867,7.991407402601368
18868,847.0885918522392
18869,255.56648475505162
18870,16.941983966177787
18871,33.43205527806265
18872,9.247652447843386
18873,101.28593233726616
18874,1153.3989738200723
18875,369.7147512267979
18876,787.8521417042847
18877,1493.629371371577
18878,195.57549159995708
18879,574.3408367855034
18880,37.92892331359486
18881,27.187630788216268
18882,281.0009582045616
18883,336.9550625391701
18884,672.7781703317386
18885,95.41209050196676
18886,20.64057274962561
18887,705.1350945159548
18888,207.46730473090102
18889,299.9532351165693
18890,610.6922001240192
18891,607.0728884373585
18892,29.426934892898576
18893,95.7415784548643
18894,4.156939399065493
18895,27.079722348376883
18896,285.52039849662384
18897,494.27277291019806
18898,244.69253752787057
18899,410.9950164263909
18900,398.18569832542846
18901,27.28127768145143
18902,94.17807948653666
18903,958.2162077104111
18904,309.4373404272306
18905,3079.794623922545
18906,1426.5823375767982
18907,373.3705469790298
18908,1566.5054444710725
18909,329.1312539892519
18910,14.257191533746969
18911,731.754360975601
18912,152.49063568191215
18913,741.1028695817275
18914,329.10110777971863
18915,399.3306135667304
18916,586.551529187312
18917,787.1412509229194
18918,111.63369035560146
18919,22.33354647497814
18920,1720.4307972500105
18921,278.12441934805116
18922,45.40264381784924
18923,458.2874324070359
18924,22.574198612861483
18925,114.73643366763055
18926,25.985785117811943
18927,205.6291542356497
18928,22.602679712702802
18929,206.82937279720292
18930,373.86345289125063
18931,26.99347546912983
18932,26.990595295497787
18933,120.91153207275177
18934,305.0003246359456
18935,230.13913676834142
18936,7.819553303127561
18937,705.6490313614096
18938,404.85708536239804
18939,215.05508603221003
18940,555.2618140064292
18941,20.33723018921409
18942,235.2466934252073
18943,125.77006742989377
18944,96.73311883114845
18945,603.5413021204569
18946,426.60398305126745
18947,495.90767637644586
18948,993.9194895040392
18949,198.77038796354395
18950,312.653708073944
18951,195.0313906235297
18952,257.262629759454
18953,461.98392663392303
18954,249.99740673106984
18955,26.277724299700868
18956,385.99872597794047
18957,8.788242204710409
18958,523.990754698853
18959,468.3967884474953
18960,157.16436692383772
18961,890.069824116351
18962,161.4601723975764
18963,540.629055593858
18964,199.76376450649346
18965,360.4443201869252
18966,325.97040721395655
18967,278.8071512525539
18968,642.5463562626596
18969,104.41485683347139
18970,477.7900995436877
18971,174.79535863369756
18972,139.09896137364288
18973,288.82346807670336
18974,799.9205696819923
18975,787.2527512884966
18976,429.11986841776894
18977,19.765275339131115
18978,5.179043325950377
18979,221.16369196963774
18980,138.59425864363223
18981,45.11469584989494
18982,120.68131648693429
18983,25.355229351985187
18984,23.342453395949974
18985,13.962921117815055
18986,8.772484602172584
18987,1521.1593359914514
18988,31.06663419247089
18989,201.58680440234056
18990,82.05353239211613
18991,12.065817098092852
18992,135.23539364931852
18993,456.56115584770873
18994,180.9425947022818
18995,748.2914913554396
18996,443.3066504939485
18997,24.31794853098714
18998,19.88077155230372
18999,1547.4515665182523
19000,37.14006739244011
19001,555.8887483690766
19002,67.4193908517616
19003,1214.22734898797
19004,1463.587187170776
19005,300.4242691372348
19006,1112.7903799420787
19007,219.82935390806665
19008,5.750537240474592
19009,303.96311436801454
19010,1081.2617428823778
19011,652.5810587693776
19012,111.75784855514569
19013,1.1126139383497091
19014,9.195810665705878
19015,4074.77597356538
19016,29.082496581091398
19017,26.392433390663385
19018,16.29981041185475
19019,9.423261831320602
19020,162.0461283666746
19021,212.16718045554327
19022,14.125850643642574
19023,16.25924182076705
19024,111.21703497536996
19025,408.6144318374529
19026,0.6564037832608387
19027,124.37379757358022
19028,1664.6346473789706
19029,149.56683703696066
19030,1307.443700706839
19031,1292.1442626526393
19032,141.97901246838524
19033,9.555569174523756
19034,133.4158977331102
19035,319.34943138457703
19036,327.0723847918372
19037,1224.849658434341
19038,378.09747845216526
19039,25.718197667690077
19040,3.4587571519914837
19041,850.4597276603414
19042,125.29773401216082
19043,950.5243016688898
19044,14.180329956369638
19045,440.47451596628053
19046,124.87088181906027
19047,2.6293024418855953
19048,474.5729380445745
19049,111.79228872081387
19050,293.920535226476
19051,1961.938501928472
19052,224.82055182696212
19053,20.286889864772736
19054,546.5628439319331
19055,686.8752563585258
19056,226.53206731526208
19057,1468.7595579345946
19058,10.42374394421136
19059,212.93966899380735
19060,512.4678615471216
19061,255.65077836652418
19062,900.1896475603128
19063,42.06859126834993
19064,40.98785406880104
19065,35.5831544535785
19066,11.66952383337362
19067,223.64380658252392
19068,1682.4520367161665
19069,501.10719061111774
19070,271.4637656988489
19071,1278.2606232794822
19072,50.436184310246304
19073,7.3434654652096665
19074,41.59260457303561
19075,24.55021693895883
19076,89.40796790907682
19077,918.1030882609972
19078,877.4367967705459
19079,6.953163772985492
19080,534.6748449218816
19081,18.102495685080243
19082,310.1201368284506
19083,609.0319321537714
19084,671.0704308082455
19085,465.5647370263334
19086,388.4218765227397
19087,809.9446546612079
19088,49.45124885147119
19089,390.17759089801484
19090,197.56554700399892
19091,431.64204927878865
19092,21.272917347361425
19093,504.517552274929
19094,592.0323718632598
19095,450.23198955155584
19096,1717.9473479492437
19097,48.70544624945828
19098,325.89037039814355
19099,619.8923570232765
19100,431.93887628962244
19101,1135.0816458382335
19102,163.78960401250768
19103,253.22798380352495
19104,125.34474783855771
19105,561.0773718409259
19106,54.00685417504566
19107,44.343062939291606
19108,217.90705512267726
19109,907.8269852806147
19110,1279.4733527288643
19111,30.611397250278635
19112,33.11769144745872
19113,677.2985581625618
19114,255.01130269022354
19115,7.747663544204589
19116,331.174271570456
19117,24.115617943423857
19118,1357.9831631986112
19119,95.9199595774637
19120,1023.5249906260528
19121,301.167288919172
19122,42.55542389659511
19123,1268.3169317854772
19124,1739.5751544308198
19125,162.25153559586965
19126,336.292998840248
19127,372.139404821247
19128,719.7518468610922
19129,742.7161493041164
19130,448.8377911940719
19131,23.807241132178987
19132,230.75282435107658
19133,473.12167733214267
19134,822.4172645759706
19135,212.43574310934216
19136,2904.157253143068
19137,288.40591180084226
19138,322.3522232594062
19139,729.8307993779448
19140,18.625176207102637
19141,24.726706362664068
19142,472.08617665787574
19143,535.7304977225506
19144,164.78403495368394
19145,40.242902810038
19146,886.237368328072
19147,71.62186674552845
19148,369.775768404642
19149,0.86158556471512
19150,228.84837557209323
19151,526.1140779280231
19152,356.12044618329065
19153,768.645917012622
19154,99.56734502155923
19155,23.681839695735455
19156,424.9244733239785
19157,440.261296668183
19158,81.33271173271503
19159,249.04535566548807
19160,18.451969278004857
19161,313.3995005601047
19162,3.7867404415616406
19163,302.5853068842649
19164,343.6453285930373
19165,1066.9810695196222
19166,81.83142323630014
19167,32.403763609902384
19168,356.67086420948743
19169,452.0803410076906
19170,756.3053027398133
19171,523.3292138800208
19172,83.9007208991335
19173,277.87710058173496
19174,592.2483930461831
19175,33.667057272967405
19176,896.4098831363619
19177,7.749598144955498
19178,40.96377231074613
19179,224.09860883293322
19180,79.08489197026297
19181,51.50237768235125
19182,638.1597723631444
19183,153.68869541932364
19184,650.3942709946365
19185,82.04302063989512
19186,76.9942797146794
19187,1938.7229700885446
19188,672.0043633897388
19189,618.8637534808025
19190,17.364310538998772
19191,187.7793610514931
19192,31.243142206210667
19193,305.39600053690214
19194,716.7157737317872
19195,168.6041146364008
19196,255.7331360383948
19197,1080.6098972413033
19198,215.83499671543157
19199,636.0418443734025
19200,306.2690198602493
19201,170.78346096761717
19202,288.01630612685636
19203,9.150453581844472
19204,591.4984583644479
19205,86.96340330362065
19206,801.3457684203354
19207,336.1616340854749
19208,363.349848942098
19209,274.2284407926266
19210,189.39040256697666
19211,717.820955882365
19212,14.445590925717683
19213,472.0711165132781
19214,1139.0582051012798
19215,432.9093137194714
19216,937.0218165681374
19217,27.446926023787555
19218,610.8796120918942
19219,135.60560713719192
19220,270.62850887643464
19221,136.55660210064778
19222,84.57976681261597
19223,427.4125164274942
19224,3.172230595823033
19225,11.358895125357238
19226,20.762018168718676
19227,1219.7137541718769
19228,28.232164549290896
19229,85.74402534704224
19230,15.543224185562055
19231,270.1483636795486
19232,338.402529390865
19233,16.90082517637441
19234,161.56682210273917
19235,763.9962650630225
19236,12.425928858346136
19237,165.23585310805308
19238,707.6818960819946
19239,1565.4406338807514
19240,165.5109512132498
19241,36.23692838133711
19242,328.4982975760626
19243,25.979288734051774
19244,341.9916153762449
19245,131.4230455745319
19246,259.75367134604915
19247,489.3654311639548
19248,2.767761767328583
19249,149.4714120816974
19250,183.2671762591332
19251,701.6888877507516
19252,342.1062023116124
19253,99.80853891382328
19254,4.74116849944917
19255,246.1463962585045
19256,40.495531410456735
19257,54.15294773870233
19258,17.741182042565388
19259,0.8596071391518548
19260,986.0993317519287
19261,226.41259108579763
19262,666.7425142187865
19263,4.550955534338864
19264,355.1885938829231
19265,27.780719963197768
19266,189.21030419181525
19267,471.112461562371
19268,27.32560194370493
19269,213.77389543012728
19270,469.63201466636275
19271,747.9417894385494
19272,170.38798827449992
19273,335.74185433390085
19274,222.99179136403805
19275,82.33517620825988
19276,292.2475152645734
19277,13.098705904750936
19278,867.0672965597216
19279,309.46121965551475
19280,184.3612293300021
19281,403.59097982774335
19282,558.6623639191266
19283,190.26935366663938
19284,74.81563913184681
19285,295.46043958231644
19286,987.3493277951358
19287,237.96707573728068
19288,17.807335908881125
19289,79.13261932152538
19290,50.6216205386949
19291,344.8975445584098
19292,16.51698342485074
19293,333.17280763561047
19294,178.75460791823363
19295,11.072327825027704
19296,1.6634967137336023
19297,369.9577429833684
19298,112.65510464451404
19299,151.33156571105354
19300,447.39201202517313
19301,128.76720949592024
19302,508.88026639327944
19303,16.737653816333058
19304,10.428566389539693
19305,717.1024522562499
19306,34.30617044284176
19307,5.037855723792702
19308,166.43774571955493
19309,839.5530329667668
19310,161.21708703671575
19311,214.69855952398814
19312,1671.2210086510966
19313,776.704846648099
19314,313.67882232648384
19315,21.60096179776337
19316,491.54461746779293
19317,491.8112597950607
19318,28.8846314644582
19319,77.91246639913841
19320,250.48016055505207
19321,39.330419400185654
19322,140.09002121991188
19323,252.10586456699906
19324,2.4676207352532606
19325,65.70321933902507
19326,2.1467749070734095
19327,271.5842532182002
19328,650.4309950817471
19329,302.2519623129472
19330,416.9821868193585
19331,2732.96651941884
19332,267.72139834631116
19333,260.86416009520855
19334,22.979450140216613
