,0
16541,848.553573011824
16542,165.7704607482633
16543,235.26348494931833
16544,206.80348860311864
16545,531.8449699244458
16546,3.615303255886973
16547,733.2204237197694
16548,45.22947121330946
16549,384.2964927261405
16550,83.32216824557689
16551,18.471987295668935
16552,75.60711476967012
16553,1296.7485739318413
16554,4.44516695460538
16555,138.83680374598765
16556,5.497630065775938
16557,326.2015313986643
16558,16.133127807841607
16559,17.050736004242268
16560,743.718108973528
16561,41.03880275559895
16562,12.375131587968912
16563,511.40799867357936
16564,24.97821895845048
16565,64.4517354994744
16566,38.444513150449964
16567,243.95837929857785
16568,5.2753063736754475
16569,1392.9736536315888
16570,40.200670744374115
16571,7.3772838183812555
16572,380.6497081707009
16573,205.29792737933698
16574,294.7804601499699
16575,11.225200594828793
16576,15.348647151697996
16577,181.56290451219792
16578,116.27669738649038
16579,556.1643057189784
16580,717.9661581275111
16581,552.0214343977277
16582,2.572584986478752
16583,24.878838420778965
16584,839.166487048183
16585,856.1696969303208
16586,203.19554272968776
16587,879.0843013342218
16588,441.40594772301495
16589,44.18675916980761
16590,442.315769595615
16591,119.9734033370154
16592,9.043682564674109
16593,465.44782155739586
16594,7.846428574212932
16595,903.5352135450574
16596,126.74912160976187
16597,22.382766569616066
16598,326.41649674220565
16599,29.40841423018429
16600,17.036176180251147
16601,11.499388130046505
16602,31.40217451580375
16603,225.6211680247264
16604,324.5955965919187
16605,910.8138317403527
16606,4.667126885453145
16607,57.598338325539295
16608,1322.4158617917258
16609,29.45348121011264
16610,99.31533722718645
16611,1609.4119721417062
16612,1463.0288928547043
16613,171.72469016807753
16614,102.84300205719246
16615,970.382342785449
16616,452.60764056345334
16617,737.4616605087052
16618,26.647604647127157
16619,209.88195051667617
16620,330.9357190744533
16621,33.29649941636611
16622,2412.209431308284
16623,98.32991208864635
16624,131.70082609809074
16625,23.60730354046922
16626,414.17507391603795
16627,281.20776269800734
16628,88.67285656731889
16629,303.24933015695154
16630,555.0159804656681
16631,275.66053321546605
16632,34.465528708928076
16633,72.07894150690811
16634,386.27383803688764
16635,189.99090118677648
16636,397.46226214116
16637,23.019162667000337
16638,857.8893288229312
16639,283.5133775067434
16640,298.30870815834373
16641,886.332748072776
16642,223.96014896142944
16643,227.18980137887883
16644,2.9884269730190183
16645,31.880481430247993
16646,401.1390068951525
16647,371.91847266788966
16648,14.268115800956558
16649,36.83378736769323
16650,241.34594949897482
16651,192.18835120532395
16652,172.6518897576382
16653,383.20456668429614
16654,1333.8991944478398
16655,11.065211549058
16656,1339.2469264056376
16657,503.67990164872225
16658,7.286018676837059
16659,540.8250827009373
16660,56.494030804555265
16661,10.488233375383945
16662,344.3611865326405
16663,177.7559149733336
16664,160.89954544768824
16665,460.4049511327072
16666,199.0469994393447
16667,203.65209934610925
16668,342.9158756735683
16669,272.2416790847622
16670,108.84461943727382
16671,8.214920586255214
16672,8.094481722364296
16673,634.4935925940284
16674,182.03352143539908
16675,68.60717753625079
16676,13.87881543623194
16677,16.769594729023552
16678,41.65864841738879
16679,655.2576043631224
16680,11.576406386266262
16681,174.78558665327674
16682,61.86659096881136
16683,53.14792360018826
16684,203.08024207148162
16685,542.077819755749
16686,269.07535862861863
16687,306.0683673892396
16688,295.65271448289366
16689,121.27570188341859
16690,597.9925766412355
16691,438.0759855434877
16692,42.17440643187153
16693,42.51776069790831
16694,9.688023681575478
16695,2226.9690743916412
16696,529.1055697235213
16697,2.7299000078673656
16698,34.76879955229335
16699,15.494549495860685
16700,86.97687966694433
16701,575.1035898099645
16702,318.0408951148395
16703,32.72090784320529
16704,16.918068570534754
16705,421.87570842698005
16706,15.906373154940308
16707,24.736285399857746
16708,28.19731742957207
16709,79.01870570577049
16710,748.6193050799703
16711,678.5668747909498
16712,46.08307434830214
16713,5.710359439466155
16714,296.61215078918246
16715,38.09486761963112
16716,456.20919119542367
16717,140.70797233559287
16718,299.0265890556339
16719,1802.8614020588561
16720,22.28777963834541
16721,249.192032869637
16722,571.5523800435926
16723,36.35102826954271
16724,718.8326314463504
16725,534.9056719161606
16726,9.972182341989493
16727,189.16984487698107
16728,196.97438969715552
16729,12.352811137997408
16730,137.4214055614184
16731,19.971651721347094
16732,27.620934439268858
16733,340.7731801206193
16734,439.9510108617514
16735,36.207755359576915
16736,204.8264145315034
16737,184.46499885632784
16738,416.9928947605502
16739,184.12035762743596
16740,73.51492856699488
16741,938.2777956114386
16742,200.8532014052763
16743,437.66750218548776
16744,571.8444135550873
16745,29.608089732108105
16746,334.7956693997211
16747,8.529543171517995
16748,590.5876518546862
16749,14.758718781376603
16750,43.88690225699496
16751,41.615753874940175
16752,208.63896410304332
16753,271.4864220284815
16754,866.8323253575873
16755,193.62525727611086
16756,318.2368871682525
16757,72.45318858448202
16758,1021.9652985695753
16759,31.110334110699135
16760,213.56943570367017
16761,21.38114647888025
16762,622.3391650798148
16763,159.55086533091014
16764,720.5567694652387
16765,122.57112713659706
16766,301.74628704368814
16767,187.22082896129444
16768,13.586511541290887
16769,38.686981401887486
16770,513.0399474342128
16771,132.16922816871445
16772,32.0268897221457
16773,119.29623012580048
16774,447.7669441727459
16775,204.4550959443891
16776,201.25084545246204
16777,131.68779185786926
16778,2.4138984355305855
16779,92.2737079087699
16780,20.718638886178773
16781,341.0068281077361
16782,206.88688848974311
16783,256.02484294137025
16784,383.6041113405086
16785,632.079753046994
16786,2.2589543290144043
16787,398.0893896879787
16788,346.2403889768074
16789,43.74368247783359
16790,298.4164324944058
16791,145.77471421820255
16792,503.15607185139766
16793,24.781473054915292
16794,31.131955717424862
16795,807.1504489640795
16796,164.16343830818164
16797,11.842591798244355
16798,1.5876323209811944
16799,54.799423853723894
16800,33.451490865044946
16801,353.7727989589937
16802,53.137613106769244
16803,19.528951846761387
16804,782.3721525951689
16805,702.923523317549
16806,22.057250455530895
16807,308.2884560907942
16808,5.46425589156603
16809,61.06532115554973
16810,1875.5067803740333
16811,0.5345358854893432
16812,424.7011192469853
16813,244.292447627863
16814,161.3682793784998
16815,69.19566371094984
16816,53.46816797263266
16817,910.2421350796609
16818,16.093917241034948
16819,372.21590400356195
16820,419.43736662982525
16821,562.5036955403439
16822,467.18442440409
16823,284.86762342212637
16824,14.632170499505628
16825,266.1785221367327
16826,2.964389504214666
16827,666.6535672623761
16828,23.084783760179135
16829,370.74296719063
16830,175.6114348219689
16831,1311.3671833084288
16832,22.783535687948415
16833,18.736864685845916
16834,168.13235466351819
16835,31.984996776695514
16836,169.3621700103462
16837,1067.136245524022
16838,378.1237020776157
16839,353.7217752884986
16840,22.253273885402688
16841,484.78205505429503
16842,228.37758176741602
16843,109.03546928248956
16844,21.13825831507487
16845,6.716882106745589
16846,8.12678263082692
16847,504.7428782630975
16848,115.71823844413194
16849,363.53801123458146
16850,422.6448626480654
16851,244.63155623947102
16852,1156.9934151018829
16853,116.41962912642005
16854,14.49380100451601
16855,1088.5059824909574
16856,243.91181818503077
16857,19.736333475140704
16858,34.18201395144435
16859,23.716608156969443
16860,171.748081590783
16861,6.763956321977479
16862,25.441199383457644
16863,978.0758089422372
16864,181.81281004612634
16865,1249.9033286584545
16866,659.3140436055203
16867,243.79159237623873
16868,481.2636435532383
16869,6.079243328954583
16870,162.14546673246602
16871,144.1909697920998
16872,9.753002547416646
16873,21.069199454703718
16874,35.13275913868277
16875,15.21366069273833
16876,59.95632590589953
16877,1479.6343086637535
16878,6.94734402866166
16879,2.171937889903589
16880,518.6822438771404
16881,100.98444273605722
16882,1306.733967090432
16883,1.6036866799891114
16884,555.3424494067899
16885,1580.3570409236027
16886,14.206684005051937
16887,305.1627269965973
16888,1071.1586278865602
16889,36.155787491745215
16890,195.35932912901595
16891,364.87113241215906
16892,26.837400416904206
16893,16.962690990131595
16894,218.6050388879396
16895,312.57071135097095
16896,995.5738921971092
16897,219.95228359167228
16898,571.1781872961506
16899,9.257390504416225
16900,291.9553468742795
16901,204.1955497114682
16902,467.0905167186522
16903,1252.0750855858612
16904,32.75273362902374
16905,105.1458472847837
16906,4.132471327599535
16907,30.055630957814984
16908,130.30260433676432
16909,5.683582016899523
16910,86.38850807086399
16911,173.56335101133618
16912,858.1045843952387
16913,317.8664148704292
16914,501.25286134201696
16915,364.1650420705776
16916,78.84641062318669
16917,1064.790448594606
16918,344.2379955965667
16919,378.1580087014569
16920,857.8427084839234
16921,190.3704754335203
16922,121.00189668018734
16923,309.8665517811666
16924,20.133950221601342
16925,105.04461592544996
16926,215.92471635046516
16927,26.493298363755443
16928,37.09842133173903
16929,98.31159908061439
16930,278.26986046851795
16931,26.264280513547405
16932,622.7699556301316
16933,190.86305456966048
16934,40.55354894294316
16935,38.55839391341499
16936,392.0552699858433
16937,235.83576698859
16938,3.8766010903720804
16939,0.42885885384061995
16940,521.4686713914753
16941,476.2970081510033
16942,743.8357004886284
16943,26.139439549622953
16944,15.020017717523249
16945,163.1431981856201
16946,75.45847868537874
16947,234.01832011766973
16948,162.9580928953958
16949,70.26950438916356
16950,256.567129087478
16951,22.757705293089206
16952,157.11897808360675
16953,1336.1319430800208
16954,2.758696628731324
16955,583.3213534264703
16956,12.114443003340492
16957,570.3587795900282
16958,319.32643450796775
16959,5.403099906860446
16960,166.4023717872402
16961,876.7525342559522
16962,20.959160020128
16963,523.4579028181195
16964,799.5563979976505
16965,0.9510387858888022
16966,40.27312286666975
16967,394.33630490068094
16968,80.14526657760926
16969,974.3059402319046
16970,11.367443806622857
16971,28.69761627960562
16972,1035.8103373172144
16973,357.8521171556698
16974,88.4896654339411
16975,302.72424766361996
16976,71.91376890752542
16977,24.11977023033224
16978,584.095499505121
16979,149.93822385758168
16980,14.026743232852853
16981,246.34038180271943
16982,7.828641393293982
16983,173.60188711671725
16984,2.9555159137707974
16985,301.748865469863
16986,308.781849537737
16987,398.79622553875475
16988,169.7328657539548
16989,71.99909415702577
16990,30.924594792426642
16991,42.12925203355645
16992,29.776400959835506
16993,148.96139411432347
16994,552.4352123789713
16995,426.46100767188483
16996,46.97795227985889
16997,289.11292255758366
16998,3.5244246206953957
16999,497.07749583608893
17000,119.76942335264462
17001,139.58279253791275
17002,190.32686468436907
17003,10.220077468781243
17004,841.9126330079189
17005,207.1590017720111
17006,106.15206492253526
17007,450.734071835584
17008,390.8030721899911
17009,285.16416323756744
17010,60.62313932354462
17011,80.54420872295047
17012,123.04121963500835
17013,657.6165944981977
17014,41.469267966111204
17015,407.4361189501809
17016,235.8183337150183
17017,1330.8588609900985
17018,13.91501772162911
17019,347.8029497977463
17020,1.5082875769376882
17021,18.834887174570795
17022,529.2323488814652
17023,210.29281277863956
17024,30.74292349523523
17025,27.039760481232584
17026,6.616590326046649
17027,301.3568412309421
17028,43.631854956772884
17029,160.88296976797014
17030,114.75174511893438
17031,259.57028061439826
17032,74.3417269104467
17033,13.848218836382502
17034,204.97547537571998
17035,212.0529204511444
17036,1845.0315511512974
17037,591.9139626078529
17038,227.21437877212935
17039,9.551595822207862
17040,128.78362254650986
17041,270.4408095438524
17042,373.80978691864357
17043,54.214939556982934
17044,2.9340319774547274
17045,8.080591659336116
17046,158.8603175182664
17047,27.013923322741746
17048,386.14869071867344
17049,45.18354831330997
17050,331.63019167124844
17051,178.60314019386848
17052,531.3007608201677
17053,351.37850760784085
17054,30.202001371367132
17055,291.1612911798188
17056,502.2116395925792
17057,254.46222773340654
17058,605.4507365996618
17059,34.39141488944111
17060,24.365633255538636
17061,447.5919760931963
17062,893.2589551709606
17063,693.0886811126486
17064,11.393792397215057
17065,1238.9189651008944
17066,939.458020879881
17067,531.0594035865757
17068,19.607730731292317
17069,164.94282295657806
17070,22.07619064957528
17071,475.45879984402836
17072,13.505941077371666
17073,156.0888761610687
17074,62.31537848056976
17075,21.508105625646166
17076,142.3398720752491
17077,910.8507883611036
17078,146.16476609863798
17079,81.12975401347977
17080,220.80561807305764
17081,12.822087572491895
17082,140.47747997009114
17083,2522.6230656057687
17084,28.573557771387584
17085,1055.5090085016748
17086,1196.5186377081661
17087,1.6634783887491815
17088,3.1846349144887225
17089,152.78214159910877
17090,14.73201905697121
17091,365.58424725194226
17092,188.31129633428452
17093,14.643021084471574
17094,1.556520595904362
17095,127.42133476231471
17096,9.829742400682907
17097,27.286303010512373
17098,713.5516353234842
17099,555.922407138881
17100,356.7490213449384
17101,683.0675670768412
17102,153.96862526581126
17103,411.5378609787368
17104,501.56236226984316
17105,211.40302027486024
17106,170.11233955431308
17107,23.784994600252013
17108,250.1262240836567
17109,3.4303687592008707
17110,449.8483219901473
17111,696.0783802085716
17112,269.8283358315102
17113,1056.783738675792
17114,353.75667010468237
17115,373.0201034787776
17116,10.784983722959664
17117,25.929013735254333
17118,492.75960465041646
