,0
18357,3.8248487323710587
18358,23.536414444854927
18359,564.335706894106
18360,2035.4599997890914
18361,262.81256651741586
18362,284.48088471806733
18363,18.43880972867562
18364,224.30694138351637
18365,369.2811867368986
18366,551.648856608248
18367,1117.5810767448716
18368,437.55955813224335
18369,15.864559906726715
18370,502.4508789642612
18371,20.444353623006492
18372,143.88407320303816
18373,37.21085759461158
18374,731.2989953969466
18375,384.00163733222524
18376,661.3942795897557
18377,236.32527644582973
18378,423.70230281581433
18379,552.7439565503769
18380,352.32121518729974
18381,704.5617911932427
18382,1789.8344710540623
18383,22.881256963582153
18384,480.35329093051814
18385,1139.2698948206212
18386,43.64111453808549
18387,342.33463905907485
18388,47.5976824725647
18389,743.940217150299
18390,327.1396845486797
18391,186.59055115466685
18392,200.72317957804384
18393,559.6656108034831
18394,537.3233115733909
18395,254.5021954787537
18396,139.92751486285837
18397,1091.140484633634
18398,602.4736335291668
18399,28.163977196941627
18400,3.660494323091221
18401,204.91358988660076
18402,471.64651245454314
18403,731.3622079972614
18404,8.195324406714995
18405,4.783347764954004
18406,410.68130758017156
18407,9.838580493671836
18408,250.0436822313934
18409,1371.1804366647852
18410,379.6476317285446
18411,107.64373079764394
18412,472.893777141083
18413,269.5100095842706
18414,157.74447465999475
18415,41.32845808252019
18416,11.982130558797392
18417,112.32402767603661
18418,4.462012001327901
18419,374.70776250405066
18420,267.17191388198074
18421,493.7961818214621
18422,256.0460441034605
18423,74.56047108118166
18424,20.720718444656917
18425,376.6260843068411
18426,85.81644920047005
18427,469.5329122660427
18428,249.8095469995137
18429,867.9194001456837
18430,412.2664005761269
18431,258.1069355806194
18432,1226.1173445717063
18433,53.71336511439981
18434,241.18631700254502
18435,46.46503280808024
18436,227.52024226669286
18437,31.923262941984277
18438,31.20813495072087
18439,350.9117081734949
18440,986.7575242648824
18441,360.7177657674541
18442,231.27845212446638
18443,183.00032402356544
18444,354.54936603902985
18445,1641.8080989953455
18446,295.85238353359864
18447,373.77502315887733
18448,8.567103630591303
18449,23.209988231857587
18450,259.91312411408103
18451,35.455406782745015
18452,5.467302144922154
18453,54.971250927941206
18454,675.4746747270809
18455,187.84356069329
18456,447.2488223070521
18457,73.63938694218753
18458,3068.9175093826984
18459,899.1548064400082
18460,921.217692352373
18461,288.78458805112325
18462,138.61391836039635
18463,10.08154232448445
18464,658.0908954490803
18465,7.809192593074112
18466,1002.7221319566637
18467,39.74790046422319
18468,776.9104195767972
18469,422.5502462009191
18470,26.370040135797794
18471,195.05461008479244
18472,167.83593919908145
18473,195.49702695935574
18474,380.38243584674956
18475,174.19468645925588
18476,22.30719187109314
18477,267.4181359255856
18478,877.5928865300549
18479,137.896908733005
18480,19.2708096045895
18481,1255.4746958548026
18482,9.854978609450628
18483,679.932622322551
18484,76.9543960977034
18485,359.19177902819524
18486,289.24590688510693
18487,175.9508408253046
18488,5.420201942253832
18489,305.7034014128013
18490,1.363173244104034
18491,17.112087623372805
18492,7.821833284648688
18493,287.52967882100353
18494,442.874513678153
18495,13.6012043459275
18496,20.43187631281351
18497,287.41866589824656
18498,1093.909850943879
18499,498.4962204912888
18500,6.811054988231903
18501,451.2969414761936
18502,43.21133645150971
18503,572.6780699972455
18504,910.9179013487543
18505,290.58201407146476
18506,350.6747325141635
18507,160.944060350064
18508,137.44750118659982
18509,1143.6438042903003
18510,94.6846087267057
18511,401.5275152002721
18512,22.190108735086426
18513,401.0939641459063
18514,341.52195838272604
18515,1088.6562987181853
18516,16.948689457992998
18517,241.4099541074905
18518,193.45402682647307
18519,1.5156645735332455
18520,160.56567317196507
18521,560.0869470263326
18522,409.0971388555642
18523,1384.4964217973522
18524,308.60991680745474
18525,890.9838781029492
18526,1115.7005863228953
18527,34.837579000070875
18528,1078.8174515951375
18529,367.15971703996416
18530,619.7595414917823
18531,579.0026816446766
18532,304.2468782904687
18533,23.672518722224098
18534,267.9736564557357
18535,116.70744071169379
18536,2.6822693811182674
18537,18.259863150554303
18538,290.24888675882374
18539,570.1299612422047
18540,638.7762393967716
18541,287.3785701331304
18542,1302.8380623267778
18543,317.6503438583345
18544,623.8585983138154
18545,3.5332707880759253
18546,187.640314917799
18547,36.0118072053337
18548,951.0548926048874
18549,41.44192324160263
18550,687.8291465378517
18551,878.7770026067128
18552,41.94657731488649
18553,33.00022072958386
18554,442.87802050788144
18555,28.14738090669517
18556,379.85502580941545
18557,45.32985883446046
18558,16.802023407981114
18559,32.50416578388434
18560,407.718519519666
18561,230.20986965651977
18562,325.1246092967414
18563,421.32730070516686
18564,1061.5511738435478
18565,1182.5036604429674
18566,1100.9965435476058
18567,527.3168586028336
18568,643.8154045421189
18569,42.82618531485302
18570,150.94065765645405
18571,168.11808250227244
18572,10.979858774612346
18573,743.9138641444367
18574,1.7075380419260329
18575,11.989276962143114
18576,143.39871089617245
18577,27.197342351982638
18578,212.0926550633609
18579,510.8643745115095
18580,1249.4970881316847
18581,19.522522584342973
18582,650.3158910118017
18583,160.7945249219895
18584,27.58394710466914
18585,699.5245933345857
18586,191.72086107112204
18587,249.00333911531757
18588,23.830958623663836
18589,332.83432012197744
18590,115.70667948652094
18591,941.4213706662322
18592,8.47650046081152
18593,340.1520707510924
18594,5.303595816473814
18595,460.2933250167626
18596,271.7506828406321
18597,2.2911770474362827
18598,43.93550002664798
18599,217.42678383425897
18600,18.925784097690794
18601,798.3856287375888
18602,211.70787872465058
18603,23.611148919932617
18604,19.583517159029277
18605,286.2944519392425
18606,479.91666763465105
18607,265.24576288248124
18608,292.4682261773573
18609,7.437668715631405
18610,856.1423146503987
18611,350.8638945531758
18612,392.65434946908823
18613,78.46423635844985
18614,466.5989172367564
18615,538.8719644781285
18616,21.84046016381757
18617,380.83425228388705
18618,17.921782924498054
18619,18.677361296725238
18620,418.3142422799378
18621,1818.980569735144
18622,4.526353431329193
18623,13.415152237251611
18624,331.5028762916845
18625,263.8235366748435
18626,154.77350766708844
18627,1015.6107390284252
18628,85.83513168622714
18629,418.56340887066983
18630,113.74267895746854
18631,1780.9591849533913
18632,9.529350563533304
18633,18.245928719994136
18634,524.8923982656909
18635,3.8332229713052595
18636,23.090561993473454
18637,645.2202835686568
18638,233.62280033941917
18639,823.5346541822227
18640,24.896808676027693
18641,101.90342265663368
18642,38.75590517045213
18643,1717.4541298565018
18644,569.0275257082208
18645,8.655669915006913
18646,109.01742141453053
18647,593.7625486919211
18648,48.452881125640346
18649,128.46424790669707
18650,825.534245650763
18651,314.427080565443
18652,20.53801563578043
18653,296.85878895278347
18654,13.296535366142805
18655,263.3226048190638
18656,792.3852083987586
18657,281.9953259454905
18658,218.23515584915265
18659,2.09754486992571
18660,7.096749010113615
18661,276.31135646007556
18662,490.29358479129206
18663,1414.559854350067
18664,83.89479477880293
18665,709.9945649997683
18666,328.9246746994276
18667,248.12060579261083
18668,2.9326115578901857
18669,1283.9458123800218
18670,628.1019894838316
18671,775.7659381012058
18672,25.571319882129913
18673,509.09085224264385
18674,309.8588766564824
18675,279.317655956324
18676,429.10011123183244
18677,531.4633261473134
18678,21.811637194626925
18679,26.744459266903284
18680,1777.9866202388957
18681,140.91106604740904
18682,610.5385185687991
18683,334.75023575427275
18684,1254.5371169270043
18685,13.312767977345809
18686,157.8826114963954
18687,386.20828028045776
18688,23.35246027573091
18689,813.3559401244719
18690,479.9205967168561
18691,146.8631909912822
18692,1223.0429195607621
18693,206.52270396438033
18694,32.47415603407568
18695,34.6489339851256
18696,104.70825464635068
18697,182.7738080503944
18698,841.3538041321539
18699,567.4339633943954
18700,247.4350804997082
18701,6.403345050207512
18702,641.2546479117078
18703,205.29107246450255
18704,314.95085594202857
18705,263.67688357958014
18706,173.24515308812818
18707,284.55402187164026
18708,648.1058231661904
18709,604.5998627863888
18710,25.432855495916026
18711,534.1997425080131
18712,338.89315026100417
18713,1039.770113699062
18714,314.53325357527734
18715,626.3094512009036
18716,175.15356693439222
18717,753.4670460251076
18718,300.08381707545357
18719,149.674695438779
18720,208.47079667786178
18721,616.7900047577732
18722,36.48739708623851
18723,575.5014604562377
18724,68.1042371395348
18725,520.2406585453152
18726,255.42228178249167
18727,305.9597240768594
18728,159.0804436524532
18729,1707.343280653585
18730,383.99942573612833
18731,1707.9406175683564
18732,342.16980863194505
18733,223.4336148141183
18734,633.1270035339575
18735,9.833818851799936
18736,200.14329806548236
18737,390.32791502375323
18738,24.357358557367835
18739,590.2001153438854
18740,316.6320200142898
18741,220.2995450974069
18742,75.9675901684956
18743,27.60647775853247
18744,5.299644759942571
18745,411.74277417444586
18746,2.085238984483293
18747,629.4866340852101
18748,34.207358291583695
18749,423.0208250594886
18750,195.53720900359264
18751,587.6760407924791
18752,933.8183659454638
18753,2363.940651248801
18754,272.7749279507099
18755,601.6331327380029
18756,409.3020635984098
18757,36.99896089134144
18758,131.52718446655126
18759,21.834762937101008
18760,283.62369022657566
18761,36.46389061953932
18762,32.22060195529038
18763,732.1976835254425
18764,23.444855218479013
18765,23.037262911603378
18766,613.130540767417
18767,251.60057919003137
18768,54.02306355677749
18769,1379.0477498722635
18770,578.3606015376097
18771,32.098927052144795
18772,623.6913580912865
18773,1513.644006300355
18774,328.24248430370545
18775,398.3516264836259
18776,26.94122040408513
18777,3.2328953647558523
18778,12.029128663587295
18779,26.694445795929262
18780,74.58016462590388
18781,593.6274644645706
18782,7.985731333318291
18783,280.81961875574547
18784,264.8995305311744
18785,174.3274714225243
18786,491.1797879748852
18787,831.1592093009905
18788,695.7289606198822
18789,21.144685647557672
18790,150.4786517298168
18791,297.47939657910126
18792,1018.7192719241842
18793,387.51837394002763
18794,11.67089151853952
18795,3.066862287129502
18796,421.49386076348213
18797,451.3716002321253
18798,109.89825326450651
18799,1022.5219198658173
18800,130.39297225165106
18801,529.2422113840586
18802,1284.763492089631
18803,331.34310656480255
18804,18.977579335862867
18805,25.27356362523089
18806,56.94964552525666
18807,2.383026282357361
18808,6.9261576833009
18809,109.79772050992152
18810,376.82692404697076
18811,444.1609792461052
18812,4.823269721290058
18813,269.3160178724238
18814,696.2211170529336
18815,886.7375605187069
18816,29.211062052098512
18817,4.421470233680072
18818,5.589302478803391
18819,1061.226524423204
18820,438.19422428711033
18821,31.19525880692453
18822,658.437940717037
18823,488.69920180559046
18824,15.598785655246603
18825,23.1889779550745
18826,1339.861302317555
18827,10.552193432672544
18828,320.8152466096678
18829,659.715556100237
18830,159.25454835022023
18831,2059.8098099825143
18832,46.16381296813145
18833,15.453086932194838
18834,128.88546627070912
18835,11.8755730929135
18836,15.433698031351858
18837,21.219041583853553
18838,544.1065329455522
18839,917.7690015962839
18840,208.56855676945364
18841,23.869118577373314
18842,25.61580440187074
18843,36.19030345195155
18844,16.338658118877262
18845,10.829482994942246
18846,9.480741894775592
18847,479.9490667601759
18848,4.472528755921105
18849,159.61818736663517
18850,779.1614929621247
18851,110.13472037866921
18852,27.645895129792603
18853,237.66740494648315
18854,170.3093672972734
18855,0.4055552110800592
18856,306.990153538086
18857,169.66971005282366
18858,383.8311202524838
18859,75.36682184774651
18860,36.9667442388262
18861,281.19020059527304
18862,46.07714658977494
18863,114.16553903122936
18864,335.79949401463614
18865,273.70087313407475
18866,151.90189915347318
18867,10.926935660354868
18868,847.0885918522392
18869,416.6502562472793
18870,10.438528377134682
18871,33.43205527806265
18872,337.49887804551867
18873,170.65063320163432
18874,1102.1071494643743
18875,366.6490410361239
18876,629.3402037407592
18877,1814.8283341800475
18878,347.83662983724764
18879,574.3408367855034
18880,82.27874422524204
18881,26.36315240560559
18882,400.30144592546446
18883,497.73822733336897
18884,633.1244768042501
18885,85.76911797902504
18886,20.970185394446986
18887,706.9207369199827
18888,204.7636996462958
18889,281.82245868603053
18890,610.7785447738958
18891,607.0728884373585
18892,29.42073126609384
18893,95.7415784548643
18894,4.109458959883832
18895,28.23885294502942
18896,345.78987538033084
18897,499.860306680305
18898,252.05386381003697
18899,410.73442353450474
18900,398.1534235191712
18901,27.28127768145143
18902,162.04351363974098
18903,979.4694969998567
18904,431.1601842798893
18905,2343.660431838149
18906,1435.9572948438893
18907,402.8584288103464
18908,1468.0769607954007
18909,328.3926229318955
18910,14.916770515025014
18911,652.7680365553614
18912,152.49063568191215
18913,1028.7679642566209
18914,219.64487817817073
18915,404.264709399408
18916,501.1447372849551
18917,787.1412509229194
18918,117.49940883249717
18919,22.33354647497814
18920,1670.910644895246
18921,278.12441934805116
18922,47.65321477583484
18923,463.42021391142515
18924,22.574198612861483
18925,93.9730378483336
18926,25.985785117811943
18927,217.0503276830582
18928,23.053295457210496
18929,209.51076540345298
18930,373.86345289125063
18931,27.986686187402295
18932,26.990595295497787
18933,120.91153207275177
18934,343.76151400000066
18935,59.247520298745755
18936,6.779091877156076
18937,705.8852901861139
