,0
18217,482.35850437516183
18218,17.561562022497753
18219,1080.2737428521345
18220,42.07508256977552
18221,10.767143342517228
18222,295.2831793504305
18223,366.4190442826702
18224,12.428973108667424
18225,558.2938003009137
18226,1043.7223280401076
18227,379.4413113629417
18228,552.1800953229382
18229,123.37621132528062
18230,12.854585920074179
18231,236.44735855013298
18232,601.2853458169426
18233,153.7305174729811
18234,39.30908824409935
18235,2014.6231327486407
18236,357.3752798406554
18237,1568.4794695505798
18238,28.819050332863856
18239,455.4133831484588
18240,604.1521631765328
18241,683.5327849585576
18242,822.7144525818408
18243,281.0982321414203
18244,24.382489087675538
18245,573.4257254306101
18246,1201.5366649980697
18247,136.25171654319925
18248,14.113874823961115
18249,23.991389492307317
18250,1003.1445788653904
18251,154.23891702974305
18252,271.07510410510736
18253,17.007415856037845
18254,5.95670665561324
18255,324.382617450357
18256,594.9896166099682
18257,739.4866371323624
18258,1125.6958100999966
18259,426.07803393683804
18260,511.9787229776497
18261,1258.8866598121986
18262,377.46162007318446
18263,332.3655153796324
18264,1068.09154447548
18265,28.394108281781424
18266,98.26650052601721
18267,3425.4559809265575
18268,101.34364039500377
18269,536.633419183803
18270,17.455545893519176
18271,1155.7968244833457
18272,12.142666326907397
18273,567.5305987526029
18274,426.5433265387212
18275,323.0086268694408
18276,19.588228398488244
18277,11.753328045083862
18278,4.1664151807129155
18279,148.67756518329745
18280,186.70220679612527
18281,656.6786509603354
18282,392.4613614359603
18283,959.1007878187763
18284,7.487903824980307
18285,196.38489917160368
18286,7.3435119730708935
18287,1320.773318664692
18288,2330.789315460066
18289,888.9928147316255
18290,239.52944124548438
18291,31.29361205440593
18292,889.6532363321079
18293,796.3445455112716
18294,420.2317384479663
18295,862.5834024720115
18296,7.511474581519912
18297,411.9770009746906
18298,1053.0692818587354
18299,836.9982401335927
18300,3.2321990210312412
18301,1503.635444852574
18302,553.8598504475672
18303,388.8490350764193
18304,167.76944362207033
18305,1197.6800077272885
18306,34.433614780645456
18307,372.2456244113417
18308,1317.0944376365617
18309,1498.983436092792
18310,1576.2270224814072
18311,34.334842354472855
18312,19.70831019621347
18313,18.40727191466405
18314,881.07589125971
18315,996.0781200356575
18316,116.94129533903376
18317,323.07235541571157
18318,613.711186346161
18319,7.929833703025767
18320,241.87312207664434
18321,727.298062531726
18322,5.58178191622027
18323,362.18203085894515
18324,38.709979148581354
18325,187.41129855359733
18326,167.91396389595022
18327,975.7507660649179
18328,148.22246947874345
18329,803.8789621580322
18330,1414.397470921266
18331,144.97849778850713
18332,97.23397462485919
18333,898.7905518069839
18334,99.41035578064543
18335,1054.1953956339016
18336,309.5580101608106
18337,659.0378632483125
18338,1647.6447451700105
18339,1949.5635140769846
18340,257.7588653315237
18341,374.8393803202764
18342,835.5412454761241
18343,1.828102330939251
18344,39.3712866057006
18345,347.80224162263465
18346,738.3778811532643
18347,328.7574729385391
18348,1457.3543251082838
18349,908.2418310761907
18350,779.420157118502
18351,399.2208737881559
18352,208.22836051596224
18353,1750.4980675373731
18354,92.30681582890254
18355,401.9673235069436
18356,886.7466694358549
18357,2.760062654856733
18358,26.288041329043047
18359,352.4845352602652
18360,2035.4599997890914
18361,549.8036129910125
18362,519.4471720964685
18363,18.43880972867562
18364,231.36857607969088
18365,730.4365874381749
18366,914.9871806026014
18367,1132.2635660758924
18368,1081.4841078672255
18369,15.849330177113666
18370,1589.7637664253136
18371,25.299078750343067
18372,248.99078015566866
18373,37.291253248903665
18374,794.1062999040311
18375,614.4685465385473
18376,1246.2120773835275
18377,172.52949028956627
18378,423.70230281581433
18379,481.36901553502065
18380,379.4685396945888
18381,787.8653262997991
18382,1780.2173434116828
18383,22.881256963582153
18384,1462.3472435054869
18385,1139.2698948206212
18386,271.9913668106804
18387,322.7675850990811
18388,106.44159782461946
18389,875.8259383863847
18390,296.3355755039125
18391,415.35868813985365
18392,288.55996222061185
18393,722.5617558635828
18394,116.33961400229546
18395,192.24595307074597
18396,158.0604850406091
18397,1473.519609244014
18398,602.4736335291668
18399,28.163977196941627
18400,5.023586997802854
18401,523.0618354927838
18402,644.1526761388144
18403,731.3622079972614
18404,8.195324406714995
18405,7.3464572782395505
18406,388.12546085284436
18407,15.645059223436672
18408,990.3598176863496
18409,1228.225001459639
18410,1116.0832260502225
18411,133.02011705547028
18412,476.5006140077479
18413,268.54197455346554
18414,157.74447465999475
18415,41.319422931294135
18416,18.632702761564868
18417,312.977831219317
18418,4.601462489215617
18419,374.70776250405066
18420,186.8937998668542
18421,493.7961818214621
18422,466.50904079239757
18423,74.56047108118166
18424,23.63897358960196
18425,461.77808681129153
18426,89.08783808674944
18427,616.5733150070674
18428,296.2076179887394
18429,1148.2269604455366
18430,412.2664005761269
18431,258.1069355806194
18432,1526.4335554576346
18433,209.24944952448155
18434,243.02729772965787
18435,588.1755547696553
18436,256.3581347978597
18437,31.923262941984277
18438,31.20813495072087
18439,1084.416887421957
18440,1266.7476508578732
18441,360.7177657674541
18442,294.9315686475198
18443,183.00032402356544
18444,354.54936603902985
18445,1293.1134776840129
18446,285.93234979133507
18447,377.7500290121612
18448,8.567103630591303
18449,23.209988231857587
18450,528.449629436009
18451,550.8283244746651
18452,10.453010646881976
18453,395.48656352195803
18454,625.2940923254752
18455,633.5298174078919
18456,264.6174150780921
18457,348.3058613975753
18458,3193.140623380679
18459,896.513409089917
18460,921.217692352373
18461,598.5922921925716
18462,198.6726204161997
18463,10.08154232448445
18464,687.9692084995182
18465,7.809192593074112
18466,1002.7221319566637
18467,85.81250390144713
18468,776.9104195767972
18469,802.5947562607939
18470,26.370040135797794
18471,530.9487649252486
18472,167.83593919908145
18473,201.66726030696654
18474,352.1165249469443
18475,353.1854035754879
18476,23.16458794967239
18477,267.4181359255856
18478,877.5928865300549
18479,156.05843287044587
18480,21.951467314065464
18481,1697.9370884768334
18482,9.854978609450628
18483,679.932622322551
18484,69.60777486029073
18485,359.19177902819524
18486,289.24590688510693
18487,175.9508408253046
18488,6.843792815092616
18489,305.7034014128013
18490,2.3884601973502053
18491,40.14873477949513
18492,6.08096156767498
18493,287.52967882100353
18494,442.874513678153
18495,12.959495931868917
18496,21.253361909804195
18497,287.41866589824656
18498,1093.909850943879
18499,518.2330086642892
18500,6.675799298460106
18501,967.9543569087409
18502,43.21133645150971
18503,441.5108784180344
18504,888.7591219697723
18505,286.88380898792974
18506,691.2747049685835
18507,484.33226565757775
18508,137.44750118659982
18509,1217.1463416418921
18510,94.6846087267057
18511,401.5275152002721
18512,38.465653651460606
18513,401.0939641459063
18514,341.52195838272604
18515,2590.32950694266
18516,16.948689457992998
18517,241.4099541074905
18518,195.19323997084598
18519,33.16795407394872
18520,398.97464460340694
18521,562.4293566926382
18522,361.0418813868066
18523,2018.0950542020475
18524,318.205560487786
18525,890.9838781029492
18526,1141.7537142066599
18527,298.07648839144076
18528,1078.8174515951375
18529,1016.1460273443765
18530,599.7940802992784
18531,863.813122028859
18532,561.2951587433367
18533,23.672518722224098
18534,267.9736564557357
18535,113.51746333036242
18536,3.2395762704595255
18537,18.259863150554303
18538,326.0484297220082
18539,570.1299612422047
18540,1027.0225339354845
18541,287.3785701331304
18542,1313.0179711293292
18543,572.4078029186948
18544,529.8178017128351
18545,3.5332707880759253
18546,89.86659667098273
18547,36.0118072053337
18548,1055.0630127979778
18549,41.44192324160263
18550,1210.9073243065793
18551,831.8503955887851
18552,41.94657731488649
18553,31.139375072062133
18554,2340.0380338745786
18555,28.14738090669517
18556,425.44661140490405
18557,45.32985883446046
18558,16.878482928651113
18559,32.50416578388434
18560,1085.5982783345708
18561,630.1199668652522
18562,325.1246092967414
18563,308.0353755083053
18564,593.8199586689427
18565,3419.108879857762
18566,988.8652243493814
18567,439.8376437679918
18568,246.94211120793568
18569,42.65525866072238
18570,150.94065765645405
18571,144.7217186986737
18572,10.979858774612346
18573,632.7557816445152
18574,5.1565196835340785
18575,11.989276962143114
18576,1050.5141132455326
18577,163.7949827690387
18578,218.74930035158897
18579,557.671831107324
18580,1144.7975163344756
18581,19.522522584342973
18582,783.6032849500785
18583,160.7945249219895
18584,27.58394710466914
18585,396.22488980005613
18586,191.72086107112204
18587,561.1504145881272
18588,23.830958623663836
18589,309.7919227984119
18590,185.20835272491956
18591,914.8154591795774
18592,9.553684348648163
18593,340.1520707510924
18594,21.47582244290784
18595,457.96652776094675
18596,440.4704524125253
18597,3.262184638199646
18598,43.93550002664798
18599,873.606399421146
18600,18.95694756809213
18601,798.3856287375888
18602,219.93343710831508
18603,28.0531766958132
18604,19.583517159029277
18605,294.48240117741517
18606,289.4593442907928
18607,367.8991654147194
18608,399.1050737859139
18609,7.437668715631405
18610,2798.5848370875633
18611,350.8638945531758
18612,392.65434946908823
18613,119.44001870431873
18614,584.2149230042793
18615,538.8719644781285
18616,21.84046016381757
18617,156.79184355299316
18618,17.921782924498054
18619,52.67686473573964
18620,526.5299206179802
18621,1765.4829942867837
18622,4.526353431329193
18623,13.050116647956262
18624,525.2964416306864
18625,218.3052020677591
18626,154.77350766708844
18627,1015.6107390284252
18628,212.14196749784463
18629,408.8681924790507
18630,167.38697035856615
18631,1909.031841766277
18632,10.099990979132693
18633,18.588013253173575
18634,511.0483972271921
18635,6.153350864907845
18636,23.090561993473454
18637,642.5097499103559
18638,480.65129670432674
18639,906.2523628157633
18640,24.896808676027693
18641,996.5560815792044
18642,590.092266357139
18643,1575.1050036689714
18644,527.0527800261746
18645,8.655669915006913
18646,88.71027687562146
18647,551.8202179357752
18648,48.452881125640346
18649,36.78571680241211
18650,696.3177534468066
18651,328.098827753746
18652,20.53801563578043
18653,309.6130751277071
18654,12.214312061074041
18655,288.2446136150533
18656,773.3931472200813
18657,299.17159943390016
18658,301.53327523468874
18659,8.75739720821553
18660,7.096749010113615
18661,288.5453073873517
18662,471.59920039069726
18663,1414.559854350067
18664,290.66140731451304
18665,709.9945649997683
18666,472.66326403610174
18667,990.3344739784573
18668,4.3299598752471145
18669,1283.9458123800218
18670,829.0204191072754
18671,775.7659381012058
18672,25.571319882129913
18673,438.2305610898123
18674,166.1261186482603
18675,256.40431496341046
18676,429.10011123183244
18677,592.6001413226385
18678,22.751114214925032
18679,26.744459266903284
18680,1823.585490036696
18681,140.40957819333144
18682,540.8615172780221
18683,561.1371238505681
18684,1281.9635677516662
18685,12.594958927814012
18686,157.8826114963954
18687,1197.378043160071
18688,24.745407723786116
18689,813.4046687067157
18690,467.1609748374901
18691,114.55486891361096
18692,1287.5856214465198
18693,191.65696742216545
18694,32.47415603407568
18695,244.5298553730056
18696,159.07762455262548
18697,180.93944499760516
18698,832.1421291150332
18699,567.4339633943954
18700,300.62230159377526
18701,6.403345050207512
18702,433.18520680317675
18703,270.65637219936696
18704,314.95085594202857
18705,263.67688357958014
18706,173.24515308812818
18707,561.6432119660485
18708,1972.7353749979623
18709,1334.856586124409
18710,26.067218779406595
18711,534.1997425080131
18712,338.89315026100417
18713,799.7628956545382
18714,316.93260171486406
18715,467.55989949205724
18716,185.77018089327805
18717,753.4670460251076
18718,703.2148269269835
18719,421.4567405168144
18720,157.21029187768335
18721,644.9215041457554
18722,49.01381981880013
18723,575.5014604562377
18724,60.01161263149472
18725,540.9661353533277
18726,255.93564051074114
18727,330.46577251991573
18728,238.61287187487594
18729,3203.8211373065596
18730,1098.683298173255
18731,1710.1605685497352
18732,845.9477090962944
18733,226.9856121660367
18734,497.83432241190775
18735,9.833818851799936
18736,294.7279028009032
18737,389.9175683889321
18738,24.357358557367835
18739,590.2001153438854
18740,1204.8604147871126
18741,220.2995450974069
18742,85.99574955452732
18743,27.60647775853247
18744,3.9665599399446854
18745,389.59098008446534
18746,2.085238984483293
18747,1021.8341258694004
18748,34.207358291583695
18749,424.25887738029667
18750,381.0076905943969
18751,486.61495345971275
18752,933.8183659454638
18753,2412.450775199335
18754,332.4633504718619
18755,655.9954852875227
18756,394.9414893435019
18757,36.99896089134144
18758,122.25592205338756
18759,21.555463489229542
18760,2449.1436661945604
18761,36.46389061953932
18762,32.22060195529038
18763,575.5912819099352
18764,36.91181222568295
18765,23.037262911603378
18766,402.96101408272517
18767,416.3053860016312
18768,98.7136456382006
18769,1265.0121649240077
18770,677.4219325442275
18771,32.098927052144795
18772,597.8429177760887
18773,1228.0031191848207
18774,388.279663925275
18775,318.16500694088586
18776,26.94122040408513
18777,5.435334283700171
18778,12.029128663587295
18779,26.694445795929262
18780,30.67653426933115
18781,506.70551145818075
18782,7.985731333318291
18783,343.66914794626075
18784,287.0149363984437
18785,186.31618899763185
18786,489.0016712098454
18787,759.8054636969567
18788,695.7289606198822
18789,21.144685647557672
18790,147.55125433309428
18791,301.6847867742372
18792,1223.3761921136809
18793,392.11417717991327
18794,30.169685113994
18795,4.398693248760932
18796,421.49386076348213
18797,576.915878208574
18798,114.72777843997156
18799,1002.6426895457121
18800,275.00994928848223
