,0
12349,1528.5458492570397
12350,246.45500391484322
12351,265.07976539023065
12352,66.45120453482069
12353,5.206682771393934
12354,809.3869356072723
12355,1466.6532237704837
12356,20.890572147561386
12357,25.92967372355603
12358,28.307416502982512
12359,4.751367260001146
12360,94.80009180501382
12361,18.20090876677367
12362,309.05229428235475
12363,18.085150183364053
12364,465.5709202918218
12365,53.08392849819142
12366,378.9387149464539
12367,102.33478170773945
12368,911.4078494484605
12369,105.24342703856989
12370,362.03909811741283
12371,344.6657192604949
12372,685.4410025543658
12373,243.68314739658817
12374,12.235997883799033
12375,425.13396261007966
12376,1131.4607803443107
12377,34.27140092926454
12378,134.39715441052238
12379,23.26124569049643
12380,4.068367245044817
12381,256.68465414996876
12382,109.88900877744327
12383,36.15672018992674
12384,301.324501375136
12385,218.6560201272644
12386,214.65548112303
12387,1238.1892586345973
12388,28.898555953912293
12389,182.36882569153138
12390,1366.409077953669
12391,108.39984363674687
12392,44.406930295697904
12393,261.31049002734403
12394,18.990068518065215
12395,31.29008821786341
12396,416.9855124879137
12397,595.256877386771
12398,516.884268559606
12399,621.3131517203426
12400,463.9914618391624
12401,6.029876983481983
12402,344.4609503755114
12403,261.4600822712518
12404,172.18565256267203
12405,1144.954265969822
12406,273.8337819146401
12407,908.0205159239937
12408,39.415457833802925
12409,385.08539754050287
12410,867.7534752062026
12411,771.7627233543188
12412,5.067283823567243
12413,334.78741918562406
12414,183.66706232307786
12415,21.652647721491725
12416,153.24472643939683
12417,74.67714087452187
12418,8.034465410580449
12419,19.554673525385642
12420,24.455883248655173
12421,198.88526532202627
12422,432.8854659422944
12423,680.3734520253279
12424,135.57348575509366
12425,13.679943923412283
12426,1399.9106762892263
12427,509.5096775801501
12428,299.258576719714
12429,453.665187876421
12430,306.7017448733402
12431,5.431738399440302
12432,238.02004849490297
12433,0.8731398651915949
12434,185.5082995109573
12435,98.18763309469198
12436,21.310000265271142
12437,1066.6668175276448
12438,2.9752920420247846
12439,427.25309246543594
12440,170.52343617242735
12441,676.0843101879436
12442,31.718223816365292
12443,29.875108722515606
12444,1260.2577293778006
12445,4.285344410612297
12446,188.50309117403478
12447,4.66667888208492
12448,20.419888545823525
12449,275.0669857537124
12450,616.7868923078042
12451,151.33157340828458
12452,31.697295639856932
12453,185.12989563891182
12454,107.83637391266805
12455,1165.8369759050465
12456,43.60027309151354
12457,12.399619078798741
12458,5.8477556082925535
12459,12.69380541163581
12460,780.5844889506251
12461,638.143879580948
12462,255.87661314736638
12463,11.801153582734104
12464,248.70396959600978
12465,376.7360489546795
12466,241.2609391672663
12467,18.383239023826814
12468,1840.83955102716
12469,81.47555821318453
12470,78.39173631680632
12471,27.290757740511573
12472,394.31099781816033
12473,352.37700301074216
12474,895.9059752883464
12475,253.2244431764633
12476,458.35475541052466
12477,19.656264113398084
12478,651.2813867897667
12479,87.49231396003258
12480,16.147241688118125
12481,261.17543907008263
12482,974.8835816141545
12483,4.8057667725898545
12484,181.98602862746688
12485,19.551202480991183
12486,997.6984769923677
12487,373.22083785152904
12488,550.7708319739565
12489,7.134443750991404
12490,12.92428092019305
12491,222.96230804547145
12492,301.6662534544733
12493,29.774441363985765
12494,12.449424555821263
12495,728.2241587844379
12496,21.83006405137591
12497,156.6068893739571
12498,506.08024007617314
12499,41.29910475947826
12500,1704.6518092655622
12501,349.3596860994909
12502,198.984480677322
12503,184.73281227189298
12504,221.37101383450812
12505,36.53091288763534
12506,2.2721742428099803
12507,44.37331971919485
12508,54.66593188891783
12509,30.587666840643656
12510,172.96443679938696
12511,37.697043832916805
12512,30.05131782568088
12513,636.5675719062821
12514,36.05821227011828
12515,142.97028642690788
12516,276.4619000481458
12517,13.114867149990097
12518,16.51886615992005
12519,434.0538186019232
12520,484.2421122265479
12521,1.2818277570068362
12522,900.0379300098468
12523,9.386995787121586
12524,9.30429821233675
12525,53.94396390606335
12526,406.7327627699111
12527,305.1178751630957
12528,1270.9449994776853
12529,21.323756537597987
12530,80.81453051025754
12531,7.142469026821712
12532,683.3660569906052
12533,12.238917994740843
12534,81.73110210014156
12535,110.69149549676179
12536,855.1235568671345
12537,180.662646592915
12538,138.94065436814958
12539,21.85574063491188
12540,555.336030795082
12541,0.873523958800023
12542,435.7223761045096
12543,113.06350745511233
12544,7.579880143513227
12545,268.62834761825775
12546,339.5790044824217
12547,33.225443268505735
12548,287.2977239127888
12549,262.29208976720906
12550,779.5718372963064
12551,16.49627624943082
12552,224.93860166790472
12553,18.772686894622492
12554,7.242387891050969
12555,1430.3182286395304
12556,7.212412146355691
12557,138.12196022811693
12558,686.7366127691304
12559,75.89295334263689
12560,37.20434087800402
12561,30.803686759476026
12562,954.0935793209223
12563,70.97297281833706
12564,89.68514013797254
12565,723.5499302471679
12566,44.24724093198691
12567,769.0938557859951
12568,600.1398887418487
12569,36.1693954853798
12570,186.55547017451514
12571,165.18469284437626
12572,96.6514263938491
12573,258.42857522977596
12574,79.83369795723826
12575,19.992800644038482
12576,249.8733939443867
12577,26.414657067266276
12578,18.902878259293
12579,37.97426470421977
12580,26.0500271616339
12581,272.19502409794165
12582,837.279176593185
12583,226.1478247492292
12584,21.417905311337503
12585,316.12520415484636
12586,2.237161406021897
12587,180.0720828990521
12588,597.2525644404127
12589,4.996485073163026
12590,192.05448233458378
12591,88.61221745729954
12592,273.84559652983705
12593,322.05729747046774
12594,355.56168089240936
12595,210.85151192321158
12596,99.28356725229125
12597,294.5870726025541
12598,774.9611748156194
12599,29.792684555947996
12600,122.28592982282281
12601,17.354543759040908
12602,71.86803539164887
12603,80.40030047495378
12604,339.3448809044875
12605,694.3722831665918
12606,28.76330998606641
12607,366.6180634483946
12608,39.80456371378276
12609,20.77237330480742
12610,262.6485855933182
12611,377.65768957357983
12612,2010.8752707085503
12613,27.160824456195137
12614,384.82628183904075
12615,751.6385021599741
12616,262.9398464452445
12617,101.54019328541585
12618,582.1685747690949
12619,20.135782332236932
12620,843.0500064563792
12621,25.847399699391875
12622,636.1480136423348
12623,102.56240484856977
12624,308.7229427809268
12625,16.00002234389566
12626,1226.0619200318222
12627,43.216905122881954
12628,12.986523203816116
12629,364.4775417812735
12630,359.5130208748897
12631,35.937329522345486
12632,38.99726468957353
12633,39.718262349953584
12634,4.251223628388608
12635,297.1460544623859
12636,2728.9727972494384
12637,15.785725974749417
12638,59.8501183070959
12639,383.9857836053752
12640,466.529472941212
12641,213.26763586221588
12642,957.1528553784217
12643,16.79545874025906
12644,5.867601094046479
12645,119.75223309007774
12646,217.6715715012858
12647,583.3205728314259
12648,23.33057108685241
12649,18.497345465976206
12650,25.90800444483202
12651,88.81886531063883
12652,289.13325587554647
12653,97.77239467626369
12654,355.45554351224723
12655,279.54176096029147
12656,78.77075905439519
12657,342.54090508760675
12658,1122.741235325646
12659,58.26365219759931
12660,342.4712567156412
12661,444.4956912631096
12662,201.3119665401799
12663,1792.2288966311494
12664,6.519846456925899
12665,2191.916270174167
12666,190.0175810688403
12667,311.22241907575693
12668,482.91892188423907
12669,567.1260624198752
12670,110.22000639711209
12671,3.711068728062693
12672,37.01079724215193
12673,5.4423910503276725
12674,21.821187808084446
12675,71.78416674826799
12676,643.3772090833771
12677,35.8349593716064
12678,390.73748357127147
12679,282.31938388477823
12680,11.229937067709518
12681,90.1316233242077
12682,479.7000934354252
12683,444.55115290369275
12684,19.69832768259775
12685,43.188219766052306
12686,1030.9995472150185
12687,97.67538791609914
12688,5.212044603407457
12689,3.9362781304289
12690,115.02824614427719
12691,205.89613093140196
12692,415.5878346876724
12693,364.5247252561161
12694,486.9216352781727
12695,407.8237100008078
12696,430.2796618671867
12697,163.61329063466778
12698,480.96135908808515
12699,1.535438013559407
12700,66.09107657545354
12701,401.2691788061985
12702,516.2408677214825
12703,35.231179881110066
12704,510.3508018850079
12705,4.13109161047453
12706,10.613929048843788
12707,7.474455127218727
12708,170.90004570784637
12709,70.84979046061426
12710,166.7368081609876
12711,64.85593119148193
12712,289.4977214408306
12713,25.738680312576363
12714,55.018625745346874
12715,262.84487660055237
12716,152.95566538111714
12717,1227.9507431486088
12718,11.26805560220595
12719,51.0888202814082
12720,90.18789349735054
12721,412.88567379219677
12722,270.1265611974867
12723,105.86391642483797
12724,1424.7629035678176
12725,525.5950974457204
12726,21.415243553376996
12727,747.3007640149755
12728,689.2610071349338
12729,382.16949562181594
12730,101.49359179575937
12731,681.6078874010728
12732,103.04150582448727
12733,96.4391079466522
12734,341.0523434987732
12735,460.03668873999834
12736,269.2386570129387
12737,183.74320212316476
12738,184.41202682925055
12739,23.706662156115463
12740,99.77704063976483
12741,21.630526386529397
12742,452.4956105577036
12743,527.6761977087834
12744,531.0939781044472
12745,10.072756660957218
12746,195.69414318694425
12747,760.0592059586938
12748,32.80452692354321
12749,202.1537536399203
12750,101.41749471314398
12751,118.14785119281706
12752,68.39604986890998
12753,2.8338953676254057
12754,630.2099491125487
12755,17.693986711419925
12756,722.3772524123899
12757,109.59275167379187
12758,1284.2160579160832
12759,436.6382218671781
12760,12.69970801949738
12761,581.9212553582754
12762,17.195387223973498
12763,59.490327731651654
12764,33.57110368741931
12765,64.66222536957193
12766,3.873101600916191
12767,26.13226582552576
12768,390.3010547497417
12769,13.733615804218083
12770,20.69626891876268
12771,63.54582288080235
12772,169.98969639984765
12773,141.43555577728827
12774,291.57216021392765
12775,1223.0513205256636
12776,1427.1594801525334
12777,14.497162144683625
12778,483.3897574076214
12779,8.529819467451741
12780,4.642615258295801
12781,589.61684474127
12782,332.35407197755745
12783,1055.996944061121
12784,83.5656669067824
12785,32.000056264386316
12786,166.06216740525466
12787,569.2688725826483
12788,1175.1640561487948
12789,25.138835244536782
12790,17.73346479731398
12791,26.10786749369958
12792,211.08647230662848
12793,78.2407864889389
12794,1886.6007001007201
12795,152.04621862621298
12796,591.6779194270407
12797,695.2165347185188
12798,17.733216546388974
12799,336.3987790765817
12800,236.6051128025093
12801,44.59217973764201
12802,30.87264011665137
12803,133.9904120532726
12804,377.70344373753454
12805,607.7335146909887
12806,37.79255231005712
12807,917.0088225762341
12808,479.8460980573809
12809,116.05853616714721
12810,22.612348057142256
12811,124.59705060538943
12812,156.05193602090128
12813,469.33001002028266
12814,595.5785672168358
12815,35.93762086846885
12816,384.25318438286934
12817,365.75196116515895
12818,610.6420762358664
12819,81.98553126159032
12820,117.80927760652129
12821,1379.1958345303108
12822,474.92978172020094
12823,1311.6620217788186
12824,256.3646107496646
12825,782.8894715600071
12826,29.207355362623325
12827,1582.7513164487157
12828,1233.1041587097748
12829,256.93531555512516
12830,444.47308837533586
12831,433.6548722212195
12832,77.2871632824457
12833,278.6043982187436
12834,254.47136026430724
12835,451.5152929915518
12836,17.434020412592382
12837,13.265782487935912
12838,35.14814588837951
12839,7.875787036152379
12840,189.15462456095995
12841,22.103704378871086
12842,19.701668408837513
12843,62.74311787121265
12844,28.309788238340314
12845,259.64141299916014
12846,516.5814515503183
12847,1500.3568020186005
12848,93.36981939067849
12849,96.22175222832686
12850,31.040899432780073
12851,34.61880951270095
12852,1035.919213667088
12853,26.65187911881122
12854,190.37085988373187
12855,275.6345619982348
12856,2.589399932977664
12857,1689.74054937409
12858,91.2652566553827
12859,119.36677526857092
12860,231.2169214267499
12861,146.8819690088872
12862,86.55291039143675
12863,28.886466040155735
12864,275.606569516419
12865,191.94625456722352
12866,378.110889270811
12867,656.9529926751162
12868,23.137671924694757
12869,367.12517765128547
12870,94.77706394249532
12871,471.51138246787525
12872,341.56610734991466
12873,601.1624630839575
12874,114.09320641391164
12875,323.2104814090503
12876,105.13789264169797
12877,29.41182769803631
12878,437.9806161058067
12879,114.46039064952511
12880,493.2967637737642
12881,37.27658101094076
12882,1276.4291366123584
12883,208.8347994331557
12884,313.9493286225071
12885,426.1775100952456
12886,363.2902816662847
12887,546.4441955544239
12888,191.03726925054403
12889,185.40271342615165
12890,18.629757584796707
12891,473.848239805833
12892,35.70042116403265
12893,216.61038625896197
12894,8.183273805520475
12895,191.60451840081993
12896,367.8632362654272
12897,407.55497663271717
12898,17.536850041637148
12899,23.887244735933503
12900,247.9168565541235
12901,37.9484538404668
12902,6.763217097254751
12903,3.034130234141979
12904,173.7179917062581
12905,232.0114747279282
12906,118.30267619894032
12907,191.58607677443646
12908,315.71180074858705
12909,210.1553595693481
12910,639.4834672416608
12911,103.82700821246216
12912,236.13406903544822
12913,165.8022358797964
12914,25.596545006122668
12915,773.3613112987764
12916,23.585270211794604
12917,18.49433303334016
12918,3.4372690674862976
12919,29.212946011018865
12920,254.5309568720595
12921,336.53883620640556
12922,23.393596751019654
12923,1068.2651536057476
12924,74.95464202680233
12925,845.1815067782029
12926,393.96171752218316
12927,618.2865824930386
