,0
18586,222.9287399336564
18587,164.08006690484328
18588,14.34623472088999
18589,443.31614883192265
18590,129.54446537898713
18591,763.6369945945482
18592,12.446324164934563
18593,290.39000569291
18594,34.84732072749405
18595,373.3235731794152
18596,142.66691681199126
18597,2.566652466344478
18598,50.90803606394493
18599,772.2464788312997
18600,19.733411122742176
18601,1519.3532072836133
18602,186.12300134458096
18603,39.299837814176264
18604,4.84323576465453
18605,258.11813369553084
18606,168.27772071318458
18607,150.5137976289889
18608,370.0499034024029
18609,0.4357311608718178
18610,678.4676817908559
18611,308.74478295565
18612,430.7695207136954
18613,36.220963294612865
18614,1470.058888948804
18615,588.8451137034599
18616,4.839188957008469
18617,288.9639041156457
18618,7.090191430267966
18619,33.64643082818441
18620,88.17932404203782
18621,1904.8312621748798
18622,3.4013665517634393
18623,14.03968916085905
18624,375.3547781612476
18625,255.50797269625326
18626,182.8143582127394
18627,1057.6020510146843
18628,61.64559549971438
18629,463.51676509798733
18630,13.750182210020464
18631,44.83218525927364
18632,43.05668553462822
18633,6.527851960643129
18634,480.9316323380659
18635,6.092991125462478
18636,25.16446998927643
18637,442.5645578103139
18638,63.167263778526326
18639,603.4401518008655
18640,38.30017212751793
18641,204.84241027741734
18642,53.34836994756825
18643,854.5866366957979
18644,652.2061583239156
18645,3.4207870677190906
18646,128.52419518217852
18647,132.55425183721204
18648,32.51867010268789
18649,98.95179319249455
18650,37.982391128662854
18651,218.77642108867937
18652,7.699478768463977
18653,171.3225744841364
18654,6.5701234038151695
18655,250.74732762935358
18656,736.0023328268535
18657,147.24995003321408
18658,165.52802551052986
18659,1.8886297459218084
18660,4.768616475644248
18661,251.91154097395858
18662,467.7438981097663
18663,1251.5116143457644
18664,104.44503181382056
18665,670.4423572264526
18666,58.878224489106266
18667,233.69080949192357
18668,6.897266677834076
18669,1300.8535232760373
18670,310.36023982082713
18671,518.9373164455175
18672,10.660343644442307
18673,543.0863917287915
18674,497.91800321326616
18675,342.6834898962159
18676,370.78318647333043
18677,50.86850387295157
18678,22.941546939731175
18679,40.80115400138194
18680,1924.3672927415726
18681,139.3984855472807
18682,518.5846268564997
18683,169.08354261773968
18684,1280.2396164168326
18685,17.65220101340577
18686,66.16096201757483
18687,284.4940419983947
18688,19.642884429023756
18689,772.8381984495082
18690,449.69199061259985
18691,81.26271171969374
18692,1263.2858252535489
18693,1032.7268104573277
18694,42.87655423447961
18695,17.779601518270145
18696,32.81011901704433
18697,136.7083662602662
18698,291.6206948268392
18699,310.1529422988734
18700,363.49514250991575
18701,5.386069265676481
18702,780.1688860145554
18703,181.928985756151
18704,195.28136295554998
18705,295.2532452832561
18706,87.03955988606992
18707,526.0066636400996
18708,690.0599851862389
18709,104.23805310847104
18710,32.12141012569079
18711,912.2335829260954
18712,264.3861551878169
18713,1138.4182532682169
18714,285.4019367957547
18715,62.36025647004565
18716,207.49150888873996
18717,833.5769801966057
18718,65.74593804219809
18719,76.0827042533897
18720,292.7779080180972
18721,607.7503750023928
18722,18.569701861335414
18723,566.1280001881588
18724,71.87325383564878
18725,556.0948631233204
18726,274.91023599599407
18727,280.13074243464007
18728,240.77147549539222
18729,1626.8078265139716
18730,26.61887143305995
18731,1715.9711619007705
18732,222.16506888521155
18733,65.23926227355695
18734,301.7869264176618
18735,4.819583793303893
18736,978.9814137716277
18737,364.25694379894435
18738,21.994373187338127
18739,724.3090193901755
18740,316.0683605431625
18741,266.4354536452741
18742,146.73081619412721
18743,37.79078219497592
18744,7.709152307015899
18745,465.63013418027447
18746,3.5099956873376135
18747,1209.4810372522447
18748,43.09075196377991
18749,312.8235138015666
18750,145.27662959758993
18751,725.1882577461716
18752,1106.9659216775256
18753,1614.7562987748174
18754,311.76049898163376
18755,194.1266736993191
18756,135.86812744233026
18757,25.300032809010517
18758,160.17021692988837
18759,28.686887383075174
18760,62.80581304048662
18761,49.619302715793694
18762,49.98768464069061
18763,48.89144518255119
18764,26.530645372209236
18765,8.561055729461794
18766,291.50748417693967
18767,476.5057469324198
18768,160.89970976289842
18769,1359.4567259100022
18770,397.5235842129126
18771,47.70388379034509
18772,562.350075273177
18773,1447.6124654264618
18774,29.58408372069743
18775,383.8108833161502
18776,15.841852381644179
18777,2.0953005748163034
18778,8.80543358553108
18779,23.115648236438926
18780,94.44529582068824
18781,702.9952762630742
18782,8.91227878942138
18783,313.9849937836229
18784,141.25302368867946
18785,135.85671665936542
18786,405.51887310071567
18787,9.559277044125281
18788,586.9309244617257
18789,29.377317503844747
18790,131.05522201826534
18791,347.5511073170445
18792,778.3704329320968
18793,1362.9535017461224
18794,37.83673049262429
18795,6.468044929363837
18796,124.23387624136583
18797,564.3583149607593
18798,87.30286821318745
18799,1123.6118384180236
18800,34.707578502322946
18801,347.95289114036035
18802,1414.6695831063082
18803,399.378718667294
18804,20.036951775646305
18805,33.49732191601852
18806,50.788387911802296
18807,3.9852777296106145
18808,7.527488617696495
18809,82.78681206661182
18810,185.30045101088967
18811,475.9452643149136
18812,1.3955637772075564
18813,887.4527729520614
18814,243.0392144796131
18815,850.8786763721249
18816,23.92093335441874
18817,7.605906637046596
18818,13.326206015918508
18819,1326.9585924955254
18820,118.82389824805293
18821,36.90459822617601
18822,109.88753246205168
18823,58.01003909359445
18824,14.463192933669227
18825,10.552020706685223
18826,1302.9106982985459
18827,9.379888576753801
18828,601.3198116796623
18829,60.76969984054638
18830,38.35756829074262
18831,2149.681192614961
18832,56.429478915260816
18833,127.38091426536624
18834,449.9455939716092
18835,7.491187764805645
18836,24.747977526952404
18837,15.093469072922513
18838,425.9959992654014
18839,39.833240737345974
18840,393.0836409223172
18841,21.225036153725355
18842,12.674970092516512
18843,37.19393496810386
18844,18.871277847965477
18845,9.965750160606206
18846,16.684815843733237
18847,211.10161902763483
18848,5.941803588970733
18849,156.39019225901177
18850,1054.5939190073464
18851,82.06477724382479
18852,43.238505790377914
18853,133.92645718930646
18854,243.52048926518538
18855,6.854874763263728
18856,235.9003335043145
18857,37.972080694903745
18858,621.29377367493
18859,80.33981918973005
18860,65.02866745130355
18861,78.02908234399875
18862,56.7423634173687
18863,180.76429706876817
18864,398.24610336768427
18865,310.6204043724759
18866,24.508617702858356
18867,1.8642109328824161
18868,742.848248932994
18869,224.9820685579545
18870,7.264856703660794
18871,23.174974472241164
18872,63.382799803172794
18873,444.3825249988523
18874,437.8133720880935
18875,353.62117959877423
18876,987.0037321773225
18877,129.4535387633113
18878,171.35493824769958
18879,613.487306712519
18880,853.1580375974933
18881,30.34411205493014
18882,166.57890932305577
18883,438.80511595623085
18884,632.1693551345636
18885,9.274124892929471
18886,27.547406064532698
18887,928.3654456910036
18888,209.42808207900228
18889,264.9230816360957
18890,923.5373408038927
18891,479.8055564662386
18892,23.45332792225532
18893,36.30990356945405
18894,5.302570697769879
18895,52.90445510361601
18896,157.5928766749326
18897,470.6839264392008
18898,245.29745842422471
18899,602.8248988722213
18900,436.9524499900986
18901,6.597335934758613
18902,44.05151105166184
18903,1217.9209556635035
18904,404.29984368411834
18905,2510.104864399382
18906,1436.0941025558036
18907,421.17117064779376
18908,1321.2613194709031
18909,869.4208454436
18910,13.842850918602869
18911,905.6519426181318
18912,230.43687661389725
18913,68.70226361359126
18914,127.13495964678742
18915,471.0660380691575
18916,539.2567534467518
18917,924.9014449842664
18918,130.29823859973578
18919,9.071989622596657
18920,62.8348451976725
18921,675.8266762555824
18922,16.975093251973853
18923,1017.7721977467089
18924,9.09985818067931
18925,204.1105736099442
18926,11.974200307517478
18927,539.2094514629869
18928,21.376667075490854
18929,204.07416107310576
18930,408.4804553054882
18931,20.062240585701343
18932,15.035249622888294
18933,65.24831729908679
18934,59.039647393136235
18935,76.37557771727245
18936,9.430781672972856
18937,757.1448875335248
18938,190.1621437793009
18939,345.13013548527704
18940,34.16313872431209
18941,12.986521234305982
18942,270.4031772300628
18943,78.98220363053238
18944,50.34508372843804
18945,634.5561263266516
18946,337.64634583358867
18947,409.4393719022726
18948,582.8014776693334
18949,420.7978133305542
18950,131.60217023560995
18951,64.55802146376247
18952,110.62727417984424
18953,574.6915415660895
18954,327.19286512670544
18955,34.50212876390746
18956,332.8583226019204
18957,16.969657989994122
18958,648.8210828624606
18959,929.2143908670442
18960,156.50337185800134
18961,1094.3729848781109
18962,109.54362857817897
18963,825.1945273886248
18964,130.08992809593826
18965,358.9334899026884
18966,224.3782815005674
18967,14.323889382338528
18968,1140.2740087708119
18969,44.603759682197705
18970,157.93522423795775
18971,41.01252913431555
18972,230.77657951315882
18973,388.0356102446928
18974,274.01835195785634
18975,670.2561123663323
18976,511.2430792156012
18977,10.241650018498415
18978,2.8888928638730578
18979,146.32319663721333
18980,303.4034908074027
18981,52.47431638819137
18982,178.94887531377762
18983,21.628021319729505
18984,25.379874785255765
18985,11.704841874860918
18986,7.312415170035738
18987,1766.840610212963
18988,40.71720557752386
18989,39.03136712352751
18990,16.96819214072236
18991,10.242905364492394
18992,87.28613701062501
18993,459.71696949822024
18994,273.9407700183456
18995,954.1359440848813
18996,242.93766618039766
18997,71.2233531069916
18998,60.76882039271528
18999,1253.8066991548117
19000,28.101060095145936
19001,497.7391543431216
19002,56.524048777041855
19003,67.59767372371942
19004,879.442955823937
19005,225.28880439117353
19006,1094.7147122773738
19007,159.72793833282066
19008,5.569932282096992
19009,305.95974139240303
19010,91.47012132759959
19011,929.991972164347
19012,42.895602086252715
19013,4.713018892036409
19014,16.56967068182879
19015,4162.384322299374
19016,37.306967075716564
19017,35.69379211585162
19018,45.88370706668899
19019,9.348900513850554
19020,48.267825194493575
19021,237.34428793132403
19022,12.114119270290379
19023,26.76611260223207
19024,154.3744472806983
19025,263.56678662306604
19026,7.6080187969640525
19027,44.91447143839704
19028,1348.8989564862597
19029,46.60357072317004
19030,1313.4562162612633
19031,926.5722589927595
19032,287.3759445909606
19033,12.312574855148982
19034,206.87192774519886
19035,266.8631523396779
19036,338.14900467917835
19037,1301.548076575771
19038,27.778427545523897
19039,9.962738736787978
19040,3.0578907993518394
19041,882.7726031824393
19042,149.9109643824264
19043,2180.7861786812646
19044,9.044569152180745
19045,423.25105429089035
19046,234.25485203200466
19047,6.610794807699631
19048,492.33951582155584
19049,121.763443574196
19050,143.00729060364688
19051,1438.9443767184841
19052,263.37514424889815
19053,34.3029713563145
19054,68.00686594892618
19055,636.0991654195107
19056,304.6961646163148
19057,570.2790404678398
19058,34.78279183511091
19059,111.34607820743462
19060,440.44528243210846
19061,307.0693653868671
19062,1270.3563123719268
19063,22.05479961136079
19064,29.084021923348306
19065,97.45320845279433
19066,4.4811427874860925
19067,448.20242196694466
19068,2973.51188950793
19069,408.86330345855754
19070,126.96131046452405
19071,1406.0249137180372
19072,43.37505098576208
19073,2.075978477678744
19074,34.31517771184869
19075,36.42094879072416
19076,116.48598903801908
19077,1449.8945135781335
19078,1305.676844218647
19079,2.8522504524051118
19080,586.0806420016213
19081,4.826987670496426
19082,10.070344863052464
19083,55.706419810121226
19084,465.5324436743384
19085,312.3731788815278
19086,455.8147503432985
19087,467.5400143441057
19088,58.389393896159866
19089,255.13173624298085
19090,80.60272944058303
19091,245.6543941314511
19092,15.159160890810206
19093,411.93367580879783
19094,115.41864229038649
19095,668.5462984655292
19096,317.4359570848541
19097,50.773941062715274
19098,58.28377763922055
19099,517.3882095851334
19100,326.7367545332943
19101,1244.6564518733983
19102,46.16426836537242
19103,55.82211312579773
19104,19.3579458049651
19105,90.33980716468426
19106,119.67505540259195
19107,292.3747821832978
19108,70.87970891610351
19109,848.898909747343
19110,1426.0111426445005
19111,21.7896810313993
19112,20.20082075216319
19113,708.5892894874152
19114,298.62049770705914
19115,17.031679691831506
19116,241.88915332188665
19117,7.102502848683393
19118,1324.9962935705285
19119,89.00481977919016
19120,1023.616252529981
19121,268.5229928790235
19122,47.75592478326734
19123,735.1139062545517
19124,2022.5571552923075
19125,60.58010555085894
19126,408.39253107074114
19127,625.6479018971361
19128,572.3084013935096
19129,644.2517975448725
19130,388.2846882924068
19131,9.431134048906454
19132,321.8844642750761
19133,30.885602225052022
19134,1053.6745160289456
19135,177.09337186357837
19136,3234.9112717279504
19137,205.93315330814113
19138,236.82195026511462
19139,224.89389562726268
19140,9.760638466887299
19141,11.07175840488444
19142,660.3756727104204
19143,541.0755782857184
19144,187.36925897519075
19145,47.435602332015364
19146,1277.4220163181692
19147,54.80431274390862
19148,388.48063050220924
19149,6.06931733650014
19150,448.8421875849435
19151,265.2374468516304
19152,313.14631583018524
19153,801.0176669341371
19154,94.79213789549895
19155,9.870110921425201
19156,1015.681127014568
19157,1475.356756920845
19158,8.896897131448958
19159,78.75848768536936
19160,10.028266514762459
19161,299.32195577242317
19162,1.7481232978154966
19163,192.18230978005658
19164,492.7636170220382
19165,1558.989665563352
19166,197.99486076574036
