,0
16319,405.7188820778774
16320,564.971771867458
16321,7.344786552079315
16322,346.02753949117454
16323,612.4933760481059
16324,136.26793509859917
16325,14.423844812941024
16326,496.54128775625645
16327,743.9564421386303
16328,49.348670410820276
16329,43.36488766148105
16330,189.96762479634987
16331,388.91600729765224
16332,1102.0590030425296
16333,1156.3356993471025
16334,191.6760855076655
16335,72.11097293041567
16336,1254.1283984097454
16337,1563.4048998260705
16338,895.0831883294277
16339,509.501432046641
16340,190.71528517723306
16341,153.69592177963415
16342,564.4234062426393
16343,14.76926809063543
16344,1059.698453204568
16345,19.76493927965314
16346,761.5769968496785
16347,70.7047820347554
16348,16.05063094970939
16349,282.16518693183093
16350,34.223918571012774
16351,827.0216999020105
16352,1419.7315725582218
16353,858.4449952652864
16354,48.8191871753831
16355,538.6051627782388
16356,401.5741256183347
16357,2130.1724965439116
16358,15.934400797867749
16359,26.588511506882742
16360,17.9265587398685
16361,33.23868670245396
16362,556.8457906846301
16363,83.2551864413034
16364,203.81049287218485
16365,224.56054799128876
16366,342.45125570945413
16367,127.75825359706458
16368,27.7685976465982
16369,311.2226730940389
16370,639.351580664275
16371,55.716967401803
16372,68.24188954507234
16373,24.659188336041
16374,20.486214902164036
16375,55.54097346807977
16376,88.41389815285868
16377,366.27638739675314
16378,29.778281675587785
16379,19.759618673284784
16380,1680.5277141976824
16381,111.5433774906977
16382,38.56369032209518
16383,26.03569619542531
16384,1193.5601911764006
16385,311.928462026651
16386,15.123691905758532
16387,187.15116131549976
16388,115.36482429828914
16389,326.0878938914676
16390,416.03755626688445
16391,534.4991770384203
16392,112.65217808772438
16393,23.890942696003645
16394,563.4719400079521
16395,285.3001016308388
16396,114.72730987300396
16397,16.253900928232223
16398,128.98914287646699
16399,87.09692903861448
16400,619.8040214052555
16401,21.711872479822702
16402,17.55719571509327
16403,95.3595784459873
16404,17.852763670756467
16405,12.334181746302669
16406,340.35482280655066
16407,42.07571436642448
16408,2845.1211738601774
16409,1800.0753125751198
16410,218.41210236793597
16411,29.304404607996123
16412,11.198547204738341
16413,225.35972666666157
16414,38.599991039129115
16415,261.4411314720317
16416,115.85112361075909
16417,44.570661882613365
16418,193.06214612801344
16419,51.27003881810508
16420,197.04258800004982
16421,169.65948114074453
16422,38.026387376970526
16423,19.98735590479135
16424,1902.955493508034
16425,417.6326288823661
16426,65.05533655192687
16427,165.56882503947767
16428,29.10989608245479
16429,52.869126657567726
16430,183.71749379497834
16431,1129.7423264159186
16432,1974.5869497600704
16433,334.37279716269643
16434,7.388437192838696
16435,33.58817001374597
16436,49.515124517648154
16437,19.169269429173358
16438,1112.4599185722132
16439,62.14618739938827
16440,383.131294102414
16441,131.16589154336083
16442,27.50103736465545
16443,43.84017195194423
16444,62.67536082912496
16445,20.532326955112044
16446,8.422896716129642
16447,9.641953968486604
16448,393.72638731564734
16449,7.651392371382199
16450,40.379940950234065
16451,25.968917071247535
16452,76.79411245364061
16453,140.24868453264799
16454,87.24736205769709
16455,755.2233324358866
16456,83.33541652548081
16457,53.64628091223316
16458,63.26998485508568
16459,66.22899009289674
16460,1672.7989952811834
16461,64.28861600828598
16462,1417.8038624024896
16463,86.96800783278233
16464,442.2288559044815
16465,15.852782308000444
16466,657.0551909119242
16467,67.22810749308495
16468,351.3858221473885
16469,18.034184282432154
16470,9.061894978984865
16471,2002.6970189406156
16472,283.23276638848574
16473,245.71731028223257
16474,95.76865192869447
16475,11.74266633690363
16476,34.84951802317331
16477,16.299164177609423
16478,50.17697203959017
16479,1187.9262110634131
16480,50.04564459428762
16481,872.1204226466709
16482,12.230456693229842
16483,12.559712119510293
16484,270.39217600593435
16485,113.85605126932272
16486,17.549371140880037
16487,221.25418103434518
16488,510.3126643940203
16489,535.919425881902
16490,220.12148933465838
16491,191.2185045875783
16492,247.606647802349
16493,77.05144543816964
16494,45.14572860618831
16495,27.300816895783136
16496,28.14560370865286
16497,22.76070900361066
16498,15.834387546116494
16499,39.92398851991146
16500,26.11208041616141
16501,50.49237140995387
16502,21.991878732917314
16503,490.54205619444645
16504,181.93593424398705
16505,55.86603288947142
16506,331.335709911287
16507,111.45703670564212
16508,47.78961478159919
16509,13.107858539530584
16510,65.9881118625532
16511,11.978014887610493
16512,43.16724046793334
16513,10.507334294124522
16514,5.125088203035936
16515,498.9159657931385
16516,19.384467333658268
16517,231.09341763199018
16518,16.693239666892286
16519,630.3237763917379
16520,5.218004261586966
16521,127.6489528917031
16522,1088.2663770325203
16523,115.89872162491062
16524,402.5220702318286
16525,23.97956158474266
16526,87.1725355907442
16527,868.5987055557727
16528,284.10641100242725
16529,7.49166031870064
16530,503.9927769493313
16531,123.46023383535632
16532,251.43189798244765
16533,11.90593043990361
16534,191.10886476467454
16535,19.998457894260813
16536,62.949681440936295
16537,8.721675432431601
16538,620.5455480618497
16539,23.34113811620501
16540,17.20151357798556
16541,407.5666761267102
16542,349.7817736122916
16543,140.17544663361377
16544,102.10617126570743
16545,333.67014116112455
16546,11.955755313248504
16547,555.7473599553973
16548,17.42306570517827
16549,70.39540435788551
16550,39.51124402744483
16551,34.886373692224204
16552,405.81904651700006
16553,1306.1133212400036
16554,8.959655861767871
16555,235.16151058509192
16556,20.025813389872283
16557,129.79690978679872
16558,32.78749022647257
16559,155.30400720403287
16560,705.7459972280809
16561,48.04918380210379
16562,24.59147847406978
16563,260.51699051593465
16564,15.75351381580192
16565,22.242574826290312
16566,17.50021168504084
16567,56.126662875364
16568,12.461992685056131
16569,1559.4600592017819
16570,17.325310609274656
16571,41.78381136956775
16572,377.88414072622487
16573,269.77529264413187
16574,128.57521587540415
16575,43.78782383968546
16576,18.801324665896164
16577,67.28331238773617
16578,51.09848182750548
16579,396.33794280415475
16580,823.7259290031799
16581,492.62730764738956
16582,17.731641329211108
16583,41.36770101083139
16584,914.9901698710554
16585,1354.8135181548128
16586,69.40778595285978
16587,974.3922281645457
16588,643.3800955730867
16589,59.54801962380478
16590,627.422663941142
16591,88.55540670495951
16592,8.07910709610161
16593,617.8799037072903
16594,20.256530768955734
16595,665.5840580217077
16596,376.29453202995245
16597,21.017054767051814
16598,376.0455751288458
16599,43.03207994360534
16600,24.61405034352255
16601,16.74039136014559
16602,46.779849211295044
16603,41.16617889915688
16604,448.68911764834843
16605,852.642030227714
16606,10.346881101110982
16607,18.30057811127778
16608,277.7749028822721
16609,9.616284217850085
16610,39.93628035287477
16611,635.0882830484437
16612,845.6672116657976
16613,41.01352402511081
16614,134.41582401474187
16615,430.7896128795405
16616,212.83703479958632
16617,1082.28909499091
16618,15.757897157133566
16619,157.677284208597
16620,535.7149303022316
16621,53.25732483552397
16622,3939.420883441257
16623,51.38514485752169
16624,188.24648662359732
16625,38.95986129725057
16626,652.3853815010887
16627,213.26639858647755
16628,299.61978555887595
16629,219.0533701761819
16630,511.5317354339186
16631,248.42692461607032
16632,38.07789367384218
16633,43.93810665451984
16634,413.4557458744661
16635,22.10119660492119
16636,284.515048620102
16637,4.414988591734391
16638,834.0914719710854
16639,175.19700819509677
16640,10.533677037153984
16641,1119.6722766514126
16642,307.3042303428473
16643,305.7844837719268
16644,15.79330545885221
16645,44.55339828096043
16646,619.3651133103656
16647,194.35425255074827
16648,12.114039779128136
16649,67.0723731320986
16650,178.11859856770545
16651,83.98958922737481
16652,203.69599666523183
16653,156.7005574560127
16654,892.1688056970113
16655,9.161554928401365
16656,1159.141534081646
16657,135.4965176036883
16658,9.691659241522
16659,457.72880285851346
16660,102.57568542430008
16661,27.58316150262563
16662,105.92270620199449
16663,258.4392689963909
16664,56.38616499266862
16665,388.8023271264269
16666,273.99553854711024
16667,31.13526969741011
16668,262.00873032344674
16669,214.7268224412536
16670,41.52015953029305
16671,25.318770301106866
16672,11.251953557599066
16673,555.8033785821508
16674,18.360594339184967
16675,36.92242100821164
16676,27.58710506471383
16677,9.65007836956029
16678,49.10999590315093
16679,693.6165059078604
16680,9.593740472348602
16681,159.0986027179408
16682,23.94527495512164
16683,65.71645342010814
16684,31.422332495503802
16685,133.34780736313857
16686,45.5978820570365
16687,330.4342578908494
16688,259.6876054660975
16689,18.618483845322782
16690,626.686210505842
16691,594.8294093402318
16692,27.2166975407737
16693,58.43550977019568
16694,25.59953745879742
16695,2245.770456836554
16696,475.3804891076586
16697,13.171632769660718
16698,15.294649059439937
16699,15.66934651472416
16700,198.5876491863259
16701,674.5100492120347
16702,66.85726967172153
16703,35.71310742297315
16704,20.727383443482335
16705,616.0425591649299
16706,15.211815005270326
16707,12.542822097786484
16708,29.62709584084136
16709,136.00460714578443
16710,862.6877306508303
16711,265.54753483852824
16712,37.319816639708655
16713,11.131114406809541
16714,680.9674574697952
16715,13.12670926153493
16716,423.9669656446792
16717,22.982898977378277
16718,388.09763321465516
16719,2019.70455339487
16720,43.347490952467076
16721,149.99136571468134
16722,614.0839356765298
16723,23.968861402914825
16724,1237.0424251724417
16725,578.7888104014407
16726,21.940479268919677
16727,76.99658753529827
16728,185.32209270165788
16729,21.700270856540897
16730,185.6938383096062
16731,8.688043345610495
16732,44.61378117326473
16733,30.568095468737205
16734,585.9325648247255
16735,17.63547165825217
16736,40.5460206262989
16737,132.5055879777789
16738,196.55866201089603
16739,15.349236602696816
16740,48.11986524031415
16741,256.76465448104614
16742,81.3405939269886
16743,305.3312364945281
16744,227.06529323007368
16745,19.622734245757428
16746,293.59458574468323
16747,22.722576998299363
16748,407.1882715212217
16749,9.18321613532955
16750,38.545653487759445
16751,55.42240733227184
16752,415.9175454418238
16753,46.99805663114686
16754,1146.8046471932455
16755,89.4004034106127
16756,197.75274143484728
16757,102.1768547150441
16758,979.8175672082225
16759,44.10060091652248
16760,106.00903316940834
16761,37.40617926038419
16762,466.68684574221766
16763,52.17385924965068
16764,732.909444884501
16765,269.7236469395347
16766,78.99857437965507
16767,167.0901996252544
16768,34.072512932048355
16769,58.48791374215031
16770,361.45043551771204
16771,188.53687295122063
16772,45.00409107405381
16773,45.31577225940631
16774,309.03776374076347
16775,93.75085303617416
16776,279.27755602946235
16777,15.52907845468928
16778,14.994342543233811
16779,53.13313184478095
16780,33.93421112162711
16781,450.68171247133165
16782,299.530877563518
16783,312.7993618124908
16784,463.1349681253401
16785,608.2669614042677
16786,13.242036872294353
16787,289.9166328824259
16788,722.6405471550063
16789,18.51967088601225
16790,512.4484271500445
16791,67.7009236513189
16792,459.56716402796405
16793,136.73554736409721
16794,52.308528572389825
16795,1076.3396253733777
16796,244.8147820859554
16797,7.323810534971924
16798,12.471472934746483
16799,144.39480371970905
16800,21.16014109338005
16801,268.19828767903954
16802,99.71329753182552
16803,31.460947014907585
16804,907.2057018151817
16805,657.3486462071373
16806,17.894198883813086
16807,207.20383864043558
16808,8.47713321134726
16809,116.91190467946976
16810,1948.3286315635128
16811,16.54368142497297
16812,422.02148753725737
16813,372.05983606593975
16814,120.67382107459845
16815,72.82762425112895
16816,66.53229230601794
16817,776.3889337045716
16818,24.6032824530878
16819,15.320475727731413
16820,524.3436046574274
16821,96.4623895686037
16822,474.7240187059272
16823,244.80368929120414
16824,19.095534143321817
16825,474.57179508496284
16826,14.284191086467622
16827,987.7977402792809
16828,17.608820614762518
16829,394.5529869851339
16830,45.2538526231123
16831,2463.044703093651
16832,15.042872588520675
16833,130.8909138249543
16834,113.50515597896201
16835,51.9975851328851
16836,160.7433834588445
16837,952.9775603601523
16838,111.14253338379409
16839,865.6018108917235
16840,18.186924419119972
16841,93.0810782436766
16842,243.80544357639238
16843,67.40673256100156
16844,36.639257761480415
16845,18.768704127898243
16846,20.930835609371417
16847,76.09421461504554
16848,54.88035652866031
16849,130.81937761882352
16850,517.7890395818412
16851,352.0656192616789
16852,1017.2032590818823
16853,20.910904281901278
16854,4.630559673296361
16855,1302.3342312864509
16856,285.6867317395636
16857,30.171137612941823
16858,15.202659433570092
16859,17.726929298774394
16860,135.4606932646568
16861,6.506846823502163
16862,14.994342543456666
16863,1164.5676892481115
16864,185.72360038533267
16865,1015.8630706958834
16866,16.161797576972845
16867,403.4700589575418
16868,132.10299792791437
16869,15.770432208944332
16870,211.97624170714118
16871,149.1516690709939
16872,5.9407815086605105
16873,15.39828520982194
16874,18.020175895147602
16875,5.267093505000174
16876,7.241509826107297
16877,772.0847783633159
16878,18.472861951587927
16879,12.179409591729465
16880,543.6647677216798
16881,114.78622900516037
16882,771.1683906103552
16883,12.88034852339907
16884,244.18111811178377
16885,1163.5303228855614
16886,30.964976952301306
16887,147.29323229533006
16888,2230.635220961639
16889,49.61553787181845
16890,302.5655943843208
16891,423.1746419681263
16892,18.767407133438436
16893,6.393878079731641
16894,408.02732344613185
16895,386.1556651297247
16896,110.77243085191465
