,0
15519,639.5118536162934
15520,314.3854481213047
15521,67.81776639797269
15522,20.078621510423268
15523,218.81260771541793
15524,276.20580786113925
15525,522.9996195564732
15526,25.312688550564467
15527,391.9907693987665
15528,60.4645058541617
15529,86.08247085098476
15530,7.250021075848787
15531,7.452834986809351
15532,32.18068321777863
15533,14.370319166376314
15534,83.39751349252663
15535,155.60493501359645
15536,202.91034332052598
15537,25.99034567741102
15538,682.5216977826157
15539,520.4025249890027
15540,7.196139894448789
15541,27.812628425373386
15542,31.495088092369524
15543,524.1114619672101
15544,387.6969518524418
15545,286.4359343874849
15546,69.81749463415443
15547,1031.486796055063
15548,696.0581308048991
15549,52.24907379715743
15550,65.65031842832116
15551,19.14395766263294
15552,1555.5445981696903
15553,29.924805543432107
15554,493.051359628776
15555,481.29228818241876
15556,407.37043900462135
15557,907.3877752170622
15558,931.4047024475238
15559,174.78006987366626
15560,213.72307536861265
15561,35.88969823110936
15562,30.280439108790347
15563,35.79341219102033
15564,17.40655522442244
15565,18.331571798657574
15566,34.80137301684959
15567,251.0087454333494
15568,33.12058822405703
15569,367.1209009343772
15570,8.978268944365292
15571,8.22989684937197
15572,210.17101902464876
15573,47.874420101724986
15574,9.475518814266222
15575,122.86682958835777
15576,18.09202611199414
15577,266.2230784809721
15578,304.29176728080284
15579,659.5058783640511
15580,769.3788628266502
15581,18.35829538426785
15582,90.79103012876325
15583,1157.0600788983206
15584,24.530199302848857
15585,134.18286649096615
15586,132.32116490037663
15587,58.51465536704165
15588,87.58719895536075
15589,619.4122564299902
15590,106.8975266266444
15591,212.2623408762144
15592,504.9599807804437
15593,333.49985066770654
15594,57.83800034653272
15595,49.30273621099248
15596,21.686134591403636
15597,300.2143027018869
15598,1590.271279350783
15599,4.8228126255290515
15600,67.45412220418845
15601,2301.774996470251
15602,90.25861939823704
15603,4852.150585565354
15604,9.251108589615862
15605,243.19947788363322
15606,145.91464494816913
15607,1065.427243137781
15608,121.00072924184181
15609,23.628873719457324
15610,1162.163448993534
15611,378.85870805303995
15612,1962.259693133409
15613,27.455435586438888
15614,491.8539043470816
15615,27.166342072934054
15616,18.58687817249707
15617,449.1310105833121
15618,1021.2109225342492
15619,2.821981566348634
15620,140.21072891889403
15621,77.1681199203181
15622,823.8137305238224
15623,362.36336899889596
15624,27.32044792240725
15625,10.093963213252316
15626,295.27144887267394
15627,530.3385194304167
15628,510.61886685652166
15629,5.289530026887396
15630,40.68228745562421
15631,234.73050739659703
15632,8.12003691199238
15633,622.7782553035025
15634,274.3261165223184
15635,25.546198048048833
15636,224.03264131320608
15637,35.95074794794663
15638,16.09295387955685
15639,618.4586771798755
15640,6.844967528889315
15641,2638.198278741089
15642,344.2729985436555
15643,268.1912050546377
15644,40.29908448418229
15645,1252.136571708259
15646,608.9134591383162
15647,337.054686025913
15648,30.831276470853915
15649,32.469598967192226
15650,44.53495047008161
15651,55.181272424283186
15652,839.649417413838
15653,30.004702773912545
15654,562.6562998008422
15655,14.143573564116673
15656,3.5764528999542846
15657,30.073896136050706
15658,16.288576143090143
15659,397.27504515069546
15660,378.7845026773627
15661,941.6342947861573
15662,16.90018127024883
15663,104.15811454570074
15664,10.11323670013334
15665,172.65647991329882
15666,120.9980935296979
15667,845.9724942206032
15668,31.86183055812155
15669,682.0983369815704
15670,214.19800128824286
15671,7.35223653357551
15672,151.82042767389635
15673,442.402006113757
15674,1233.3876458900424
15675,123.13882651449454
15676,1101.6949939298731
15677,556.1048806347154
15678,443.8937619788198
15679,28.2745420307998
15680,454.5242334938872
15681,906.3467834050424
15682,640.5323473513263
15683,792.8274227609143
15684,10.802713431240718
15685,308.52048383725014
15686,9.532176827289847
15687,22.547585795726853
15688,37.46777037642081
15689,203.30791364459722
15690,72.25546749898022
15691,35.735017868619494
15692,574.8531918153551
15693,424.5538004704397
15694,189.091218760112
15695,561.110337294474
15696,15.219711125525823
15697,53.15817489507865
15698,34.12923920468833
15699,549.993332180735
15700,153.52376652046945
15701,12.316859821688412
15702,6.409016333634487
15703,25.755869342475755
15704,133.12647935302644
15705,346.35851198571277
15706,65.07074688012794
15707,15.700766592582534
15708,430.42698600849985
15709,966.8340609024464
15710,258.8857139206324
15711,21.759560312790825
15712,911.310084246227
15713,1254.4415425441975
15714,193.429009817954
15715,16.590286917816893
15716,140.81660821732743
15717,895.0556811373655
15718,683.4457270344155
15719,37.49449268040815
15720,165.39224792591975
15721,826.1898593676354
15722,405.353370845831
15723,291.2698299313376
15724,241.539207873652
15725,541.7658961136507
15726,45.14307708724056
15727,241.97494820552345
15728,95.0238934331532
15729,86.75614276383959
15730,1199.3744055457814
15731,33.31993614145916
15732,26.52564338668945
15733,16.405523385014032
15734,37.10677150285644
15735,146.18353610474568
15736,383.4470939534973
15737,284.48373410321324
15738,621.4369670777811
15739,406.40472748664416
15740,15.509035307341117
15741,52.05010646524643
15742,186.40866672245946
15743,27.187718359149233
15744,11.818630629274068
15745,41.535504878757564
15746,149.54929189208778
15747,24.81260488007439
15748,45.04912538348741
15749,88.45266812679019
15750,31.923053474602476
15751,374.40944948890836
15752,1042.1245136327511
15753,171.87058492740803
15754,456.4238315704799
15755,32.00024322771081
15756,140.41657118147884
15757,24.77312663990861
15758,42.65438838228646
15759,133.625771827728
15760,6.858723655276273
15761,24.847590614727515
15762,162.20167094193658
15763,14.896963773516628
15764,283.08322929848896
15765,410.5802396029937
15766,553.8133170336426
15767,362.6276414088221
15768,59.6332706827385
15769,344.8490553301569
15770,236.15876325369877
15771,6.856610254204151
15772,55.54822712594792
15773,535.9111477060835
15774,82.52644413364415
15775,39.19449088196683
15776,280.83152513017467
15777,298.36297585085
15778,554.9258322282826
15779,26.461341588994877
15780,1010.3389121012467
15781,26.035034477296108
15782,1510.7477247485683
15783,9.987911543645215
15784,25.350497649433063
15785,55.106767385606894
15786,82.78355597272183
15787,518.5039646992306
15788,40.87741785652453
15789,143.04291344846723
15790,40.6960959743038
15791,22.834963452393687
15792,1020.005878310506
15793,31.354063582608088
15794,18.957070229741856
15795,14.746321617994022
15796,106.21933914102179
15797,86.98868138559823
15798,381.2612533314791
15799,1153.7226299571093
15800,37.81931840366833
15801,10.842459766545648
15802,44.01685271670317
15803,36.69824921952288
15804,97.55806053440965
15805,92.60628584365472
15806,55.04162335141186
15807,464.19986558558935
15808,504.36244180247013
15809,420.44726929625295
15810,6.345893347591539
15811,20.54193101305143
15812,11.391306281365715
15813,13.87027957598838
15814,36.35506783171703
15815,204.9876135389545
15816,109.36442272241672
15817,19.82187391678086
15818,900.5835338950549
15819,193.07211872489708
15820,195.11699513118697
15821,48.612159024622976
15822,4.271818717005658
15823,139.61629149099699
15824,529.9325278842749
15825,128.53679281118966
15826,138.7658707501116
15827,471.2974994207785
15828,297.6231888215086
15829,546.3512813422232
15830,22.70458648790702
15831,401.4975017309551
15832,16.552488556555893
15833,45.35221155632303
15834,109.66429342115994
15835,201.33605690197115
15836,110.52494178157252
15837,118.9554038192614
15838,433.3446354445806
15839,201.48471897099546
15840,79.98115541857686
15841,51.13630794634044
15842,333.04783288425864
15843,655.9499828875012
15844,27.15523714528144
15845,9.612181608694714
15846,6.963237486043497
15847,441.03819846918856
15848,480.4239038016706
15849,154.15897680575108
15850,36.38875651696232
15851,222.81131414566696
15852,863.6693466092496
15853,923.1580642220684
15854,382.51282523977835
15855,26.58335892439451
15856,450.43201174484676
15857,35.76467953260087
15858,31.886398549065525
15859,407.09083937084125
15860,13.003362247434556
15861,69.58676740335301
15862,21.354690676298894
15863,429.3734525749279
15864,1359.151590562022
15865,16.110075955790684
15866,33.20681626183163
15867,1088.6957344174684
15868,377.38707708749706
15869,98.87178368149866
15870,464.6759042937999
15871,29.170350865899294
15872,2460.4465766622543
15873,38.063299031312404
15874,476.3045136880987
15875,539.5686788727928
15876,359.2891999678412
15877,371.871699487952
15878,134.34529407639266
15879,199.1231247578735
15880,42.83055821694341
15881,1297.457261467597
15882,345.33372076060715
15883,2.5207310447482474
15884,9.495853171449467
15885,193.5035824288049
15886,635.4295549499642
15887,22.101235048863522
15888,44.406184004228585
15889,500.4864942386206
15890,4.486353083586665
15891,525.1018553386843
15892,72.81271839072126
15893,73.61624917861583
15894,975.7565793974667
15895,747.7183852118054
15896,507.61188287141255
15897,238.70879509546796
15898,71.98856536740782
15899,50.61814348126907
15900,27.64687771269303
15901,36.52308006727226
15902,743.0554631475767
15903,1074.7529310542393
15904,39.719359896292545
15905,62.74690079391991
15906,714.204594039592
15907,233.7968347827353
15908,483.8533791079969
15909,13.034928276782345
15910,69.4593640501859
15911,306.7723828644417
15912,6.635791732225127
15913,78.47259257342999
15914,25.4581276187658
15915,6.08940153071237
15916,7.134435792913466
15917,235.78238229537402
15918,7.917812604110156
15919,24.19398181332266
15920,380.31832674866496
15921,278.6051674749148
15922,134.97017213176775
15923,289.7651457688491
15924,82.0777765617005
15925,241.04790378339135
15926,578.4809269088147
15927,38.10988683437613
15928,619.5216388619824
15929,146.62144181563485
15930,1514.9511092991795
15931,8.219788573238182
15932,19.054471626780355
15933,1644.693274907182
15934,212.7678527585145
15935,172.52206216123432
15936,198.55732740291504
15937,1063.065429371836
15938,29.243541484687373
15939,794.2057475649852
15940,182.88378286211176
15941,343.26034472844736
15942,707.4007375257175
15943,21.69258215256021
15944,27.093289671964857
15945,20.55497134067546
15946,837.5979262549216
15947,782.3117055089233
15948,135.67856844166167
15949,218.05409710404427
15950,387.60933150980435
15951,244.33172302035962
15952,297.4665967033321
15953,88.7710428006895
15954,35.13375075645242
15955,26.873423795206588
15956,578.9439594579112
15957,340.4514018203093
15958,22.92729012918745
15959,37.38406795260756
15960,39.45192859352105
15961,28.478286427614062
15962,502.12983900749884
15963,484.1921561020963
15964,411.89983031299244
15965,131.392907726339
15966,58.58774570186049
15967,756.9363070807734
15968,994.2965286704678
15969,24.714001792370002
15970,333.0878861893769
15971,32.00251847042794
15972,22.914766091367472
15973,247.68997240231872
15974,131.76618478396097
15975,387.8793602493414
15976,9.83882335397851
15977,32.59926109970775
15978,51.61552516021979
15979,99.98472159011234
15980,235.77526008905878
15981,7.7173892213042485
15982,329.56839260212064
15983,18.728856916050127
15984,24.965040099314873
15985,37.12774026580537
15986,90.72705084101696
15987,206.92034670457056
15988,723.1468202213111
15989,109.3229163901195
15990,943.8383464687278
15991,120.13170158995864
15992,63.248688967514596
15993,25.535077326900424
15994,267.3693562135704
15995,74.61075026624044
15996,656.7515681212255
15997,503.2540303057111
15998,237.15545797986172
15999,217.33573511141952
16000,726.3806536763656
16001,323.6567550128162
16002,34.82351016066368
16003,166.58154488480378
16004,227.84172840054316
16005,214.48820620166873
16006,121.50351486951169
16007,68.7091052494502
16008,13.299721147190589
16009,138.31153640825553
16010,12.095852460946432
16011,132.45247162012544
16012,475.9379433240807
16013,12.325040745692213
16014,25.101375081927934
16015,9.50595082379993
16016,1040.1294213760455
16017,19.693181115022416
16018,100.59225892239422
16019,315.40063921515133
16020,32.21400149187887
16021,13.825779055143087
16022,258.39658208051515
16023,377.6198580167677
16024,198.81896586475014
16025,983.2157671146307
16026,240.11477471057216
16027,18.708663767659168
16028,371.82645956905867
16029,21.329573937774725
16030,457.16471723673726
16031,103.51812389254484
16032,16.66887817442954
16033,653.985477825507
16034,24.430893738352868
16035,30.664911636392638
16036,38.15466788548122
16037,45.64699887355966
16038,166.56241679236916
16039,164.43005065535496
16040,1193.3725045869862
16041,442.3531497400802
16042,624.943053697701
16043,5.186402229551397
16044,212.04681380717145
16045,1702.8549268476495
16046,15.916499397114942
16047,36.305199414047074
16048,238.65723526015822
16049,318.7185224814687
16050,34.92367423655125
16051,406.3083453831257
16052,511.53401576102664
16053,424.16977461224104
16054,2062.24771295347
16055,34.00813970083665
16056,294.71903718488164
16057,43.57424238784892
16058,423.09848339128894
16059,375.50663576998915
16060,130.02440717923855
16061,425.455881017339
16062,515.6579399916145
16063,21.16553621049939
16064,841.7643986370938
16065,317.42867097038214
16066,680.7813886615348
16067,74.30121982527812
16068,373.07429034499165
16069,243.49479125303986
16070,534.3348411742616
16071,2662.555859736295
16072,56.609274368760396
16073,731.5395711302923
16074,9.280663409805614
16075,20.49660893753046
16076,4.85367650510342
16077,15.074207866210354
16078,552.0384548573777
16079,4.752653370465051
16080,631.8390234941114
16081,3.123241609619982
16082,71.27363982728892
16083,1743.6326631196282
16084,320.89075854310073
16085,3370.6444318169533
16086,116.37396723861923
16087,17.965034417334838
16088,110.80996581658377
16089,24.07269874343453
16090,718.5638197920348
16091,29.103132446432973
16092,18.181264618328818
16093,66.8528944915157
16094,7.999100023295996
16095,118.57422169046338
16096,21.81695088140211
16097,37.50249167448327
