,0
15082,19.932844341389178
15083,581.9875371500308
15084,332.7133272351049
15085,43.420649362724184
15086,322.2347000004666
15087,525.429545615472
15088,12.833262269533396
15089,312.52109097581433
15090,105.74859295893698
15091,43.887250665614175
15092,1684.43541664093
15093,271.83810777764165
15094,99.5498005871352
15095,859.1541207149827
15096,124.3306091921904
15097,19.665224807553816
15098,27.445279249501656
15099,5.59213685680291
15100,609.9798212544796
15101,863.3785793007976
15102,15.205490096403745
15103,2465.928417044806
15104,497.8286453597394
15105,2.066449437091707
15106,25.68552029109718
15107,42.918527148434826
15108,1607.250402120761
15109,353.2617123693988
15110,1213.4429032477456
15111,634.9623877138317
15112,1708.4313638726321
15113,99.31629365254902
15114,786.9732403435825
15115,75.64822170329765
15116,287.76675136158997
15117,3.580577146030095
15118,157.1212420559895
15119,298.33395785656836
15120,19.50475398830779
15121,273.46236025634346
15122,211.07715731695154
15123,582.0361331464234
15124,49.29704450657038
15125,42.469678023072746
15126,610.1285745657852
15127,226.56469067199882
15128,14.422007608671054
15129,140.91080507639487
15130,291.00653232609295
15131,702.4846574817636
15132,131.66139938709662
15133,242.58129530864258
15134,59.54520753133804
15135,13.690637412314391
15136,368.1244099828951
15137,473.83661683813676
15138,1619.4006344101197
15139,447.49522867637745
15140,368.16518198283507
15141,127.97318966300814
15142,441.8857383808905
15143,325.1621596631725
15144,6.080662186117117
15145,17.603470344023854
15146,588.3344253752216
15147,16.545030693728478
15148,274.1290163427799
15149,0.4241755652319909
15150,41.98613529457355
15151,2154.7371403813318
15152,26.81158971544991
15153,789.1915285167074
15154,99.1494202337619
15155,194.15318766728626
15156,274.60495302122985
15157,698.5227617203395
15158,748.0676517796262
15159,22.738509260751567
15160,544.7380562622089
15161,35.3566621799851
15162,1246.49536902799
15163,175.77447008235433
15164,16.40278769121981
15165,614.325562273931
15166,25.753163231488134
15167,419.55323246397796
15168,309.355934912732
15169,481.4139493006586
15170,559.6713626152701
15171,193.95244470595898
15172,638.1559320822092
15173,207.16618639917357
15174,184.16589716118045
15175,229.783805692597
15176,547.1508937980672
15177,21.09537635218506
15178,1518.6741425607818
15179,9.994136016051323
15180,984.3822922733349
15181,1675.7577285081784
15182,47.97644378606422
15183,2.6325149126039156
15184,2034.7411902787348
15185,1144.6544840490749
15186,329.8444357424642
15187,25.72906108535259
15188,28.115302669079664
15189,27.913854912036598
15190,43.4278380893956
15191,261.86576218103994
15192,22.80589976332558
15193,9.497144501357685
15194,256.29512163889405
15195,1508.0174864319142
15196,541.2390247401238
15197,214.73829656737541
15198,1052.8735889704483
15199,7.8085006210599355
15200,12.895553467618836
15201,327.399010532559
15202,335.000456267183
15203,208.12501345208207
15204,52.36248955897001
15205,1193.6155668925167
15206,402.4087523459708
15207,675.8037053241367
15208,266.4151241222021
15209,33.42072199306305
15210,115.59242900875277
15211,629.7579200626885
15212,445.8900724603444
15213,43.30978896277621
15214,1189.7694265592086
15215,90.24936752267725
15216,2083.412785100283
15217,488.74181979307116
15218,768.0322224530807
15219,4.567289460210101
15220,223.10623260353316
15221,25.55754113809178
15222,344.0752072051845
15223,412.6185327088933
15224,1478.9835684138752
15225,27.837474667625436
15226,951.8614348580165
15227,5.655615306229314
15228,971.0606074431583
15229,639.6384707118498
15230,26.771913129485103
15231,484.0079781154053
15232,425.5361043916327
15233,437.10556637093623
15234,28.38978744393833
15235,1981.2533322211111
15236,180.9116909175668
15237,221.90856662353187
15238,26.674060747106292
15239,538.2640074574689
15240,835.7832072803332
15241,4.8699900375122755
15242,847.1143491843022
15243,230.16800699140316
15244,24.813651093048314
15245,265.93026525345687
15246,617.6354391953247
15247,1280.8937737029162
15248,26.134734869448703
15249,23.462880948632094
15250,801.5725216149525
15251,871.5769889932997
15252,4.394528781688974
15253,1420.3961344074164
15254,26.032201139489768
15255,26.694582036521528
15256,415.42832030654307
15257,5.283198292759648
15258,42.355186048507804
15259,1084.0640342035488
15260,106.86685134293734
15261,7.342679572381864
15262,16.961982195574315
15263,299.7804799270017
15264,92.11147699602691
15265,280.15651859418983
15266,96.04267621730573
15267,18.31373466034957
15268,4.538825241483967
15269,364.10430816949656
15270,437.2762796211695
15271,12.930866448109997
15272,521.508544087141
15273,803.5340324545132
15274,93.04086658672155
15275,369.75660667058116
15276,1383.0120546148187
15277,242.39635042842528
15278,132.7169704706956
15279,276.5328759069953
15280,17.137723517550377
15281,396.3346891548383
15282,302.9416409843879
15283,314.0950065493527
15284,145.06074738410618
15285,101.55122141674707
15286,742.4870239184704
15287,38.937223386987355
15288,1071.2427437821748
15289,35.362523094133984
15290,867.5248940359598
15291,22.930146959820615
15292,37.10058385113295
15293,1.1756991258734728
15294,285.6609923546632
15295,242.43006422169384
15296,30.679790546048913
15297,727.9376735112912
15298,1365.0726906213918
15299,424.6311138779406
15300,457.2738725763808
15301,310.4767654770194
15302,493.35729125789516
15303,1707.9807564255311
15304,89.61811390077054
15305,448.5588236348407
15306,910.0464328894128
15307,7.196744661599607
15308,754.3606589997977
15309,502.65479992433325
15310,755.046913242236
15311,1332.204581529251
15312,92.62169770927818
15313,982.2945692515865
15314,1336.1660626499875
15315,16.348917556757083
15316,463.86790729335735
15317,135.05266713798952
15318,1031.7016696384417
15319,345.3136208732864
15320,588.6440663700525
15321,21.911294189050025
15322,50.198705460978694
15323,44.40013579125313
15324,1.7988993951160535
15325,92.37630868444484
15326,1030.4408947411248
15327,545.7884352857421
15328,517.0382677862937
15329,61.435473203074906
15330,212.1946412185211
15331,42.981624413967836
15332,24.82070449498208
15333,647.1911240883497
15334,284.29617566233975
15335,636.4587365646981
15336,488.6147549603605
15337,189.3177518786319
15338,588.9248914393162
15339,16.90140269573379
15340,6.493141974529761
15341,25.808971835394917
15342,110.87227947007926
15343,23.349548316149626
15344,178.80600622424944
15345,6.010894326854273
15346,432.656356970412
15347,1160.7345970728045
15348,6.956032665099396
15349,4376.180335935388
15350,33.464509206993064
15351,220.62761598642467
15352,518.3676685545954
15353,317.2289047837152
15354,12.423978943597033
15355,4.054609242837225
15356,128.58665028427748
15357,367.4549820214134
15358,3.858287267650286
15359,110.67224832839538
15360,183.61698426866005
15361,1047.671451202529
15362,374.3202503570888
15363,77.86094564491094
15364,411.85772716527805
15365,144.36950311041426
15366,6.234973048445995
15367,6.3374409860814085
15368,1231.8414673365664
15369,136.51739478678562
15370,209.47625145122927
15371,538.5844270199781
15372,34.56594070973809
15373,1703.854738983224
15374,400.0670153218517
15375,134.50289510011459
15376,18.1470252047509
15377,1506.388507148345
15378,167.4976266513263
15379,1241.6631223308384
15380,944.999276146261
15381,70.20518237076001
15382,679.6391444431468
15383,283.5267198564907
15384,348.3466358580187
15385,160.58309902093063
15386,153.1717309657206
15387,586.0310920838236
15388,210.66722511085067
15389,17.502039409935243
15390,11.117347066285069
15391,20.076774439871496
15392,667.1527143252862
15393,424.29111609587443
15394,170.7294340092302
15395,258.1641058681115
15396,29.222145737019275
15397,204.337394231491
15398,51.47589345046169
15399,21.715706589962902
15400,228.62151935568573
15401,275.4236597621048
15402,124.25859739695976
15403,23.518775033148113
15404,520.4418316433505
15405,347.43817605395117
15406,364.57410125696174
15407,144.03771495395125
15408,31.611088690271767
15409,12.888924748521282
15410,38.79593619092091
15411,59.62336968747501
15412,197.14840334990637
15413,22.31654097814546
15414,269.8188191485861
15415,3.7772554803524567
15416,26.198863010145544
15417,413.48873291049034
15418,43.484320715768014
15419,28.870128213317823
15420,216.61033620909575
15421,54.83379158520884
15422,334.02402424792575
15423,53.50077490523208
15424,1294.5340966951312
15425,205.88551148558523
15426,86.3914783305753
15427,1044.9125688998113
15428,361.7146201514212
15429,829.9837337607457
15430,804.5001551320186
15431,509.39843949310847
15432,21.907571645072373
15433,70.85300158674757
15434,66.4115978878633
15435,1980.6177352587654
15436,39.03955456145357
15437,20.070543741660625
15438,38.286898456227114
15439,319.02094377249716
15440,888.4708107365162
15441,406.5200875786935
15442,3.595080590868869
15443,207.70590046162923
15444,534.9420670062436
15445,331.65409238976275
15446,395.0365507019415
15447,294.285339073445
15448,418.84462076745706
15449,32.83348427435425
15450,260.41318334998476
15451,471.0463114048674
15452,10.093942444183165
15453,1801.058478234642
15454,5.648701641594304
15455,169.6075361870005
15456,348.09784335262276
15457,37.60212244720734
15458,407.9873908844714
15459,346.715101125396
15460,14.496280237711877
15461,406.28252145288053
15462,629.3479303101207
15463,13.688802077417762
15464,763.0552747828059
15465,20.452348252832437
15466,722.8776340400792
15467,1224.6981293336635
15468,58.81512188384388
15469,6574.042669194246
15470,603.6685918331743
15471,242.87625199512138
15472,462.7841302473653
15473,225.30357477663864
15474,553.4798928770688
15475,557.0749391474845
15476,19.523176864163506
15477,51.54145779364034
15478,135.78242808780925
15479,95.42752517560422
15480,710.6810355560663
15481,9.791960836208172
15482,56.74204867495566
15483,447.10839749303113
15484,954.9299846732628
15485,43.713834921588926
15486,341.9292476180639
15487,945.3453514542626
15488,42.37417105413686
15489,273.6301716285601
15490,570.7268789430075
15491,879.5646622983734
15492,106.28744295128533
15493,360.73536445414027
15494,1371.7393636281074
15495,712.7962461049384
15496,770.9810040051152
15497,20.666511915071446
15498,165.37402918405965
15499,136.90906551339847
15500,29.783252892646402
15501,281.51517521441275
15502,142.03413328147582
15503,334.8293877043941
15504,2794.36411272734
15505,403.2859951607747
15506,464.98763588509064
15507,803.0730394509801
15508,120.89266207983393
15509,29.178866133457795
15510,295.2348364299095
15511,1284.146769708075
15512,545.7745313786272
15513,973.4092668569099
15514,152.7490031652705
15515,7.463233571860674
15516,24.207580481723998
15517,1230.4500335419748
15518,320.9601857654149
15519,138.56552580571665
15520,291.0250167002569
15521,229.78996900136357
15522,24.936065605673733
15523,1436.3476219320519
15524,550.3130055768034
15525,568.1412618776304
15526,38.11136226691964
15527,352.07889465618314
15528,68.6133990448156
15529,86.5976981820544
15530,8.978283506626902
15531,11.88221602270306
15532,50.592547049878085
15533,4.109110357285254
15534,451.62249376135935
15535,153.57145650738715
15536,321.32725450817173
15537,9.409413099106933
15538,663.1234565819777
15539,228.21863930524523
15540,23.338197021448227
15541,32.14741974351523
15542,84.9359840644494
15543,979.4360202594185
15544,388.61552780250753
15545,325.6065370707502
15546,108.02880481646807
15547,887.2512096707713
15548,2315.527297314823
15549,172.11369790164974
15550,39.58640421594408
15551,27.26826250350765
15552,1590.306367718714
15553,26.303699589515414
15554,373.0549459020389
15555,717.8464513873442
15556,388.7296193487166
15557,934.5767160135231
15558,900.2583965083048
15559,121.10832335742677
15560,200.55116451923953
15561,32.991118058455505
15562,303.78442072413793
15563,43.603594941154256
15564,26.735969084874796
15565,8.984173818942871
15566,362.036625092916
15567,296.3518807308516
15568,108.09836302331728
15569,407.64725975278515
15570,12.475853706848604
15571,11.305381814128825
15572,208.37735024313005
15573,58.00229513804577
15574,10.593001565186627
15575,201.1619241628291
15576,22.02380646167276
15577,752.4287732341539
15578,354.5324919604822
15579,732.7145113164652
15580,785.850779018229
15581,18.759185521015436
15582,43.90654741991347
15583,697.0831146807419
15584,1392.617714620594
15585,159.06123215445626
15586,1676.7748097089973
15587,110.65850645707579
15588,1270.4318907366344
15589,618.241861235775
15590,363.3626126435822
15591,653.355198472072
15592,350.3948519925654
15593,1536.2872821538529
15594,370.8956716306005
15595,1394.5910857752576
15596,7.542003719759813
15597,321.05369173851085
15598,1256.7562061125886
15599,17.760902156738393
15600,130.91135865615084
15601,2212.107408049732
15602,117.58811854973487
15603,4681.285131129012
15604,7.774280561379435
15605,63.82748999544872
15606,91.84228337432664
15607,1053.8619501166431
15608,138.7017952770621
15609,23.493773950810585
15610,864.4931802914505
15611,357.1906913558067
15612,1990.39080481284
15613,33.3521105169073
15614,340.4566916707372
15615,40.78724867362694
15616,43.59604045510417
15617,321.99276419048897
15618,602.0701897429631
15619,6.270920227876471
15620,442.8452410007868
15621,76.3264607224027
15622,900.0093444441638
15623,227.84821268382007
15624,25.16365022193405
15625,9.90303102832123
15626,352.03759562675964
15627,599.5036714962115
15628,499.93645972776545
15629,44.190547499629616
15630,44.17614205426183
15631,265.3645740267213
15632,13.24767997470541
15633,639.9702742372427
15634,218.1158661686039
15635,28.721671680791378
15636,217.533796320012
15637,39.37130055665515
15638,13.049897955406225
15639,614.1945774069337
15640,1001.3335672799037
15641,2789.204836505033
15642,341.37603097473686
15643,278.8103638297245
15644,825.4088237078809
15645,971.7992227803636
15646,791.2217875451679
15647,306.7238161516346
15648,36.072912989935645
15649,28.4573446743954
15650,20.465530949421414
15651,103.17143918496568
15652,1131.8787662135262
15653,39.38567825220251
15654,588.5710996266271
15655,961.5761523868974
15656,7.302743530852894
15657,535.895209411133
15658,24.169978116950407
15659,565.7516151230349
15660,393.0815222394531
15661,1094.6510835908173
15662,3.5054945444910417
