,0
15111,598.3326961201541
15112,83.99820928586816
15113,76.57314738811688
15114,800.7246744935132
15115,50.926352512464106
15116,121.95256351872287
15117,6.850283005553048
15118,317.6203473308583
15119,21.246985305686934
15120,31.79199909051314
15121,135.7372141059695
15122,376.2859105822231
15123,552.8444557982225
15124,35.47643048211371
15125,37.04342366409014
15126,694.4871991054332
15127,88.2477260590811
15128,9.081843795029455
15129,90.93809852129104
15130,183.98324704134237
15131,572.0806781651256
15132,131.234162190748
15133,235.04780175560697
15134,60.5553104166645
15135,12.582315148553834
15136,246.19523798061297
15137,228.61337132090748
15138,67.87475233475249
15139,341.760840421712
15140,283.4752245974992
15141,146.4695832545856
15142,433.6594711877292
15143,331.4491115692953
15144,1.2742607769785919
15145,23.951987141529738
15146,837.2457137004664
15147,2.5029320170331517
15148,70.65389839553208
15149,5.327359271491891
15150,39.564579432427045
15151,630.5151708330671
15152,17.41541792407385
15153,675.4452105775046
15154,75.06582320112155
15155,51.16861884211932
15156,814.5917055618443
15157,424.71818508256155
15158,556.209884939078
15159,23.541557807990863
15160,423.21780279118144
15161,31.570264285578347
15162,1420.398060826946
15163,158.2283061567177
15164,7.729330440341013
15165,51.01846228993945
15166,29.77345306133196
15167,534.3909980459915
15168,473.76200698033364
15169,426.09330027597304
15170,563.9986670960677
15171,211.92659951557806
15172,1051.0725661532617
15173,424.9827820073701
15174,582.9754833374352
15175,203.373190859174
15176,471.8332039968347
15177,61.80259979870064
15178,37.583980559599134
15179,3.787997711852441
15180,414.98561163347534
15181,2177.111254316577
15182,39.53182807384559
15183,3.8641479444498645
15184,1877.7377633296112
15185,1905.0816650839429
15186,128.74304231114166
15187,85.18926507563776
15188,33.47767150794647
15189,30.36519782740118
15190,38.64415408364171
15191,306.3592666475817
15192,8.815564322278453
15193,1.7356252433809591
15194,132.95559377444758
15195,537.637412531341
15196,465.0406071605939
15197,192.3502160262689
15198,267.71822518477336
15199,2.4782306044549016
15200,8.967331194679096
15201,302.34640137465345
15202,184.27232643328563
15203,153.10651836684
15204,49.24095573769965
15205,1327.5850812091305
15206,407.9839712463119
15207,279.2627160736756
15208,142.82876553712893
15209,42.134151337159565
15210,15.543376349102255
15211,722.5438096958428
15212,142.3792634283892
15213,41.756232910223616
15214,1113.595363618451
15215,235.2102865180634
15216,235.89946854907535
15217,261.19626476403494
15218,797.6996340746759
15219,2.8256101237289712
15220,1710.4170750166402
15221,34.05905021177476
15222,328.712259983722
15223,416.12228268790136
15224,1465.2544823610997
15225,28.419353080472217
15226,867.2358460381889
15227,5.05215407025781
15228,981.5166768986745
15229,598.6009897880052
15230,8.69089297224333
15231,382.7641367773943
15232,340.7365974648699
15233,303.277836781982
15234,20.993247135515766
15235,1218.2435356606952
15236,132.9059912451166
15237,136.39729776356074
15238,26.0742901173389
15239,545.4367965596032
15240,896.7893503593704
15241,7.662605689938761
15242,873.9933181324159
15243,207.18380562853483
15244,99.12766102102287
15245,153.62912430581247
15246,275.3102373040746
15247,864.1824435005491
15248,26.213269705664445
15249,18.93459299523905
15250,508.74724957732474
15251,651.4785752770465
15252,2.633824426950288
15253,159.94655907027692
15254,63.8315825771518
15255,15.278022160992581
15256,768.0388931297684
15257,1.333533434538151
15258,53.042958331551
15259,720.4578637045795
15260,640.9917079752132
15261,6.604701698600133
15262,87.60289911178721
15263,60.76496662033783
15264,145.75032761525
15265,290.26082599154535
15266,513.4573849737517
15267,7.218109891489137
15268,5.286835333359506
15269,298.5874698063727
15270,389.84843327437704
15271,8.881937552058128
15272,230.20407947463605
15273,631.3461388321787
15274,85.75972374300255
15275,316.1409472445919
15276,1367.9280612935456
15277,408.26953393742906
15278,95.4158658053988
15279,242.1090704559919
15280,17.56233607284219
15281,477.3483434095078
15282,489.1386238825826
15283,281.44572247150626
15284,202.4588184714473
15285,95.57456054879205
15286,782.5610539794703
15287,24.196988926790073
15288,921.7425242649786
15289,38.32386399128736
15290,1152.0581729821636
15291,19.946833289837986
15292,20.083273495033627
15293,5.757869861981452
15294,84.23586544172719
15295,38.04005742037091
15296,44.418635131967704
15297,933.3016885244316
15298,481.0171650505208
15299,31.23661247107921
15300,373.2722866978182
15301,54.187200399619016
15302,405.7669498072847
15303,1425.263340641093
15304,220.45504584416872
15305,423.3329769546345
15306,416.32033683726695
15307,4.114023965370773
15308,406.2132354307642
15309,833.917752976759
15310,717.058246263658
15311,1419.5687047316658
15312,309.4624349800881
15313,862.0719889644733
15314,1311.4930030055193
15315,36.67181830270172
15316,33.89142377789918
15317,28.63637665559431
15318,975.2309161714367
15319,563.0575207753487
15320,556.9996319793322
15321,26.01700228942355
15322,42.427160935913626
15323,66.11931052284955
15324,24.006116153223967
15325,75.40578871104522
15326,460.86588151722003
15327,507.34094064782596
15328,323.1305849761336
15329,61.10354343703267
15330,284.67651607057513
15331,30.54207775389299
15332,30.042036983545565
15333,757.3396129916889
15334,270.6689268424091
15335,47.94606249229849
15336,257.3970409984211
15337,1604.068232789514
15338,626.9695402287125
15339,5.155616133906588
15340,15.643746569420653
15341,20.24676595227942
15342,203.7363870777069
15343,18.27096004102645
15344,145.51103739110658
15345,1.5380772280385806
15346,441.06394951774087
15347,21.093049033221984
15348,5.45414854296751
15349,4492.01648710609
15350,36.856689015132154
15351,263.1277474918432
15352,526.9251142910811
15353,290.09735442128897
15354,6.145134341751139
15355,227.61679871883993
15356,203.9199374469491
15357,403.46003438249704
15358,6.788110415083826
15359,103.20830002186881
15360,380.82918734761614
15361,855.5804525128683
15362,631.9472380758901
15363,65.74805147369827
15364,397.83595278403715
15365,64.05547180868002
15366,7.708575582726033
15367,3.0204573317324974
15368,56.69026780191435
15369,221.5731307668764
15370,263.44019276165807
15371,480.7184502383226
15372,27.696090017605275
15373,224.44189672927195
15374,389.00526688151274
15375,120.72199386979547
15376,16.34224076283453
15377,874.8753790341763
15378,153.01822236521986
15379,1236.6364194379694
15380,875.3714027124951
15381,175.03149382310153
15382,236.89278710137012
15383,398.38548008296823
15384,244.50624400713662
15385,141.89850157180433
15386,326.42807607708295
15387,348.60488031108997
15388,481.9012902263324
15389,17.456477804465727
15390,7.850384231120687
15391,13.306369886309275
15392,753.4447523023024
15393,423.10769307038834
15394,309.39315657915637
15395,365.4208474316782
15396,34.77005227080151
15397,378.07592560447915
15398,301.6691647462449
15399,30.97675658755228
15400,372.1297360417272
15401,222.6423491869111
15402,169.1238517448926
15403,150.06463897851552
15404,511.06361932549527
15405,41.40959499598903
15406,81.66334667915224
15407,225.28907957609502
15408,15.265866588679282
15409,2.226925626836342
15410,42.35894839310796
15411,442.8331302104525
15412,188.55861518542696
15413,15.697608883079715
15414,323.1591127698972
15415,6.802733046963755
15416,31.405337484599027
15417,493.80577039447996
15418,39.3146762143607
15419,33.357745868357895
15420,248.56498157420182
15421,22.41566689269949
15422,1472.5228870766414
15423,29.242903123617936
15424,1148.662212937305
15425,269.3701491161694
15426,30.88509788649343
15427,1356.8450334415215
15428,923.272527513818
15429,1116.3845914274848
15430,146.4455802851051
15431,524.7391929388792
15432,16.7822171264464
15433,131.2869157402855
15434,33.7626929291997
15435,408.8148315566352
15436,41.70145365639553
15437,8.789104591253519
15438,33.91137980267483
15439,824.6470495896307
15440,891.6305961419018
15441,422.8876821988897
15442,4.640881053173942
15443,258.31436168842146
15444,21.075978186514035
15445,227.38481605525476
15446,480.6654223922803
15447,241.78459353405148
15448,42.46944102333075
15449,28.105366295446544
15450,554.8510186089229
15451,538.0528748783331
15452,14.600992726565728
15453,1064.2277375500946
15454,5.321371433907367
15455,198.5992010936753
15456,681.9278979463002
15457,98.4714910645833
15458,379.27793126768165
15459,404.5211504300787
15460,3.47911168930857
15461,213.2799162446146
15462,256.2435711663838
15463,5.219700821506431
15464,1114.9466555387398
15465,24.820666856061642
15466,786.2326392013101
15467,1184.6975785704099
15468,8.491374048419779
15469,1056.927631749988
15470,577.9917719955217
15471,309.92870077445514
15472,207.38379325597347
15473,185.60813593581838
15474,588.2597247909042
15475,1051.1721531706246
15476,9.860135928361311
15477,53.11084672195884
15478,64.33984344679043
15479,189.7088650087269
15480,48.936748592224234
15481,13.9587566009708
15482,66.58935241162654
15483,269.3347338413328
15484,790.35059747367
15485,35.31031521204103
15486,380.6251999275973
15487,825.9628428412648
15488,23.023045107167995
15489,408.1726833040104
15490,665.3554702257504
15491,961.7588163736026
15492,204.9976706659578
15493,293.09906409531294
15494,350.09559759686505
15495,679.9538059992249
15496,852.4146241188789
15497,17.3677763881686
15498,202.45304856333928
15499,95.2455928459862
15500,36.50165556786878
15501,299.05307071885295
15502,12.041195644072275
15503,349.7979023232685
15504,34.58471447570899
15505,180.99116725271617
15506,488.10614149521257
15507,798.1085307951071
15508,530.7880143344394
15509,1.8345864250251216
15510,280.74393752823994
15511,1328.751936305269
15512,570.567040363209
15513,688.9127403184249
15514,33.094751405578535
15515,4.865476654635917
15516,32.504571061683876
15517,1235.680050267467
15518,380.96142180771056
15519,500.6282526453193
15520,301.63019830313556
15521,111.87656682416399
15522,6.824909828672655
15523,638.2236337190741
15524,377.54355901645846
15525,362.755544417427
15526,36.59072542733668
15527,454.41416216015267
15528,162.1295752295869
15529,28.231157600586982
15530,9.189787292762679
15531,2.8873306388094195
15532,33.123310369010376
15533,8.8875528595105
15534,310.6239699061975
15535,128.81911439506902
15536,246.10900488746785
15537,26.42994805138838
15538,685.662359533981
15539,162.6466567524002
15540,0.764244330115664
15541,22.034366845529956
15542,107.44530284780075
15543,435.3758198338404
15544,373.93650744005623
15545,346.6167974671774
15546,99.58682508045777
15547,888.5897241224205
15548,1089.0892242031516
15549,70.67180778974858
15550,64.42994591702659
15551,27.160718138438806
15552,1366.2956281882978
15553,23.05283126282003
15554,454.69768141400175
15555,468.4086569834164
15556,313.18074979144285
15557,912.6856150136629
15558,828.9641790628605
15559,20.21984376219821
15560,186.77129996194518
15561,29.11835908695722
15562,234.2516049303278
15563,40.91359333916885
15564,13.296211981417319
15565,14.980865738570525
15566,175.41183852371935
15567,351.21446743729496
15568,86.24580288563953
15569,707.8727449976075
15570,4.120238984415125
15571,5.308229998645907
15572,234.93388219411375
15573,55.26258167522975
15574,8.660214078894619
15575,207.93230897832433
15576,10.26428357402393
15577,1091.1439647491566
15578,277.53948065682505
15579,650.0889473414805
15580,834.2532440753322
15581,12.239550027603444
15582,45.811350015767005
15583,461.5056072911727
15584,16.21809170246206
15585,145.417837001834
15586,449.79626917282786
15587,41.551303925624964
15588,390.4149024311791
15589,770.6087636514361
15590,199.5222267707338
15591,65.2758859289651
15592,753.5885775688921
15593,1388.2703097562962
15594,355.4380885675159
15595,214.9171727742781
15596,10.604597438715617
15597,324.11440628393837
15598,1037.484392386465
15599,17.333314173378874
15600,114.40757046273505
15601,1531.4475503939584
15602,123.22810681112013
15603,4425.6426190643615
15604,0.8451631727266617
15605,33.66210830367573
15606,107.4243462388906
15607,1023.223830217946
15608,139.71973749105607
15609,30.092745722073712
15610,1184.8542128585893
15611,356.8776210764105
15612,2022.0393089402257
15613,86.79955380549386
15614,207.7824324504795
15615,121.98314607839251
15616,11.915810336954113
15617,190.43067636357512
15618,974.7458859907101
15619,6.659992249732489
15620,165.6797887109872
15621,764.1041897012062
15622,774.9957544919653
15623,447.95605170097707
15624,33.03431783776585
15625,15.84927946411167
15626,306.83122957031304
15627,473.28414694473435
15628,509.5081970129618
15629,10.496332118862481
15630,76.5467157407179
15631,166.83312708431245
15632,3.9357287853472798
15633,512.7679996836696
15634,232.13992312284938
15635,15.27642889368546
15636,169.596506917873
15637,34.50245883384478
15638,23.039857965607453
15639,552.0328739740448
15640,19.226099337288773
15641,2406.5115668771878
15642,341.85380077489907
15643,189.92294160224253
15644,52.44165671854765
15645,1034.548423781841
15646,636.7309936770357
15647,342.0631395231862
15648,116.5907601435185
15649,23.900488335883058
15650,41.75450718374918
15651,102.73889916392235
15652,958.7195171258293
15653,13.707250593995909
15654,586.2886858511745
15655,43.10571869851238
15656,8.353995448600369
15657,31.128516609169395
15658,14.8675461542106
15659,801.5015457491224
15660,243.67764244931698
15661,1018.994861544805
15662,2.171295035167916
15663,106.71395619978394
15664,9.00326878917467
15665,158.22124272019275
15666,909.1048159527652
15667,940.125756601417
15668,50.050099971597646
15669,374.5844220448751
15670,212.4738969463755
15671,7.421899847617849
15672,326.1373448439157
15673,502.70524364117665
15674,1230.889576823976
15675,203.0930061651535
15676,1066.645429765407
15677,584.6571893689996
15678,279.7944538979989
15679,25.201953930152147
15680,466.4086821650185
15681,240.92734324709923
15682,597.3950640588279
15683,578.8227985084542
15684,42.46902575974385
15685,324.96774181651057
15686,3.486569302590723
15687,24.26122833159049
15688,25.14954116251215
15689,65.71699396633558
15690,46.78029517961453
15691,52.80771810088322
15692,423.7503488631425
15693,415.41554965658463
15694,87.02023791480222
