,0
7466,741.9230776495029
7467,273.0396933363191
7468,20.995048884104598
7469,659.6269922669514
7470,325.9802845204834
7471,18.709882097533917
7472,174.68411096895628
7473,12.462299224668728
7474,344.1070463504326
7475,853.3193999281867
7476,688.3152931290807
7477,2.3958665126447554
7478,1411.4217319997558
7479,7.2396274660787
7480,1886.6926262272973
7481,745.1955573373874
7482,69.77088678203391
7483,231.5560389548875
7484,227.22792478733314
7485,339.8907196792295
7486,262.62541798929345
7487,872.6558130366496
7488,236.35839461245766
7489,372.11614945063394
7490,53.26316599954411
7491,437.0833287859998
7492,409.9600285648957
7493,373.7588505762378
7494,153.41082252486916
7495,26.55334228171391
7496,832.5149596535631
7497,287.0303591225418
7498,2422.329185224876
7499,13.70399311441728
7500,4.945794670821906
7501,261.8429967185281
7502,84.08625439722326
7503,709.1599668774012
7504,428.77323133863734
7505,447.65970050906435
7506,322.026666543704
7507,242.97244822570184
7508,33.081776097669064
7509,203.93508838654134
7510,104.55686807406077
7511,55.88997624076637
7512,928.5334748794089
7513,4.074569208814408
7514,72.66440336601418
7515,672.1826215988953
7516,297.8552726563765
7517,38.80509184934477
7518,651.2057034209865
7519,394.94748847725094
7520,14.11991783627144
7521,884.8967874131288
7522,275.7752082837486
7523,24.82149019858363
7524,119.00667167200406
7525,11.305138134792546
7526,346.0447437069683
7527,594.5187545116834
7528,290.53908732227103
7529,0.8100806737775111
7530,84.25118510328404
7531,391.5891469821665
7532,538.2767984403176
7533,159.2723743951488
7534,8.568582842475864
7535,263.66099920111117
7536,351.8563326922906
7537,316.32192970532014
7538,1232.8754578201613
7539,71.00375475376467
7540,32.039647802273386
7541,41.65291099258446
7542,33.478293909461875
7543,357.9686800581031
7544,817.082199557286
7545,970.938347631845
7546,33.30209853308389
7547,64.77056165698293
7548,113.38270638743887
7549,524.7357887948383
7550,351.3893136930627
7551,439.2270530399964
7552,1226.126239851046
7553,358.81929433353673
7554,778.3091880515418
7555,255.70442210760692
7556,119.08708270259814
7557,277.9056551742974
7558,14.283081742867163
7559,4.8901412027448155
7560,949.0098407585441
7561,217.5892828099951
7562,8.1544006775906
7563,13.650630907780597
7564,201.7152947012975
7565,308.52810287570907
7566,192.14129995655387
7567,515.4648171847963
7568,98.6337575237254
7569,247.50545716983174
7570,912.3508052522045
7571,67.61340761543354
7572,560.5727896084607
7573,655.7085233899597
7574,26.911706765074964
7575,191.1773761978796
7576,953.7557961182639
7577,4.480840302801889
7578,1057.803021643197
7579,276.03527166843827
7580,25.45374117429561
7581,110.6413036766553
7582,151.21220858636232
7583,122.31738256307374
7584,147.02949804873631
7585,690.7689118382995
7586,230.46442560604274
7587,1061.2722284372765
7588,94.82830667778168
7589,17.49247427974954
7590,511.6348490680618
7591,21.01748022383756
7592,647.9868797359654
7593,145.49594469602994
7594,289.63664012307004
7595,443.20695865261087
7596,2.530340468195219
7597,891.7525403215758
7598,25.357918942367355
7599,524.7185477680971
7600,297.1714975731692
7601,182.86130652034322
7602,113.99713992412958
7603,186.6906461965726
7604,5.35267898631281
7605,16.093149514043404
7606,102.23074976568304
7607,1241.9775202187984
7608,25.815674090492895
7609,2568.4174140643486
7610,544.0885999528571
7611,1.0624704557379574
7612,429.03146572895724
7613,154.09920446911107
7614,45.70006821318354
7615,171.77851035763632
7616,131.64830209741055
7617,51.576749150905734
7618,104.9764246434772
7619,882.3415541980137
7620,15.554737681097624
7621,506.8520067197707
7622,525.2336295379075
7623,106.37825895027264
7624,220.60618045709032
7625,679.6407522726511
7626,93.4118671729334
7627,565.7864757423699
7628,118.27706770661266
7629,183.79283212608382
7630,979.5160120381398
7631,172.71062699794066
7632,14.895654483615434
7633,707.3421226513982
7634,107.34037047134784
7635,63.237581248884204
7636,513.8124477528166
7637,289.86647807314466
7638,9.174311354253744
7639,109.12637115449276
7640,17.874424897951272
7641,344.3769085176655
7642,20.492110243515484
7643,381.5927011013471
7644,599.0816899965374
7645,196.68188697498607
7646,569.571444491287
7647,534.2821341601233
7648,1207.2457152779766
7649,879.0896427103415
7650,1256.494091541951
7651,1.0641647714495615
7652,18.14382716908014
7653,330.49663979509404
7654,303.65852410867797
7655,27.792228134747067
7656,771.0360334786193
7657,807.1724982048565
7658,262.70764913107433
7659,41.25382157048239
7660,149.82999011171754
7661,519.5826621139174
7662,29.152948040076506
7663,32.800679278120576
7664,36.627726788844896
7665,6.72401866612535
7666,6.16758182251702
7667,47.160588710788566
7668,1051.4304831541585
7669,327.9041164903492
7670,141.61669393033634
7671,23.58927656030947
7672,356.5889759009567
7673,696.729921241708
7674,227.71465080424178
7675,272.0859852341585
7676,48.61803148837508
7677,839.9315806922017
7678,1143.6266788197408
7679,428.6212959025537
7680,374.5609702248723
7681,424.18708415762956
7682,9.805030939019453
7683,497.09083325964735
7684,10.432451343042818
7685,338.8253741933762
7686,243.63613263382234
7687,382.1716751890525
7688,503.0298920046692
7689,6.569835502349677
7690,269.3830292722837
7691,21.014615957227043
7692,19.51070272349314
7693,319.329939806048
7694,561.0775228984195
7695,279.91698928395897
7696,538.998540021528
7697,355.39440641856334
7698,20.264142142582056
7699,248.1305657221749
7700,2320.3368710751074
7701,367.36224694184773
7702,1504.9728555822558
7703,327.37579634044994
7704,41.08113214078712
7705,125.8813742070859
7706,177.0449877206416
7707,204.49866086845987
7708,833.3061224751552
7709,14.130654142032444
7710,77.00225467439063
7711,102.54471731323552
7712,7.279294328685957
7713,35.976632615142925
7714,285.06693226893685
7715,648.8194278642515
7716,227.8187339995376
7717,65.23872658579143
7718,11.509865083130741
7719,1256.3682922414391
7720,23.52700732085084
7721,1151.8895568526375
7722,975.6418216579169
7723,325.3647778610565
7724,777.408318572831
7725,448.82974045238075
7726,423.2552901821105
7727,1252.3530862205039
7728,15.582945420928548
7729,306.44308570532655
7730,137.43813971412843
7731,4.284295235871874
7732,365.6989323359168
7733,104.53576718869
7734,871.7877645136296
7735,174.56226782937324
7736,362.8381923318674
7737,172.83985958856604
7738,443.8188443181475
7739,505.8279258563295
7740,18.43209966306734
7741,48.821746352248844
7742,318.3634848661887
7743,334.86994326553076
7744,222.70705308322562
7745,219.35290968090007
7746,284.71815712938684
7747,552.1174201158234
7748,1016.6566470647307
7749,66.24486211005447
7750,540.0425989704346
7751,477.25711620068415
7752,214.64971376039372
7753,22.205595498705986
7754,155.54359282845851
7755,827.3882826730713
7756,159.7293026338945
7757,235.94546493243521
7758,223.8503681576877
7759,138.2284346580004
7760,790.5726354251191
7761,191.64872219721474
7762,502.397953172112
7763,171.58561127552886
7764,10.782744171690911
7765,2564.342779819945
7766,507.5888295759562
7767,266.6898352732454
7768,1378.3379209801406
7769,553.7861888533299
7770,358.0193217813552
7771,637.6510776943246
7772,101.59569755341194
7773,282.6135088880753
7774,452.0935391569663
7775,5.410802006175415
7776,466.64422212972204
7777,498.70265798037235
7778,195.17869501837686
7779,155.77081417304143
7780,327.5521855776796
7781,148.78191982907146
7782,611.0259917478814
7783,16.78302224699658
7784,319.49393181745876
7785,997.5549476227404
7786,880.6800043073966
7787,1031.3850783669775
7788,1229.3808325012553
7789,530.3184118038928
7790,697.6543634560943
7791,331.0917994829356
7792,285.92025176957867
7793,28.92188936264899
7794,283.4148901623816
7795,42.21358101574612
7796,198.50603024355027
7797,325.0446913226586
7798,407.3424965244602
7799,27.596230118087462
7800,303.71096438827226
7801,178.33935857645872
7802,42.56650225988955
7803,698.0191651252335
7804,112.42554451418926
7805,815.9593040338011
7806,77.21179096687418
7807,491.27440140861415
7808,167.33470592369602
7809,15.751848523453527
7810,532.2132837318297
7811,23.663375196785186
7812,3.6254117062358944
7813,309.89320647703124
7814,169.4403558288898
7815,198.75283200012672
7816,396.8991560976961
7817,241.64100042151745
7818,23.2418779078596
7819,195.28251537006668
7820,76.62090470769002
7821,57.895759052720706
7822,11.645995595551645
7823,2.1714580972087627
7824,1080.6237999105251
7825,2.281197487675095
7826,12.926778945697377
7827,333.5335908188306
7828,7.502143799200033
7829,1534.6399233916377
7830,274.0330512131183
7831,168.6950582954006
7832,26.710691658142903
7833,237.81991941314996
7834,184.08043685654002
7835,713.6330407814688
7836,68.20351798092665
7837,301.22264137708794
7838,124.65781811791422
7839,358.25385180730615
7840,620.9398244371803
7841,27.494883130012404
7842,12.542534897064748
7843,18.98699185967762
7844,3.7034126257938906
7845,581.4028767170662
7846,46.812120522928
7847,402.80428614099384
7848,120.38444305985772
7849,44.75010346664855
7850,1417.7784843211089
7851,107.90993985416031
7852,1312.324501005283
7853,39.4044862520978
7854,69.87352376970067
7855,38.63820521378528
7856,177.12701923261443
7857,563.4654235684847
7858,6.867344056766672
7859,238.6701312535126
7860,458.5021518148141
7861,40.99155565971264
7862,706.0902890363294
7863,427.83753913099076
7864,895.4957262993369
7865,496.8642034796353
7866,141.4542184380017
7867,180.89438354736086
7868,127.68465476331617
7869,307.40551809981815
7870,788.5212950342556
7871,506.0544497447471
7872,587.6257604380381
7873,1.72705409240239
7874,2.218607289493917
7875,554.1628909922701
7876,488.1734183294166
7877,14.810765989795756
7878,230.73105393208272
7879,116.99707114210817
7880,391.8482103229219
7881,93.71204479060057
7882,229.31826504247383
7883,143.20714454720576
7884,209.73183741578634
7885,1262.9734081642548
7886,29.872106614093553
7887,554.5073749720186
7888,23.63757749495433
7889,12.343988620562822
7890,8.357735487008886
7891,332.1736597500592
7892,623.3488714905238
7893,177.64767347252766
7894,470.3651022440671
7895,1558.269652728128
7896,362.9477747011261
7897,1152.0289263576476
7898,107.93475133511832
7899,529.7506179657527
7900,179.67287363507816
7901,255.05751865653508
7902,577.0194734976707
7903,11.31593525546833
7904,13.162927091375929
7905,853.4421149519794
7906,477.394938197568
7907,131.34679727046236
7908,22.212045035265504
7909,164.78472544935516
7910,15.861011959341878
7911,184.15764530123468
7912,160.7305897898797
7913,265.47669025236036
7914,789.0550792213352
7915,436.5562397191897
7916,30.748617861551825
7917,739.4716608415848
7918,32.28986288211727
7919,127.79148562428738
7920,48.41934867542726
7921,6.560611576822786
7922,512.875955360422
7923,135.18669912734904
7924,312.2254051198065
7925,35.98907209021368
7926,1552.2982577231771
7927,107.85982592195278
7928,734.2035981897453
7929,711.3098538703445
7930,3.472031453080588
7931,23.8904179333859
7932,525.036866829789
7933,357.36129778655885
7934,205.06024234992782
7935,2.853285933972913
7936,223.21578363882236
7937,452.2171223153884
7938,106.64295024466955
7939,1128.767877936305
7940,203.6783560679556
7941,423.4101967941492
7942,173.2074480570953
7943,1373.362025466331
7944,1338.5234729758824
7945,172.3182434651682
7946,62.47931646327039
7947,390.20175197234494
7948,95.25930542355735
7949,399.32935087344873
7950,40.34399294523976
7951,63.522837658190085
7952,711.2899725095299
7953,1116.5449080684675
7954,22.91009799824854
7955,10.636619611873645
7956,1201.4561893254236
7957,9.212702677060335
7958,499.134876890987
7959,206.19534447986763
7960,317.9001676776344
7961,3.6046121220591645
7962,23.224311231181108
7963,120.76635986122999
7964,29.614698607144117
7965,240.4998589806461
7966,207.4525569702636
7967,318.48914997110296
7968,38.62511379536809
7969,351.32577170690803
7970,273.8589351694729
7971,327.8039003060237
7972,17.13554489335829
7973,15.268817476649094
7974,282.96374156920035
7975,102.36655784168344
7976,79.14236923402206
7977,377.0975332843086
7978,130.72420501049717
7979,297.21221344347083
7980,85.33510331917299
7981,612.1432952750166
7982,203.8334264610408
7983,91.29641427902313
7984,572.3903482470287
7985,26.343034117319903
7986,186.5465544147475
7987,26.430956077095097
7988,464.2452554022095
7989,107.0898460679843
7990,325.0596606767386
7991,266.6484591075324
7992,296.6406631712336
7993,1357.2230408407793
7994,495.0922894904631
7995,373.49386284839807
7996,341.4084842150938
7997,78.08337355471993
7998,267.7657621144946
7999,366.3300399925161
8000,151.15295070646818
8001,12.287813119458129
8002,42.52064061087
8003,81.93940879281283
8004,49.532348371270864
8005,44.18546680490881
8006,255.02446432620175
8007,463.12691826276085
8008,17.57032979004993
8009,194.66799711690265
8010,11.215406804777212
8011,72.90156226265864
8012,30.21605377336621
8013,230.2184012608589
8014,11.899610276310836
8015,23.291377615254454
8016,766.9447252855236
8017,145.03874992349355
8018,511.365408340017
8019,981.848540207851
8020,278.5060773417267
8021,4.6637642309937855
8022,117.33015137517418
8023,220.19107318007673
8024,27.62604103286755
8025,306.0211692334581
8026,41.02411292713539
8027,63.82158211154887
8028,382.32375204987386
8029,622.9790169240899
8030,356.0671764987689
8031,152.15123620739203
8032,917.5806072796828
8033,26.136037058468066
8034,123.55701446200632
8035,1433.0892821384402
8036,90.8449671177649
8037,638.1686242393674
8038,489.7013104920994
8039,327.6752563213104
8040,639.5553318240308
8041,2.7493367643663267
8042,268.79616761503945
8043,95.9565300923303
8044,4.654312950966129
8045,28.132968553585048
8046,569.185958040471
8047,209.7636489945719
8048,943.7103247480997
8049,51.45467132944816
8050,194.94037018321768
8051,953.0373924442995
8052,354.9524446214449
8053,371.49514624684184
8054,9.725005949574399
8055,1108.7568047357624
8056,331.38472435766806
8057,85.92987529225549
8058,17.17927954217936
8059,504.06942731607074
8060,9.488207217254269
8061,286.118428273251
8062,13.866170900044844
8063,464.7830668164905
8064,367.4189922955061
8065,560.2764550090683
8066,740.5372339741774
8067,27.668546830456624
8068,2.0213824948418013
8069,463.6904394526998
8070,258.11573713797804
8071,7.004494839691245
8072,3.088115265810445
8073,9.767269196895251
8074,29.646437514805545
8075,8.540172759937017
8076,278.3078519146632
8077,1196.113602676487
8078,760.8305220269173
8079,306.7910722151289
8080,355.1060184705267
8081,13.898354407200271
8082,91.18912704634518
8083,296.1347022097255
8084,1455.0236168725446
8085,247.82595632675535
8086,400.5921406283421
8087,902.3802040962132
8088,141.44595569123018
8089,253.2476895298557
8090,15.605062089946845
8091,591.4472190989255
8092,11.518823757849946
8093,172.25362285169936
8094,59.27118064775809
8095,41.054425788160465
8096,793.4697240206687
8097,72.41419708903838
8098,198.85947135344995
8099,841.1581319597065
8100,269.60122446104094
8101,476.15238469061666
8102,119.53601279202525
8103,685.8849977697907
8104,316.7473690001877
8105,364.9104600857408
8106,571.6750748336394
8107,169.03410394358116
8108,24.892153066986925
8109,609.4629532879915
8110,284.6791740097284
8111,749.6309067494572
8112,1050.7295695368712
8113,1500.4968331978603
8114,68.1860512646611
8115,3.6213926086325015
8116,178.81141006678408
8117,178.73256989688628
8118,167.0506520278035
8119,284.06499260226843
8120,357.5534998288215
8121,27.160116380476634
8122,119.33434053139517
8123,682.5781773465036
