,0
7532,417.4755387256826
7533,122.89912133330633
7534,3.215712621157462
7535,298.1977874965526
7536,393.45731136413815
7537,203.76240125353667
7538,291.6608750787499
7539,135.76064541575863
7540,10.765561790982796
7541,16.720320886921073
7542,17.548927235830117
7543,116.03026044922632
7544,848.8834406202391
7545,178.45645886311715
7546,151.91541758750975
7547,70.83785710563569
7548,114.25374618901999
7549,751.63208402193
7550,197.40416441019383
7551,136.20709636434668
7552,1362.573789703201
7553,255.81814300691346
7554,846.9595876650659
7555,190.11808888292055
7556,146.19593564745634
7557,469.8595732967166
7558,17.15088004273526
7559,5.122889808627001
7560,315.77753608753864
7561,97.50753062877676
7562,9.080179075952115
7563,8.419373022580597
7564,141.29864650702015
7565,314.78594894625576
7566,289.6137006332057
7567,316.44235071831866
7568,128.29141766143525
7569,144.57837307396665
7570,772.3972494402176
7571,14.158805237004245
7572,60.30776985830518
7573,271.5693718615015
7574,27.044526575326117
7575,196.14398368010634
7576,471.69649957912355
7577,3.541338831862452
7578,638.5713443601816
7579,148.58043045372023
7580,25.138654342534608
7581,172.94323429319962
7582,396.49701269309537
7583,43.610058069291924
7584,31.492927300016113
7585,632.607947317953
7586,266.9997603450954
7587,1192.8620280266366
7588,17.448326185315373
7589,17.527809022741394
7590,440.9400995121235
7591,13.132645069109081
7592,264.0524897500781
7593,44.87070988962913
7594,219.58985610165058
7595,518.7569434018376
7596,1.4192873553092098
7597,339.494138275324
7598,19.73820525399653
7599,460.72466644987304
7600,292.9010553582628
7601,94.51079540569013
7602,74.88490068448358
7603,204.12408644558278
7604,4.640897228526396
7605,2.456595926499554
7606,74.2265502289056
7607,1289.775339011354
7608,25.74424990001948
7609,570.5018920943402
7610,531.4720439501393
7611,1.735142797131344
7612,231.79447269925657
7613,4.4229518307380475
7614,38.66410481607953
7615,141.71770980020776
7616,579.446693483679
7617,41.17339583635483
7618,28.386413078540286
7619,916.0098892253249
7620,15.599974135382238
7621,281.5090476767656
7622,156.98647710573104
7623,535.4829789952828
7624,357.9275205002465
7625,777.5787010630927
7626,103.54094963906579
7627,199.9976074392709
7628,75.31247812818512
7629,97.54176962664026
7630,915.9171469499166
7631,225.38080890631934
7632,18.1391734524598
7633,542.0427317570839
7634,19.96587579497424
7635,46.763717606163965
7636,362.2997278538337
7637,299.7208627556561
7638,7.122922284275238
7639,126.5481627383849
7640,12.304670195411148
7641,318.83217074085155
7642,19.069631813695366
7643,235.30171945039754
7644,844.7189070039608
7645,116.9578033457806
7646,452.35122717583954
7647,980.420682072564
7648,799.8438791191702
7649,306.68602751696716
7650,466.33062117773756
7651,0.9743070940655633
7652,8.020598699310806
7653,396.68386142393973
7654,248.33436385656455
7655,25.79175343198284
7656,412.10217078946744
7657,564.8552992408712
7658,207.2312237185608
7659,37.24434242401628
7660,165.01980726722113
7661,299.7199168648975
7662,30.079431410036946
7663,33.18760772837935
7664,40.47200495665797
7665,0.2819745972148285
7666,1.9267429741510134
7667,127.79448305999277
7668,484.5463222990477
7669,376.6264504864911
7670,65.57398229483788
7671,22.40739505848599
7672,253.32222206599798
7673,806.3383911046093
7674,62.37134797663133
7675,135.93524854411712
7676,53.35794721019765
7677,763.8311710694611
7678,835.6164428644108
7679,471.12862765408937
7680,263.53352307040245
7681,407.8645112805216
7682,9.178272181038546
7683,397.01912394792356
7684,2.1788866309044956
7685,258.6077653442611
7686,392.16554878633053
7687,127.650687486243
7688,197.0901081974398
7689,4.090657378291126
7690,116.48216365873179
7691,13.281163050411749
7692,63.26976480948994
7693,263.1835904945896
7694,353.1442907752049
7695,206.0023425178466
7696,324.64963406511555
7697,63.53733343419868
7698,10.74157669734275
7699,187.1156024219061
7700,2379.514252150268
7701,495.48613324042924
7702,1426.7440899110677
7703,498.8887922861052
7704,46.21751815250704
7705,82.72179788417914
7706,11.85317885620899
7707,339.53250113786197
7708,753.7793374030845
7709,18.30847295126746
7710,128.90821419582443
7711,116.86604443997896
7712,6.657378069826894
7713,202.56660185366223
7714,126.98751817989456
7715,524.394442823738
7716,25.16546565197171
7717,79.35511646666917
7718,4.195253567877893
7719,1214.1684619256305
7720,26.93351368540889
7721,1117.424184071871
7722,674.0491137996702
7723,406.3872387299417
7724,322.90342544949084
7725,526.6022055842194
7726,80.64581708387384
7727,1384.1249865664263
7728,16.168774108166833
7729,321.97438328014044
7730,262.17238683051784
7731,4.422400997600348
7732,250.1672676537816
7733,100.88765469678914
7734,935.8230262108096
7735,192.20079459996538
7736,163.28555222470507
7737,329.7376230078393
7738,86.88097852336963
7739,339.2162803679021
7740,4.525752778184462
7741,79.60270666578532
7742,314.89791240590006
7743,378.1921480749192
7744,320.0285132263594
7745,270.73684420851686
7746,43.07779233438956
7747,554.7632689796366
7748,1008.1666386872968
7749,93.072536398873
7750,364.9009886449803
7751,179.70714780031872
7752,380.5283382706516
7753,9.195554812425915
7754,272.4415074828216
7755,429.2613937640556
7756,186.03513770925116
7757,285.34359665748747
7758,244.46955066698447
7759,79.15713679223718
7760,557.8135913120126
7761,295.70426320359053
7762,445.0141660165856
7763,484.45604061062375
7764,7.40656587382367
7765,2405.900051002399
7766,56.90455573740269
7767,247.88979799908816
7768,571.7490927920293
7769,523.4668511973329
7770,259.94543262710397
7771,609.718077276251
7772,117.57050630007816
7773,264.4462011705134
7774,519.3058103707739
7775,5.937818133139481
7776,589.1698599164492
7777,310.7632483928717
7778,138.42580817998908
7779,136.0452323383834
7780,152.73668925516913
7781,260.640037311689
7782,97.97989046997277
7783,19.69644110014328
7784,193.01851903683183
7785,817.2126397098673
7786,516.030111450463
7787,864.4593232153821
7788,1160.5865018837435
7789,514.3418032363829
7790,613.9024915865707
7791,309.93076414190665
7792,344.66353986227875
7793,25.5835914414874
7794,310.28658659409723
7795,116.05248211986732
7796,160.04869999751247
7797,238.60776011281314
7798,293.1936292272615
7799,27.20613779742524
7800,420.64405186765185
7801,247.91510939840822
7802,215.1842792600672
7803,570.3078286171599
7804,531.5129019077967
7805,378.8263038592519
7806,159.1596370696921
7807,274.615910182901
7808,302.9511077758575
7809,17.065942081002202
7810,461.7178071353298
7811,24.00878106154474
7812,4.27325565499532
7813,246.04792145527986
7814,81.18964307214505
7815,20.949574978823133
7816,53.674576902501585
7817,194.59151037751047
7818,22.688613969313145
7819,91.5189873647842
7820,128.13933001842125
7821,235.99239739010306
7822,2.067658330470469
7823,3.5731396465225895
7824,763.8151388396537
7825,3.8621245928011807
7826,2.4386836547285653
7827,352.6774569035076
7828,2.803345288603756
7829,2002.6790459988847
7830,518.4861187296212
7831,64.02962159594682
7832,28.916807535712287
7833,249.31182654203732
7834,191.20237547698935
7835,621.2067427642419
7836,94.25785734074414
7837,170.76546344760877
7838,77.87067776871838
7839,496.737080042894
7840,559.2709187815843
7841,26.76906194071285
7842,11.391518409832072
7843,18.871236871157524
7844,0.8222869168857098
7845,402.4277984829691
7846,141.0034140855387
7847,205.22748131379808
7848,137.11768388506994
7849,44.802144213765686
7850,1238.83060923664
7851,60.680663538952665
7852,548.9781655742322
7853,43.34558153462134
7854,179.72841624150755
7855,39.217173020066994
7856,56.98956567163639
7857,406.1288072074719
7858,1.019226346008539
7859,345.9952706641257
7860,322.6223121592621
7861,41.79554600610906
7862,644.9420525516256
7863,96.94071787601943
7864,504.6647279568804
7865,796.1976785336302
7866,238.99257852502544
7867,162.81095574977323
7868,153.83476108342455
7869,490.4352034067532
7870,106.3328324972792
7871,20.557275390151382
7872,270.50477043865754
7873,2.747211940858839
7874,2.2599922980778757
7875,304.94597395523164
7876,237.72115635799636
7877,95.54363645281573
7878,235.31752426218728
7879,286.2160601241753
7880,33.04369910209883
7881,60.996561889549206
7882,103.10427707769675
7883,32.87653128434754
7884,308.05877299468574
7885,889.6997397802461
7886,5.360328348544171
7887,479.3576113457021
7888,30.16221572201864
7889,39.036477982094674
7890,7.890520234317756
7891,446.4362504159389
7892,76.96075898250004
7893,54.888869770677914
7894,99.81987325543625
7895,1739.411535292053
7896,258.2458900154571
7897,945.3113343221621
7898,15.38968105050514
7899,678.1822506973078
7900,86.76641667716903
7901,251.02318312719012
7902,299.71076476828466
7903,5.203195823826464
7904,12.67159143202137
7905,283.9988494555596
7906,494.37432711708004
7907,100.47625919940917
7908,36.18835403372629
7909,274.930185891004
7910,15.928305637739161
7911,164.17355392992084
7912,21.745315438861486
7913,115.4048485921391
7914,332.27528078699805
7915,350.4042950035571
7916,30.481571226032305
7917,628.8489570390019
7918,28.34103088717725
7919,13.239881288985643
7920,99.24011285327649
7921,4.214967175726373
7922,500.4716835674077
7923,106.4590554211561
7924,347.5770559606935
7925,36.16180681244718
7926,1727.0153915020549
7927,103.19089475614994
7928,546.6358898772397
7929,546.8907041783641
7930,3.9529313167167475
7931,6.531588561180837
7932,147.28475875853283
7933,399.3860610966547
7934,62.54955553561642
7935,2.6421724083722773
7936,173.28135910242682
7937,103.57231972050555
7938,139.4616832303518
7939,1313.8071351588699
7940,127.26520386982179
7941,333.44069122485047
7942,72.85041143098373
7943,1327.0150512909825
7944,1172.756180875127
7945,109.52310075837565
7946,56.422948299324695
7947,299.2093637952961
7948,139.19900997112742
7949,64.25797728827919
7950,40.20279276685827
7951,115.41437172302052
7952,435.7906654406561
7953,905.744625837786
7954,17.710252922703084
7955,10.454920390486754
7956,774.02968501484
7957,5.3697144835589965
7958,584.6604240565812
7959,255.53823405533598
7960,214.77429235177095
7961,2.832076064553056
7962,42.49400489483953
7963,90.41920462399287
7964,29.20302667975863
7965,145.72128270946197
7966,93.10673724143261
7967,235.43817195246572
7968,39.04039033644342
7969,358.24028125771054
7970,324.59392326432
7971,177.8665290016096
7972,17.15725233578744
7973,15.721150685140072
7974,124.49756826624996
7975,95.4365015542188
7976,55.19388955687289
7977,59.73737359000511
7978,101.95752010773602
7979,251.56479102769785
7980,251.5822544850375
7981,883.8336401242441
7982,42.066166228122064
7983,63.795116272199316
7984,560.0052560206368
7985,26.367501518551244
7986,392.24916166810436
7987,15.663088630153425
7988,491.13632989852374
7989,330.7014019129175
7990,158.12980991589734
7991,58.311063971652885
7992,197.0823558863242
7993,788.0165581939617
7994,242.6878635789654
7995,157.5556314536366
7996,316.98657144603607
7997,29.631379197868316
7998,197.7095392415051
7999,306.1369011352961
8000,284.15711357463147
8001,5.54357563600676
8002,43.524723576706755
8003,150.58530335612457
8004,53.855932852956045
8005,41.982274784891125
8006,179.85754029273136
8007,376.3705955755759
8008,5.004150939842401
8009,213.24426574726536
8010,3.9145211937734348
8011,17.84581629959073
8012,23.113139273410578
8013,82.78947909082696
8014,13.098973518290853
8015,25.970498238465815
8016,692.1243001507502
8017,123.43917818745471
8018,347.2161843790725
8019,579.1878032695945
8020,287.41422234454353
8021,4.357045539954773
8022,263.9109981319984
8023,175.2034188040476
8024,31.151584899820662
8025,323.2999530090976
8026,39.11826369148078
8027,133.88442505705083
8028,80.60312312747772
8029,586.7942543957785
8030,258.93979036419125
8031,215.16043210219047
8032,87.46295372979127
8033,26.201104765718576
8034,190.9678503892576
8035,814.9741558657208
8036,87.0489059808914
8037,774.1374625234171
8038,406.1036749821613
8039,316.45191955657924
8040,681.4393451634907
8041,2.75823559696031
8042,26.757338107932622
8043,41.76517240777159
8044,3.9336464737371823
8045,27.6060313504642
8046,565.9009806086966
8047,168.51259560383892
8048,323.5637848958562
8049,78.65070146707826
8050,179.61057645362538
8051,311.44750609223325
8052,314.0499524002808
8053,160.67781207227515
8054,10.892994930855147
8055,919.6039735539065
8056,439.99081677399533
8057,241.35665858150588
8058,11.9428785042314
8059,393.24138134203315
8060,9.753985144204664
8061,238.71078095080085
8062,13.623399843414635
8063,147.77611773029827
8064,470.50259497111637
8065,528.4461792447541
8066,452.6497084141038
8067,36.03047781806945
8068,2.4519796769714084
8069,343.61969150675503
8070,267.67640693596064
8071,5.419964724950459
8072,1.8804304953457107
8073,10.728264417047573
8074,20.25075352871886
8075,21.837312777874462
8076,18.287031217502776
8077,134.98388770064813
8078,1008.3092137157266
8079,250.96339514819988
8080,241.72036662802765
8081,6.729400008757926
8082,118.07731740834251
8083,133.60241944005048
8084,912.9820756814441
8085,28.00838108613481
8086,295.4203879267922
8087,557.4186004975285
8088,224.83172510965576
8089,239.49563336042473
8090,18.55473804696426
8091,153.51924342939228
8092,7.078400429831211
8093,49.63500326751838
8094,465.3544509612978
8095,39.29147594476908
8096,489.7009024164331
8097,90.09911934390514
8098,119.41412482189513
8099,1048.4569730451094
8100,149.64246072442026
8101,103.19423164904106
8102,167.2095837295039
8103,451.95984364545825
8104,228.9252933119114
8105,440.10707546316803
8106,497.59606926465926
8107,35.574685520517804
8108,24.78201908293474
8109,710.3331845839975
8110,357.0631193124763
8111,251.01353790588016
8112,859.7221056184749
8113,1436.7060934398055
8114,16.995944604712985
8115,2.736787069436303
8116,83.54859166919749
8117,215.7173633800992
8118,50.25593251520388
8119,259.8812296482367
8120,156.0125353438761
8121,30.9819342563409
8122,68.54327296362774
8123,515.6900712714903
8124,29.542326715801195
8125,241.53383822024938
8126,601.1652233467474
8127,91.68555534197083
8128,396.09810962604524
8129,2.7077288524221372
8130,95.50867515960243
8131,374.7019960592133
8132,6.476609978206302
8133,80.72575953629006
8134,592.412449138927
8135,300.5343337893609
8136,142.53744173609067
8137,350.8506223215313
8138,179.79004527553522
8139,5.400002277839697
8140,10.915664445084191
8141,6.217076126467947
8142,23.90776368594413
8143,5.230812953336111
8144,554.9199181776011
8145,1243.0255815876758
8146,2.3521127031475917
8147,120.64119051722034
8148,217.43003397207823
8149,369.8538990836565
8150,3.7862623348817483
8151,35.09641757785091
8152,3.1739346515275897
8153,330.71761975175366
8154,43.61821047679832
8155,85.44487708450508
8156,444.6970130413901
8157,25.634524911078962
8158,6.583233017834027
8159,43.936248076821244
8160,604.4664949304804
8161,294.91182597003603
8162,6.8928299539975715
8163,645.0926535966499
8164,0.7299309801458874
8165,92.34571697586988
8166,911.0399211456544
8167,530.3791046377086
8168,840.714365928116
8169,101.45906349326413
8170,275.58593726028874
8171,3.394866332833608
8172,1162.7337608755104
8173,25.41849686583736
8174,210.84218228714306
8175,273.68411624461186
8176,580.2447020611891
8177,0.4376016750247198
8178,4.014606849058315
8179,28.81527309921026
8180,2.736002205050923
8181,34.40867025767796
8182,697.5168951208719
8183,516.3154418059211
8184,48.506552222110365
8185,434.6852685908862
8186,1345.9614996850903
8187,111.09901822726766
