,0
5406,378.7484908274172
5407,542.118496023239
5408,97.76810155231372
5409,4.49705432032018
5410,284.9865282817585
5411,2.9969083940977446
5412,381.72350985655316
5413,297.1935947848766
5414,44.2001306132313
5415,352.3363564271816
5416,687.0761819664789
5417,1.5164515631733109
5418,115.02640717376487
5419,52.16924079628051
5420,36.256960557946186
5421,438.95506675602104
5422,730.2063826697864
5423,807.9949145881915
5424,245.05297131202886
5425,5.503280257306758
5426,391.59115663795404
5427,360.8986914303226
5428,227.1940589552151
5429,875.236971228777
5430,301.0845703732766
5431,358.7524911046143
5432,58.466550970013124
5433,438.36745151052367
5434,303.8767218725661
5435,31.354290004957278
5436,6.100501523946564
5437,302.43455450101
5438,346.00392039150915
5439,621.5293863946473
5440,2.4609934339974497
5441,827.2003162447808
5442,656.3890187169947
5443,32.76245598156816
5444,24.916426572443623
5445,111.08060336842397
5446,47.07204987488893
5447,58.46064453735656
5448,1143.7244949203623
5449,147.1895472322925
5450,431.1293853025898
5451,510.1015881416401
5452,283.48381892062196
5453,97.36608010169022
5454,429.2092642622982
5455,39.497838276952564
5456,649.4831844296793
5457,146.89062681305953
5458,423.63106249770095
5459,126.29647359747442
5460,80.86594712279812
5461,144.92518631315667
5462,85.87288625977135
5463,1.893042502025151
5464,571.4221292762032
5465,109.09750696303544
5466,404.8628962736268
5467,2.7802861475596004
5468,19.08944506290265
5469,5.389479913381475
5470,171.70395481092285
5471,364.64609368102134
5472,483.3239231738221
5473,97.6819080974648
5474,40.97538742558782
5475,250.9809778054034
5476,25.416486694294466
5477,389.052218851812
5478,208.43493030761525
5479,18.87563653516208
5480,386.5868646365016
5481,22.884045255095863
5482,779.9297573531543
5483,1437.9503622009618
5484,16.534358332486853
5485,207.89200686216682
5486,199.79473955857904
5487,1.4225096550955636
5488,2.3898896099494844
5489,37.09937551807224
5490,461.17014598992495
5491,41.636912694456775
5492,2.3113858756416055
5493,356.12703570600286
5494,815.0216829296359
5495,27.271119153593094
5496,604.6959084561123
5497,949.246311549022
5498,483.45595799085226
5499,17.21639692283442
5500,235.8907129397518
5501,216.3293513028104
5502,162.26617709184814
5503,161.6401833884417
5504,115.45362279380188
5505,5.0041723237597715
5506,3.4637054978579322
5507,830.9580466730561
5508,126.37774854069505
5509,527.1288411547445
5510,212.1256163985772
5511,507.4396029200897
5512,350.07483932924725
5513,303.25648027718006
5514,312.7842272013393
5515,685.6350424608339
5516,15.219125570783877
5517,187.2549546184655
5518,122.6878320599717
5519,1.7403133821011092
5520,339.61762153778056
5521,131.55969435929484
5522,168.5869463057354
5523,718.1602369421803
5524,0.8021761567517558
5525,34.67766966782783
5526,0.9984319104085525
5527,618.9145918193616
5528,21.128647514240303
5529,195.93361142224498
5530,293.9524672079515
5531,7.573691640278829
5532,156.6796980640655
5533,385.77531116307694
5534,148.83049097905206
5535,3.8637535871677633
5536,1.6255619745139995
5537,298.0474962652514
5538,600.0557593713272
5539,155.78369219233167
5540,211.57258352004263
5541,42.367563276292564
5542,258.9991027154344
5543,1793.9619136842716
5544,10.624470882373355
5545,79.4061277723049
5546,24.050870930404965
5547,228.3372499704533
5548,4.267374261946559
5549,101.16389181947754
5550,10.507254944528105
5551,140.56928787117812
5552,253.5019109190375
5553,530.5559948669505
5554,134.85574937696134
5555,459.66220360127346
5556,117.57085189906392
5557,3.72261468395158
5558,154.76317975648442
5559,269.97611921363495
5560,100.48744842383806
5561,171.97414405783442
5562,266.62921642817645
5563,122.3385883431954
5564,178.93226552724127
5565,182.9134834682867
5566,64.67651675053338
5567,1.559276765335502
5568,14.731870077506306
5569,16.0182632074981
5570,3.2401740901058296
5571,178.74145145146778
5572,1282.2463321929197
5573,347.4705805893127
5574,30.479188759652395
5575,223.67685253984814
5576,243.90810657646014
5577,176.16593166252898
5578,226.42869711375016
5579,885.0189985779922
5580,33.41203912626686
5581,112.06874808048221
5582,59.385421447023624
5583,6.56520168040962
5584,200.20461542225902
5585,530.2298356601935
5586,288.60579300235963
5587,853.378261045144
5588,587.8339649870404
5589,348.2884614416917
5590,3.8741706558046465
5591,11.734833323439533
5592,17.070495705207566
5593,147.55204520099772
5594,16.644193756269825
5595,126.39952879111196
5596,54.387967079499965
5597,553.7511618811154
5598,222.02825201745662
5599,2.9275062648150008
5600,145.53124669962867
5601,596.473222066472
5602,23.69019789945736
5603,116.99516289823917
5604,360.94130924858507
5605,474.2330562773454
5606,1473.9063857699489
5607,732.5107124661387
5608,203.0110055044234
5609,356.6599727709966
5610,401.83617769756137
5611,168.50234859788287
5612,199.33562973672946
5613,278.9385386974874
5614,279.4280793157285
5615,131.23201876574603
5616,1.7251490743780002
5617,453.8375419594655
5618,134.8794373711333
5619,20.2924536425883
5620,74.4045834705904
5621,279.1487737851751
5622,55.98140022178162
5623,195.37637250878186
5624,353.2165194834766
5625,89.26229862406703
5626,478.8745448689839
5627,0.2474629773227987
5628,17.871567246999273
5629,2.2825048994317023
5630,197.85902347937323
5631,24.369399452860637
5632,433.93905885585326
5633,28.297006259580087
5634,191.83971321284992
5635,257.2088074055359
5636,31.422936064575755
5637,1274.6031065732695
5638,127.54391183260545
5639,888.6821336841796
5640,8.955524866432329
5641,39.93187075439677
5642,256.86384987387385
5643,89.42993561593791
5644,37.943096723646505
5645,581.9359099443574
5646,96.16996920799203
5647,374.714150397588
5648,4.592877512339726
5649,200.59801091891433
5650,512.4697607250469
5651,2.4011387293207926
5652,0.7881295606337164
5653,5.9204149872796465
5654,274.4280100686297
5655,189.3458812615212
5656,148.88874724206298
5657,288.41182461234797
5658,254.07186157204941
5659,426.4813159311358
5660,268.096541050942
5661,288.0552582794464
5662,2.341320581858716
5663,416.11877545513613
5664,325.23551203580587
5665,251.08275320455493
5666,23.065668500513866
5667,158.51422766352184
5668,586.3195605301705
5669,425.08559795135255
5670,633.5053117914244
5671,279.9925150955996
5672,1607.2692196644914
5673,1366.846534255362
5674,279.2368763244309
5675,152.67243205565805
5676,180.7907791970066
5677,157.15952715104171
5678,5.79699591095429
5679,45.397135840916626
5680,83.49710395661126
5681,3.3891173829145047
5682,60.12271539207225
5683,1440.1638313746848
5684,121.75133274951725
5685,219.5977489765812
5686,4.932738077845588
5687,200.33505481717185
5688,111.56501700811373
5689,6.242858812257812
5690,36.21835506930641
5691,2.2444905965296686
5692,173.63058218127955
5693,724.2023964681568
5694,188.74433696942887
5695,114.3339822148738
5696,19.48852165748334
5697,101.86739344523475
5698,571.446600721722
5699,621.7102367993579
5700,211.5717783337485
5701,62.396036735530046
5702,119.03817871480864
5703,51.87130653740288
5704,533.50921310757
5705,994.8442880354505
5706,53.44574553685909
5707,484.1948476641798
5708,14.883864386394517
5709,3.79776878048047
5710,504.5202778394768
5711,256.0291723596624
5712,2.441690426000322
5713,22.412998218556613
5714,393.84048683645176
5715,910.0647497574978
5716,239.5024848503363
5717,614.6881676390258
5718,192.69095824537564
5719,871.1851394814632
5720,488.8642764324984
5721,244.99779704871122
5722,637.5278996217044
5723,101.45805952996318
5724,695.6634506674482
5725,63.24421878582902
5726,28.53996886023465
5727,1831.5966679409835
5728,17.611981287498622
5729,238.11403025483807
5730,15.43701662059577
5731,3.4995460469304263
5732,788.3696431290026
5733,520.2309092723345
5734,0.6395848532357115
5735,84.03930893117999
5736,383.71032720936205
5737,502.3258180689225
5738,107.35534868692855
5739,35.70251941198759
5740,55.078947967325156
5741,6.672155645721851
5742,47.87106618214415
5743,269.7406393557542
5744,67.95217768402865
5745,198.38420100516527
5746,313.88751873543197
5747,285.82440802975634
5748,640.7977533451466
5749,14.027121905410583
5750,16.341909829049087
5751,689.2180909469163
5752,620.4284311178916
5753,169.45698951551356
5754,10.582060297763267
5755,40.485047341228295
5756,802.6032391816981
5757,2.85320880136364
5758,2.0804480336719484
5759,93.26446119018021
5760,350.48309536975677
5761,115.75319866522497
5762,0.8899336984086359
5763,587.0507485690049
5764,362.5328482641157
5765,74.14467331157095
5766,109.81454140513453
5767,180.9798430574479
5768,18.319067240611236
5769,77.62664838399608
5770,608.9935470440004
5771,235.01891927532563
5772,108.6787232578604
5773,12.456336329116684
5774,152.0412088129086
5775,10.907440118563382
5776,23.854017837182088
5777,264.41566829886773
5778,107.79628291251116
5779,218.36781978785604
5780,173.52321507855888
5781,37.11086495254851
5782,384.61504985653056
5783,135.7093253341103
5784,9.373734701686702
5785,111.79473982356626
5786,634.2396322727429
5787,224.44648625625024
5788,320.83893303453095
5789,238.51300120344573
5790,593.7647401475857
5791,273.13537426343726
5792,435.76916512199756
5793,407.0252992966057
5794,320.4151499018873
5795,465.2536170747338
5796,216.81140544616827
5797,304.61560583465297
5798,1523.4378212217734
5799,252.03577928499294
5800,71.58334330357586
5801,147.03984454084286
5802,195.2153071920149
5803,192.41339913906359
5804,322.03571103973894
5805,102.4329269086298
5806,1.3211443573273103
5807,276.8314525267916
5808,21.864707058067186
5809,22.22754010405826
5810,28.413463147087164
5811,357.6976473620654
5812,124.01879493332547
5813,1.7126376383303064
5814,717.5641979492481
5815,10.873023790477037
5816,19.302001862104266
5817,95.87256991859476
5818,1031.1801719142343
5819,11.804421503682859
5820,342.94063553758576
5821,416.54325804638233
5822,209.84142503923792
5823,45.538282373045305
5824,238.5694264329024
5825,1.29347450394816
5826,7.76863620906557
5827,25.79798124188436
5828,242.87693251783352
5829,142.15172151505223
5830,1.6312418849730603
5831,60.90235321090072
5832,4.701079696625832
5833,30.958480528549437
5834,106.68364508403648
5835,1018.9938394730962
5836,217.2621445179222
5837,636.3317545630434
5838,99.31723841235785
5839,3.9174147738026974
5840,347.5778107240292
5841,325.77974707059013
5842,90.8235564113956
5843,47.46102092955638
5844,67.76674584376642
5845,268.8916980624432
5846,22.588969926712313
5847,6.396777908000076
5848,95.39787538843383
5849,18.899077403834028
5850,448.8984543648345
5851,106.6529682764273
5852,110.23549919375212
5853,230.25607752109514
5854,852.6285862623239
5855,413.1041263477781
5856,84.74214787101137
5857,56.77668575479093
5858,139.35705506640994
5859,40.85594223506916
5860,304.32506029463605
5861,625.7739207511493
5862,0.6099271673289544
5863,309.4815350754776
5864,11.866012317886081
5865,195.1546890852135
5866,697.6916882773567
5867,201.5828380377807
5868,413.50747486138596
5869,255.63365117449933
5870,77.87544652595713
5871,72.3375664027268
5872,110.8941706481859
5873,15.775557414960321
5874,366.58505899904713
5875,31.500455455551858
5876,231.4654800796957
5877,487.4491173541013
5878,3020.90972234924
5879,633.997138454733
5880,320.76420226338786
5881,134.95564976063284
5882,294.5143044101285
5883,147.18875745964058
5884,19.00099994157961
5885,8.399547445377907
5886,329.82694249091077
5887,85.590299447559
5888,4.341216749242377
5889,895.328163045451
5890,31.23107272869486
5891,20.73233629609898
5892,205.38852121795233
5893,43.84854935563416
5894,446.81021699935013
5895,423.80694497688313
5896,743.5689845189303
5897,26.502869287832365
5898,117.44185867604044
5899,384.10061048959557
5900,184.7206175325645
5901,136.84279362967317
5902,296.40791149875304
5903,157.25855017675045
5904,3.8231683468923676
5905,392.0307874854517
5906,109.88400120766129
5907,17.89183466886908
5908,192.24567127440392
5909,2.7166216857822474
5910,8.964396252983565
5911,163.72671416533473
5912,3.5618037414336987
5913,14.69963943477063
5914,323.14654292040706
5915,162.90884083754582
5916,23.91823871769523
5917,687.20348262024
5918,356.5297377845955
5919,778.3105278904465
5920,338.67458635709056
5921,379.5490927559914
5922,432.1753225730603
5923,119.61470502414903
5924,6.904518333663515
5925,149.58589273532294
5926,537.7184925583667
5927,39.062121817225155
5928,198.31140454946782
5929,3.1229900402343564
5930,48.21967127286628
5931,1308.9044802111591
5932,97.81416649610964
5933,12.609553049236698
5934,8.005169725286995
5935,292.4167716433515
5936,61.47561823271314
5937,55.005456107540795
5938,20.86442302361791
5939,76.47557397582074
5940,25.040233664393828
5941,37.5502337172901
5942,3.1242821406803856
5943,159.78743824422855
5944,27.601385650691117
5945,168.1916450542329
5946,76.48353791566981
5947,80.59167422882553
5948,180.11217747606483
5949,638.7117033975297
5950,9.427242128524082
5951,275.39213982663085
5952,642.5683104992127
5953,1104.3353364622942
5954,134.57631226120742
5955,473.6768330645715
5956,1.753964706100045
5957,192.45770555050456
5958,198.43658620690366
5959,303.47837516016915
5960,328.9487718785572
5961,489.6181755622436
5962,586.2831607565461
5963,264.9922390656918
5964,371.28692230432324
5965,921.006271658657
5966,460.29968099227966
5967,414.26187863301215
5968,292.2282131912796
5969,43.628848694445374
5970,100.84262499812804
5971,410.55868652561844
5972,452.20902782078946
5973,2.9535248326840935
5974,407.0940170862523
5975,584.7211018947197
5976,110.87438868109794
5977,237.37241516728298
5978,86.07915690875167
5979,162.53652999388788
5980,931.3558457334425
5981,278.85921835209365
5982,184.03242863909898
5983,54.36341242559536
5984,20.029041499715262
5985,471.87024616944257
5986,39.39113523314712
5987,102.26941053602495
5988,166.9318191217912
5989,22.666732645742567
5990,597.0695618699987
5991,383.82127016841287
5992,17.45899748823834
5993,827.7719404661207
5994,173.74353511898704
5995,393.27449266292297
5996,869.3057785810892
5997,234.36527202166462
5998,1.854240667114448
5999,845.2130585848971
6000,226.76951400016756
6001,120.3461529892901
6002,70.14202962834466
6003,687.8248490920645
6004,460.9938467337228
6005,554.7115432562861
6006,53.182496429237254
6007,178.63091288357504
6008,4.586857248170845
6009,849.7528751304741
6010,219.17756768710524
6011,7.734357784423272
6012,519.5301666166793
6013,0.38718752752371827
6014,0.41084418330133754
6015,235.35906193369567
6016,59.730429698388235
6017,317.2951563124735
6018,97.65052390691952
6019,57.21578918518915
6020,73.92145488347862
6021,160.98227458322035
6022,139.63371658412697
6023,163.47106071527878
6024,333.3633988190429
6025,0.8687650917492064
6026,480.64753162066876
6027,35.94436546020891
6028,154.4452187734788
6029,149.50741907202305
6030,546.9083757233535
6031,418.34285628464636
6032,87.87438373767027
6033,1094.990382999933
6034,14.204258229497658
6035,21.5230081333512
6036,346.22749734409433
6037,68.58146171187947
6038,212.74342341407458
6039,1.7663955496329575
6040,300.35693086855406
6041,277.16358770389286
6042,408.85066129681513
6043,9.082988985132618
6044,287.88043181506316
6045,284.62022381440266
6046,162.15939513837142
6047,7.238086464358644
6048,136.10012294098027
6049,80.06807522514676
6050,2.9071184454270935
6051,146.71182696952715
6052,294.09506522572786
6053,443.85527456009663
6054,296.3606456556317
6055,19.727679748675218
6056,139.8616810251272
6057,8.608723380907172
6058,534.0564215089552
6059,34.430171099976285
6060,44.136821064671594
6061,8.196469047898711
