,0
7620,15.90585911243712
7621,231.40718493429392
7622,774.6925921131433
7623,711.5630727269561
7624,383.56246409015876
7625,835.4529129541975
7626,87.26735864854572
7627,1164.302952608066
7628,386.6216771685176
7629,269.9679371075544
7630,1229.2844444330078
7631,94.32358874522545
7632,10.432278876289491
7633,781.566390042325
7634,265.47033210527206
7635,61.03665267826736
7636,719.7285815246337
7637,472.11881987650565
7638,14.814439982816205
7639,179.37090335981242
7640,21.011828132347166
7641,351.4845789989366
7642,12.371362826705548
7643,806.3518271675359
7644,605.667530219337
7645,341.3967171799458
7646,429.3435705564736
7647,420.41690961231404
7648,1480.7360023431863
7649,1254.3942578395927
7650,855.3396036149552
7651,16.31553260375481
7652,71.12199417860977
7653,392.17659126851277
7654,200.94881195063715
7655,26.77664068331624
7656,976.5534991036471
7657,1524.8033088343227
7658,604.911527102725
7659,117.62643107247904
7660,129.2519852146286
7661,833.7954028440638
7662,40.42017332787722
7663,23.848596083800604
7664,34.49288128839328
7665,2.016385133657831
7666,22.102806040034206
7667,55.240644260510535
7668,1441.435213145145
7669,342.07272399192186
7670,215.22115081429862
7671,24.52443284061089
7672,515.2453817856575
7673,1020.7552968209151
7674,282.40734380586764
7675,204.0698825574825
7676,48.31690629605027
7677,870.9083990756882
7678,561.195958782193
7679,426.6120739594086
7680,383.33235886312013
7681,517.5071596467361
7682,10.407653035115194
7683,665.2281497377974
7684,17.700865123573166
7685,131.83161616023568
7686,312.9136693225808
7687,481.2246342803187
7688,752.987522379254
7689,12.423008141639743
7690,45.07758679071493
7691,20.55569590302644
7692,139.6070011136701
7693,307.2331557348156
7694,789.1021229275142
7695,76.59205762459725
7696,768.2401950893048
7697,191.67191778982752
7698,19.882189861193257
7699,226.1527822816871
7700,2655.8147993995967
7701,795.2667597742128
7702,1595.6583592383
7703,512.0566988298611
7704,35.4582851645451
7705,83.30345872351833
7706,354.9875716396143
7707,377.6195213214132
7708,1426.0485838566567
7709,19.528759746407832
7710,124.01511919961978
7711,114.95296140321962
7712,8.209761232987098
7713,456.52444851400986
7714,397.2693410462238
7715,841.1777880792347
7716,280.1738039944632
7717,61.08324630303195
7718,16.746966511755964
7719,1096.5475000549122
7720,24.45737756891229
7721,1792.6754896605219
7722,901.6124328543315
7723,224.49863503622586
7724,646.4011572097438
7725,473.5790194687214
7726,693.0060321096892
7727,1264.263305384708
7728,157.75967741612257
7729,396.2060061639484
7730,221.2106720634743
7731,4.434393772493714
7732,439.86173354842174
7733,112.48663225363491
7734,1066.7900143145355
7735,215.7593797301143
7736,327.3701611354405
7737,161.83487825497525
7738,523.8642050106876
7739,602.6659164861954
7740,37.42496421147751
7741,48.525327152084294
7742,682.1328790517555
7743,548.4859544236472
7744,267.1521206643443
7745,193.04678666196392
7746,212.14566772564706
7747,525.6295564586488
7748,755.140477063958
7749,203.50356969740744
7750,376.81889343502644
7751,475.4486037445308
7752,379.919479965705
7753,22.277492680027898
7754,94.51931878682763
7755,719.7570096877183
7756,301.33934990856693
7757,518.5555644211564
7758,226.58323829374302
7759,672.2781139468018
7760,900.7101135812277
7761,316.099037376129
7762,675.1263972531667
7763,293.2621299363485
7764,12.231165567099747
7765,2589.230231418223
7766,611.036459046247
7767,273.96670371739805
7768,1737.1882010280312
7769,531.4788978251846
7770,341.5584960375993
7771,586.9532388141241
7772,155.09945790303937
7773,329.0477171344312
7774,419.4677584282896
7775,5.233457096030044
7776,744.4559077181086
7777,638.8480440513957
7778,416.16855879607294
7779,167.81309108702467
7780,330.0748645457752
7781,195.99142061989974
7782,997.2369460569059
7783,20.87163680144344
7784,482.83331225497903
7785,1301.9606161752617
7786,827.5300499598451
7787,865.7079846812469
7788,1242.8138579810955
7789,514.7773448900829
7790,518.710772440717
7791,428.3861703197088
7792,385.77295595957827
7793,29.937530213534362
7794,250.62895996211003
7795,528.1006992580177
7796,159.55344692147233
7797,611.6812966171852
7798,388.45579498117297
7799,25.14611769828058
7800,447.2861213934263
7801,639.9511261278903
7802,1245.7037351062604
7803,642.9772906324996
7804,278.58188814072815
7805,667.872302353989
7806,437.40128051765487
7807,520.7012229709799
7808,377.4846182933028
7809,16.281634457990496
7810,584.7338756626998
7811,23.770967927627233
7812,3.5921673326227985
7813,542.4339918655666
7814,123.1854616858379
7815,189.1133680362951
7816,42.26548273902417
7817,249.99137280557827
7818,25.000946858749362
7819,319.668767626816
7820,124.77122888226438
7821,138.93961399366165
7822,25.49605508632849
7823,1.7892153322226345
7824,1498.6376181903477
7825,5.912916749512153
7826,10.695826722147034
7827,412.79520766980534
7828,7.647858635383969
7829,1652.292589098105
7830,1169.7626446837444
7831,115.34519506493852
7832,27.303233048695134
7833,379.5622854174356
7834,170.019594958212
7835,720.7382730679961
7836,147.96600836411432
7837,398.1517207287632
7838,179.76199210496173
7839,505.8323775521555
7840,797.5990984771412
7841,28.39515675682471
7842,12.222025484678529
7843,19.083738206210136
7844,13.247520836508164
7845,557.4846288002135
7846,50.05809612724954
7847,365.1327464416885
7848,75.29965834106176
7849,44.80796700865562
7850,1361.273627828556
7851,97.44773376868336
7852,1137.506344192634
7853,34.17067228492389
7854,136.33192711324565
7855,39.09216718540071
7856,128.4284072671018
7857,496.11282118325215
7858,0.4426570827411567
7859,202.8925799863095
7860,356.66122734014243
7861,41.35095210346138
7862,692.8936666849731
7863,258.84588973322946
7864,403.6335441302695
7865,1712.2817673108627
7866,244.27861005713615
7867,87.22207124234579
7868,117.06935404890756
7869,261.74892745780596
7870,1059.289507149846
7871,888.0051572949468
7872,616.5064906557901
7873,2.1098281433790147
7874,2.1979647753545057
7875,1328.6734098663076
7876,843.937297257048
7877,140.28029862315208
7878,238.64691823557214
7879,225.0051613734001
7880,727.4250414500083
7881,97.88376910213624
7882,574.8546494379608
7883,201.67910486056536
7884,181.8955704291086
7885,1870.0706022158236
7886,31.833731520737935
7887,606.738553005282
7888,19.5932539217235
7889,254.2559395167762
7890,9.34375314293367
7891,220.42370594485124
7892,610.5970457245819
7893,384.18017362486955
7894,674.9292719087103
7895,1701.6575936098793
7896,296.55367599949204
7897,1107.246629860614
7898,161.280885380804
7899,457.490585257937
7900,226.48930296289814
7901,421.4766354241249
7902,665.466907929238
7903,7.873733382342629
7904,13.325388170981173
7905,790.3678869158272
7906,597.3214696011094
7907,135.3858909735267
7908,21.353658074860384
7909,136.40405365381775
7910,14.194492789638948
7911,92.3409119905224
7912,83.37852707603685
7913,340.68172126979573
7914,1148.415403061617
7915,635.2782126729924
7916,32.12081949389753
7917,805.370809445642
7918,31.655647932647593
7919,408.979002003968
7920,248.7510325167548
7921,4.417763107694823
7922,714.6521860430888
7923,376.16908210855894
7924,375.508072301051
7925,36.201955768927625
7926,1434.1088613412714
7927,31.264674222733802
7928,727.5193508181516
7929,1464.8212388914376
7930,3.2696225456099275
7931,23.62626607278054
7932,667.2920339430123
7933,519.4649848089651
7934,368.0946154377144
7935,3.790746742971596
7936,182.00317221658355
7937,494.67257709764147
7938,22.609854578236
7939,1769.7714331655852
7940,222.12625693330213
7941,436.1563708761535
7942,183.28411559027086
7943,1633.1499404718716
7944,1113.3375003926665
7945,363.4500015820473
7946,35.92272551652427
7947,432.75673600536675
7948,168.61858494300841
7949,453.99456514454846
7950,40.09303644734942
7951,80.71138346109441
7952,1391.6292817963563
7953,1050.0648869520644
7954,134.94615183240347
7955,27.65903501221252
7956,771.2151054725359
7957,87.46666605253974
7958,261.34440733127127
7959,433.158398517849
7960,353.614508045033
7961,3.680291185292609
7962,26.44769342762212
7963,58.904395701227216
7964,29.982993687179388
7965,461.54124729099436
7966,142.13019533476333
7967,129.26579472347848
7968,59.14990708199257
7969,407.61805284684806
7970,299.4958274484943
7971,266.14231364988103
7972,17.314696516593756
7973,14.96463917817042
7974,426.8816351660718
7975,70.14934163241949
7976,187.14705560582655
7977,279.6562611121365
7978,251.6612688414519
7979,631.6758442147636
7980,129.49637355409538
7981,874.1005865986207
7982,91.94607966057063
7983,171.20576706878637
7984,390.73696664516376
7985,26.36416752866025
7986,305.71266489337034
7987,23.662595864480608
7988,467.7720699966187
7989,261.25878686396743
7990,318.5076185690845
7991,370.4842336971965
7992,418.0679064519713
7993,1495.49962106562
7994,267.30021402732757
7995,213.64000544724394
7996,424.4270216378999
7997,430.4473272920217
7998,498.40184571809306
7999,469.1660070778547
8000,364.77577891424323
8001,11.076435357602964
8002,41.64116702867907
8003,27.30303061519019
8004,98.71344932766085
8005,46.47100676453849
8006,283.9093918756481
8007,477.62061172136936
8008,16.352384480586235
8009,217.33764848329997
8010,24.814085988559288
8011,99.95780334477148
8012,29.712300244851324
8013,159.74228955723277
8014,10.901753054551362
8015,24.663914261918187
8016,988.1607419183024
8017,283.2173386138168
8018,486.6918461407311
8019,751.8491098077423
8020,296.03985656932224
8021,5.01607670182547
8022,207.72655059999565
8023,253.4358037166899
8024,26.101971621804587
8025,319.7194081991365
8026,39.28395425524959
8027,111.90614273249695
8028,376.2992820330717
8029,805.7686445110926
8030,285.8984057682066
8031,187.85224464950184
8032,2251.847695437212
8033,24.393985182256607
8034,194.14164891833312
8035,1485.9418961148576
8036,170.1828416101372
8037,595.3047471328114
8038,568.285612800627
8039,483.5755470165256
8040,433.44384408441425
8041,2.248868559735752
8042,256.98347439523
8043,289.7198910129554
8044,22.495059328624816
8045,28.160300574187183
8046,888.792471571515
8047,132.76524286090108
8048,619.3673227799436
8049,63.95264140102143
8050,190.62371008153013
8051,1138.6989951549924
8052,294.94020863147813
8053,164.37984624918857
8054,6.513371855714684
8055,1046.729744883675
8056,235.43113331898797
8057,42.848822693043566
8058,25.066154899723003
8059,374.8168859368007
8060,14.0769773912113
8061,224.66097532693888
8062,13.881524846046963
8063,429.57226747491376
8064,464.31503856123487
8065,904.8405425177484
8066,839.6969050930654
8067,27.07129794786845
8068,6.581197565929025
8069,315.51826034369066
8070,302.23283564863056
8071,13.387933412336482
8072,3.0579774107947757
8073,9.786443774151875
8074,25.115477611813674
8075,10.089068514724536
8076,251.36721904911292
8077,1514.160382539754
8078,990.9800552279847
8079,441.583299692785
8080,392.7489668977527
8081,14.155088020427742
8082,233.93714669055396
8083,237.95262234317298
8084,1434.372861008979
8085,271.46525500489753
8086,357.9260648969004
8087,645.2245038158935
8088,127.51652699990044
8089,232.9251605037288
8090,14.6983623291701
8091,882.3852939898889
8092,10.35519986688292
8093,405.957910511287
8094,225.73195778891468
8095,37.39459951033867
8096,976.4922035095706
8097,19.148572003676282
8098,552.3932276566596
8099,1158.251871064359
8100,218.81630530105483
8101,378.37362200411366
8102,205.02447485248183
8103,738.2155503071019
8104,377.333344740799
8105,300.37255630696103
8106,756.0224160295627
8107,312.1084456697714
8108,24.892153066986925
8109,653.0726097639548
8110,392.7537485192449
8111,650.2484740027885
8112,1073.8514997356713
8113,1692.1886822120016
8114,191.75054757922297
8115,5.310624193680862
8116,351.6113006084666
8117,318.44171563843275
8118,263.7510457215553
8119,328.86348259876394
8120,244.12177306881404
8121,19.05567893205492
8122,55.68050254108199
8123,810.8495501051983
8124,245.9460159536067
8125,65.32331298704682
8126,583.6719955737152
8127,6.292544722257094
8128,606.3906732892032
8129,2.936755256085043
8130,277.899412352354
8131,470.9918612367625
8132,604.6563590585954
8133,744.8287227174246
8134,575.1275515861156
8135,498.7739994084109
8136,674.2404621935874
8137,208.0744227411795
8138,261.0256076082505
8139,4.666890060413451
8140,11.210211819661263
8141,28.00040486569868
8142,34.49336330944575
8143,43.043314945343354
8144,329.66135846053646
8145,1204.4669583483826
8146,4.077927472029517
8147,824.9417176234457
8148,246.2721316839963
8149,394.2852604771675
8150,3.3465403039104853
8151,39.40699177211984
8152,7.240195572442392
8153,188.67978548506636
8154,141.63549735234204
8155,316.32360909590165
8156,1752.4102649365952
8157,24.475540393984016
8158,14.441079483351967
8159,244.15777146484973
8160,844.8938032946569
8161,357.1424675331573
8162,92.45203640475229
8163,603.5958106991271
8164,6.4803675538150864
8165,251.94660226376558
8166,898.8127765471432
8167,652.5863583289432
8168,773.4270457827562
8169,167.2112634148125
8170,390.286017327733
8171,5.048770413614785
8172,580.2830274977097
8173,27.38489891274028
8174,163.1116554473446
8175,35.47111491542976
8176,260.61495652874237
8177,15.570199776831068
8178,3.020932281933407
8179,23.42146211198251
8180,2.8415638804367793
8181,32.904871975440514
8182,1105.1052982285655
8183,431.3213241499495
8184,15.133524643175255
8185,837.4666817957875
8186,1686.5976781666136
8187,314.04753070776496
8188,356.6935370693665
8189,169.73297456335385
8190,1168.4714477783766
8191,698.1318767713225
8192,10.103247982771514
8193,5.767564944446725
8194,959.773802582683
8195,932.3479792417746
8196,164.9164254880128
8197,47.11363592820038
8198,258.10679809274575
8199,21.56756973569235
8200,5.446454211049186
8201,584.1837279348008
8202,341.5300285397264
8203,398.6178663974714
8204,20.33356901543866
8205,35.67959356256372
8206,387.24251308571
8207,11.223178924768584
8208,94.21889749939811
8209,102.29635900453212
8210,445.6953288055573
8211,8.938929756817803
8212,443.0987752196061
8213,4.593373367709647
8214,399.554839198356
8215,10.066361186505649
8216,295.38927919539475
8217,302.64467083409386
8218,404.50679544093987
8219,758.5821251849261
8220,23.843048005216787
8221,272.54500166815234
8222,129.44261885601705
8223,159.2983459299171
8224,10.509053773105864
8225,159.88184502964782
8226,601.6722759229779
8227,6.5171987295288165
8228,377.5246419539373
8229,744.443340721611
8230,156.5588021092918
8231,1119.098733589149
8232,148.97285576910298
8233,69.31714453497732
8234,6.140818568969608
8235,10.72166370592513
8236,10.538418747212038
8237,617.1463112531443
8238,221.23058227047113
8239,63.607421239323656
8240,2.59007234538025
8241,47.62555297984746
8242,916.5590775982273
8243,5.200877677501062
8244,172.42066233483968
8245,90.50367669999423
8246,278.08117943193974
8247,16.13107034261991
8248,1584.08687625491
8249,616.1548299154289
8250,549.6875013137776
8251,580.9081419351687
8252,423.01819028479326
8253,473.61900694831934
8254,246.06517007502654
8255,49.10367656903894
8256,149.2626968876646
8257,245.44543234666716
8258,700.9532432455766
8259,427.2124799915649
8260,323.1167215917532
8261,6.095546031450842
8262,879.0670119989865
8263,145.63960298726337
8264,34.67238633597787
8265,567.7498191020236
8266,1.9631378318075596
8267,318.46370643961353
8268,211.83018623645094
8269,161.10991904143694
8270,641.1970005790733
8271,211.28095770935377
8272,831.9865067394805
8273,1197.5465202685207
8274,837.2062041733203
8275,209.89168159001434
8276,126.76577934920167
8277,497.72042816112014
8278,664.673578664171
8279,16.277598304255065
