,0
7592,218.69701653577908
7593,39.73027475406269
7594,195.9661757952756
7595,552.5730843141075
7596,1.2009764320569905
7597,178.69013583875204
7598,19.99106710040424
7599,448.068317864588
7600,288.1889423343511
7601,85.68850477460289
7602,285.6921318903347
7603,237.86406659673153
7604,4.4787997062984575
7605,1.9323526765186743
7606,42.81463085621304
7607,1116.445036168488
7608,25.596335646102947
7609,290.1893204868813
7610,494.32973973340194
7611,1.4084989278792654
7612,341.14135486962846
7613,9.471947906772913
7614,37.21256219944188
7615,130.41858862731078
7616,213.59625264496827
7617,42.27231920499735
7618,103.16584463740828
7619,991.8165407892096
7620,15.739440065591584
7621,267.13820264662434
7622,70.01013354795295
7623,1047.909447032704
7624,397.220832491193
7625,658.4529690216536
7626,154.14502548425025
7627,251.8013930728499
7628,194.03173944403244
7629,96.69244866614252
7630,1004.3726540535752
7631,246.3814336203822
7632,17.661650204444154
7633,516.314561069954
7634,27.710509953439683
7635,52.3470806841982
7636,541.9667550434248
7637,254.92942390942562
7638,7.311824798289479
7639,160.29100694213955
7640,13.166368313041001
7641,233.9551397961461
7642,20.71085532912484
7643,304.62283983229014
7644,1313.5350145422972
7645,139.61806172214034
7646,455.3581430125139
7647,724.5269218108097
7648,995.5948087201089
7649,286.8827978870069
7650,367.2115282796033
7651,1.0375164410854054
7652,6.901606322623971
7653,365.61458372653374
7654,289.53224887906634
7655,25.714912598537925
7656,630.2584052063822
7657,631.9758785883257
7658,94.99193902420197
7659,29.262725533582806
7660,179.76069539700651
7661,201.06310112025508
7662,28.87107847138586
7663,31.72644265313395
7664,41.15978279726143
7665,0.5895371063732895
7666,2.0330327547312623
7667,157.62488557906184
7668,556.0719471228276
7669,327.4643393058812
7670,79.41263509805094
7671,22.04293055593892
7672,316.1618744474285
7673,853.203153259635
7674,128.14178037703888
7675,149.5669875193441
7676,53.72065228344593
7677,719.5811526953495
7678,765.4239271003719
7679,429.0333771482206
7680,348.1687649780445
7681,474.9417709612896
7682,8.67467327090301
7683,416.77022872076213
7684,2.0290813249016133
7685,257.5904320854748
7686,309.5134341341144
7687,195.2174906669599
7688,175.63459760937232
7689,3.1793764676130927
7690,66.58295929750729
7691,12.207678809300385
7692,29.21571399569354
7693,225.84879444435052
7694,431.3800540786134
7695,192.08286816594023
7696,293.32419111011234
7697,70.87679012715871
7698,2.2530755920739836
7699,191.8676449998764
7700,2319.449040564912
7701,500.69618111169234
7702,1345.7202890251601
7703,471.3256835601388
7704,45.098422121273614
7705,90.02974096621926
7706,19.33707989225007
7707,291.98906928447747
7708,740.897452431823
7709,14.793468178570494
7710,63.810531119705665
7711,93.8146764457878
7712,4.553201011933191
7713,223.91632222692064
7714,121.66866062290971
7715,612.02984357753
7716,125.81683060109083
7717,89.693717744677
7718,3.705543202776413
7719,1250.8173573284132
7720,25.62109430093121
7721,1119.6773493634123
7722,817.6291216680214
7723,480.11112048285486
7724,390.5852123830932
7725,455.14936115216983
7726,75.45932950143322
7727,1099.2228748312114
7728,16.781040431016763
7729,332.4348659728771
7730,197.2620605653746
7731,4.5192275321584665
7732,256.8272527751219
7733,104.52928999391904
7734,915.8067991993591
7735,224.16237896584877
7736,134.1668769051936
7737,233.4983146095002
7738,114.42384795873573
7739,482.2507953970039
7740,4.507325884477402
7741,87.2518231610357
7742,335.62447514046636
7743,719.2088281672989
7744,278.7003528128835
7745,213.80000083313192
7746,44.37171534818959
7747,570.8467381977043
7748,848.6421446693222
7749,65.98745247459986
7750,430.4773182596433
7751,268.6765338129944
7752,400.891963521988
7753,10.414488329642683
7754,37.41344171108113
7755,534.9261746868068
7756,109.07835641312343
7757,299.0947541726638
7758,242.46008291781834
7759,91.65213997350166
7760,719.4300310045545
7761,357.0193193225256
7762,371.82039184734094
7763,228.36297222076166
7764,7.4677681497906985
7765,2214.4981590401812
7766,56.34799622277961
7767,316.79467663717656
7768,730.2738968739719
7769,517.5015881350084
7770,328.227931147232
7771,598.9618874998374
7772,179.05306632747934
7773,315.3441505470553
7774,505.27037991652156
7775,5.771957201700054
7776,524.310905503273
7777,287.25944016194086
7778,114.51203446241102
7779,117.5908205658138
7780,160.79562208571758
7781,219.63117997062878
7782,43.85762750461429
7783,14.707818392671037
7784,233.86194895560374
7785,863.2353900221187
7786,276.3285912764355
7787,732.1649003165944
7788,1095.9371133499437
7789,295.49319043059756
7790,483.9290151852395
7791,327.0372767265592
7792,386.80921489812175
7793,26.264357770639457
7794,365.46226770052016
7795,293.2913082071419
7796,126.96111077248715
7797,305.72920883993424
7798,295.306692540679
7799,28.321621239163502
7800,350.0367269251264
7801,324.4547861501507
7802,39.00144640804659
7803,578.3818450222748
7804,673.3272916472599
7805,460.4827705890387
7806,201.7467831265827
7807,250.22953934298513
7808,130.2219272862431
7809,16.835686925963714
7810,504.5319037629663
7811,24.047605100262086
7812,4.794045439740823
7813,244.2757311013048
7814,131.6869113009943
7815,31.50546856898036
7816,200.10439547196106
7817,126.4839071004475
7818,22.688729785556216
7819,82.87231121876248
7820,129.63181368513108
7821,85.62327347183759
7822,4.004153538188172
7823,2.9641776570951004
7824,695.5651867488955
7825,4.076424702534128
7826,2.8192678692519664
7827,450.86247523154293
7828,4.632874642570622
7829,1282.925636898003
7830,676.8351394756919
7831,100.0935206357834
7832,28.87962005850778
7833,255.5846007417481
7834,162.1619368880469
7835,556.5066138955053
7836,122.31895092626026
7837,198.08096453632777
7838,148.98660279382975
7839,421.61246226999526
7840,546.8465895775508
7841,26.710741529868763
7842,11.043701569121593
7843,19.02252150676395
7844,1.0390436118341064
7845,277.5627238442331
7846,182.39247235312246
7847,235.10487108871226
7848,111.81862113969667
7849,44.65989922068901
7850,1353.8428270853544
7851,58.99921191701336
7852,548.5231506997508
7853,43.54544123078354
7854,96.87956548955943
7855,38.915089607322244
7856,43.587182325546
7857,354.7703946062635
7858,1.152708853339733
7859,325.7332030064989
7860,329.1554358026369
7861,42.10723756214639
7862,726.4896165191816
7863,53.64516510882025
7864,466.4599299976309
7865,791.8160412156001
7866,175.32084809372736
7867,171.30444554679403
7868,156.41016701010346
7869,544.1801738877725
7870,227.61439160149584
7871,10.912372808544418
7872,282.9954409594009
7873,2.1723799253200435
7874,2.246923757205816
7875,214.35850103481002
7876,297.3332561247141
7877,125.04516604376836
7878,257.3356317944782
7879,212.12974196931577
7880,83.69928303652793
7881,60.75960213966245
7882,304.553151146611
7883,48.08051922333095
7884,408.20414814851046
7885,1032.938523197114
7886,3.526236745181263
7887,518.9767899308841
7888,33.698386016841
7889,48.69892690867361
7890,7.68822386092768
7891,358.0029945942914
7892,131.0905575345644
7893,106.7551224792942
7894,136.42538832167565
7895,1656.227331625769
7896,257.28568429214465
7897,631.2302103373813
7898,16.823889406017454
7899,480.4446717244044
7900,94.7948955486294
7901,55.902124362082766
7902,227.48489604724338
7903,6.094517423428436
7904,12.761420820540797
7905,220.79414199830754
7906,516.3989921231883
7907,103.66941228064489
7908,30.927191945528644
7909,330.13511301721485
7910,14.863346677956892
7911,184.74457906822775
7912,33.902941916137294
7913,134.1252794882163
7914,484.1257370815865
7915,417.5603330283977
7916,30.245715731080743
7917,765.5701285699437
7918,22.80584928264711
7919,19.391593348054755
7920,116.99389945874265
7921,4.053550738939093
7922,327.76826280388957
7923,122.04496553650496
7924,346.5081899398456
7925,36.256454565782064
7926,1650.9189837865258
7927,54.98431953048722
7928,567.1267576003295
7929,496.7389692919985
7930,4.045156431368045
7931,10.117383029336173
7932,187.89446160171613
7933,414.9880574819498
7934,38.76183774587833
7935,2.6146945728865796
7936,192.79903938827894
7937,168.42165409462018
7938,125.44619665165757
7939,1168.2672833244837
7940,132.20341916410376
7941,281.95111791753305
7942,52.837831099605935
7943,1331.1315342945018
7944,1076.310841519924
7945,73.69844523921596
7946,44.731842658881796
7947,411.57746468026784
7948,251.9012852648461
7949,179.9169630116321
7950,40.186930028942676
7951,21.608426080437386
7952,458.734573503325
7953,763.5636916804224
7954,22.488314791605305
7955,8.228782516654418
7956,527.4695258801396
7957,5.9785898383241225
7958,470.8683566971002
7959,415.044273530649
7960,504.64812934694305
7961,2.6983517743161434
7962,37.707102302090064
7963,84.53306007778586
7964,29.757626243158207
7965,105.10847744028501
7966,138.41912350717922
7967,224.47864183562655
7968,11.074923970157217
7969,340.6384884559596
7970,293.82899230240855
7971,153.2892922894888
7972,17.201400543645008
7973,15.404862014243426
7974,214.24517483303723
7975,94.23292502015582
7976,99.75960514984983
7977,72.26733249172057
7978,108.99108949715253
7979,275.2779148783651
7980,211.30833614019483
7981,708.4211537367346
7982,47.2409146151347
7983,70.10933741628409
7984,407.09150470615566
7985,26.475818110528675
7986,546.1178945945662
7987,16.81737177745312
7988,545.8432446065586
7989,259.1870053143238
7990,72.31165273991923
7991,42.45607664927049
7992,139.64714337368704
7993,853.4056061961537
7994,252.6934285048132
7995,167.84123072317888
7996,354.18659514762237
7997,35.04479476382796
7998,246.32743398970996
7999,359.77416617993407
8000,308.6321221125192
8001,4.747032252671456
8002,43.35980207997601
8003,158.5001865625664
8004,42.17663161568066
8005,42.191152607402316
8006,147.46007867012216
8007,330.63511101332404
8008,5.1795617240303
8009,221.562055455356
8010,2.8278127075459243
8011,18.47032144333354
8012,23.315215502612197
8013,47.27305816815369
8014,12.74247063750381
8015,22.132930605498483
8016,649.615283565466
8017,126.86563934625083
8018,362.0228965816763
8019,638.7477849385696
8020,295.1505283148884
8021,4.658661970014278
8022,342.2194391058537
8023,206.9683508521733
8024,29.35458283162443
8025,332.2427968741602
8026,38.789365291072386
8027,115.71819461063927
8028,598.231705297938
8029,669.0731098378347
8030,301.29182322844827
8031,181.4088713689627
8032,51.51882375641746
8033,26.091035193931553
8034,170.4952881094188
8035,845.8167820868871
8036,132.93655215917238
8037,757.4929421554319
8038,549.381082325164
8039,395.467721871919
8040,604.5684209922067
8041,2.733559348313776
8042,22.331182949116624
8043,83.08276437179909
8044,5.006996650571637
8045,27.456776814991716
8046,927.9504506901021
8047,149.66776813190071
8048,198.07527877037575
8049,94.14506435254603
8050,217.26827122845148
8051,310.6141754797563
8052,319.33221150907144
8053,108.74103939300147
8054,10.50279204893695
8055,783.1922284520685
8056,349.92077707034616
8057,176.98931246086877
8058,10.994576159959204
8059,341.4591196038821
8060,9.24939507266743
8061,212.91273801235724
8062,13.705543696883142
8063,45.34589900824607
8064,511.2785285575435
8065,589.7097513234299
8066,394.68300277767287
8067,35.27158569053374
8068,2.457974174512542
8069,415.05406875961177
8070,292.04309239254604
8071,5.044518155272191
8072,1.9304130734815284
8073,10.336534023334695
8074,20.87564002511229
8075,28.45688971155851
8076,31.328782109526735
8077,91.94731442325958
8078,978.3381078533532
8079,251.11090456469032
8080,215.35014220845892
8081,6.634711744497359
8082,131.2789227843346
8083,220.46907166935202
8084,1045.5291524075155
8085,164.2159127526877
8086,366.23279161249764
8087,332.0510635763344
8088,233.00851541980163
8089,181.90480108715334
8090,18.86763859132855
8091,233.32095624312703
8092,6.380803863455085
8093,45.48644389646055
8094,510.9360288373116
8095,35.622016388529275
8096,527.1395633368743
8097,174.3180421347835
8098,172.2708897447315
8099,1141.1368720966411
8100,157.3871277663584
8101,117.11831040725272
8102,165.91252971540527
8103,480.0183297497744
8104,243.72680826222177
8105,329.825605284087
8106,600.1890052697366
8107,33.826088994951725
8108,24.7521544048628
8109,468.3138419079384
8110,191.2773595937033
8111,230.24965781276345
8112,673.4979935702233
8113,1472.5714351944612
8114,30.346386110048524
8115,2.6905219365778783
8116,69.4009791422439
8117,216.75819495591892
8118,73.13480775273247
8119,270.3440739520537
8120,215.13166680670557
8121,38.98213098516258
8122,66.50288557160455
8123,404.7356859907274
8124,24.944586781788708
8125,293.2925683639874
8126,578.3779522615628
8127,176.40228240832786
8128,519.3308978174294
8129,2.8083843588853123
8130,80.80070933309283
8131,394.7761488982734
8132,1.5490093973909786
8133,80.67667279822462
8134,425.72514579801265
8135,405.2799904555946
8136,352.31282165264736
8137,308.26960635323974
8138,214.0956942830154
8139,5.646080759356446
8140,10.534007461835527
8141,6.226195768910928
8142,28.43656932444262
8143,5.017535756187885
8144,397.11608157729523
8145,749.6883157073619
8146,1.963955826410381
8147,58.922715503328945
8148,235.82838994730167
8149,397.7033990531194
8150,3.8783303533932636
8151,60.253160502171404
8152,2.9628073067534464
8153,323.3488097789573
8154,36.7696012625812
8155,74.25896858936409
8156,439.2557344148281
8157,26.446711724355087
8158,5.942589071298548
8159,59.67979444006326
8160,486.4477251166452
8161,186.19784584399386
8162,3.281244915917858
8163,620.0587021693174
8164,0.9494476723920785
8165,260.9235155956138
8166,846.701673317758
8167,579.8506250578281
8168,788.9232046022001
8169,161.29912916102063
8170,271.5625624595939
8171,3.7080399166968028
8172,706.1507474655393
8173,28.34547950634268
8174,200.38972038607247
8175,291.7558460381573
8176,522.7550755790435
8177,1.2245776449592165
8178,3.7914191739160383
8179,29.388978370426468
8180,2.4892052924748906
8181,33.2024569662145
8182,633.356862298022
8183,284.86402846815463
8184,33.02129563744098
8185,434.50540595790494
8186,1295.038409809953
8187,172.43655305228947
8188,695.4160294100324
8189,137.26722421208095
8190,195.49142600493164
8191,386.83146430966116
8192,3.5013505593274368
8193,5.124071399950522
8194,778.4213796370713
8195,254.67439262237025
8196,123.65161861400902
8197,34.41556184124789
8198,1371.784160038878
8199,8.886045738801574
8200,1.4741191812812229
8201,600.1278342549241
8202,87.15343133001403
8203,318.63536184707783
8204,20.48466269953679
8205,10.694451101883718
8206,7.783324593564051
8207,12.741012666416022
8208,138.104581918643
8209,130.79253233631965
8210,411.476875816366
8211,2.787932134214001
8212,204.64814849382955
8213,4.798328862630537
8214,277.49083282891513
8215,2.5570395899679235
8216,254.38551835022542
8217,203.93490582213656
8218,496.6825155360524
8219,72.86695579177079
8220,20.313488793163593
8221,12.087426875647367
8222,216.27647250615672
8223,273.8472369637636
8224,4.081222161920389
8225,87.72906183347779
8226,93.95108106637568
8227,52.85125562212763
8228,424.78032699110594
8229,539.2225109598311
8230,123.00660381366147
8231,717.2935781372761
8232,142.46688661484905
8233,35.4802563828404
8234,2.6724397513727376
8235,14.751932170342709
8236,11.023044105493033
8237,408.38747895346313
8238,458.2346624979409
8239,94.4018828996256
8240,3.8420954886817418
8241,35.99807915903085
8242,507.5836097641754
8243,6.0262622773058645
8244,118.76359311590171
8245,44.85764684571588
8246,221.87579507711743
8247,0.7541891197362242
8248,983.8914548544619
