,0
7585,597.3225231327676
7586,113.68175151480771
7587,1128.710511448786
7588,20.315043084221855
7589,17.424922731735794
7590,503.6075907092588
7591,17.931079976393676
7592,582.2145946347896
7593,92.69508071836478
7594,339.31733628981
7595,537.343965334857
7596,1.7068265021619307
7597,490.6313258007328
7598,23.766952021837678
7599,568.002091500205
7600,362.79923304517956
7601,142.20985145712538
7602,146.1525076332232
7603,203.6152323248522
7604,5.1027204782194815
7605,11.991926548366026
7606,142.78285922109225
7607,1123.7268164725244
7608,25.68041292184775
7609,2185.4418436794836
7610,643.3504088165685
7611,1.7088582528551695
7612,356.2174406442464
7613,124.8195488225457
7614,47.32467475184858
7615,182.95827861283726
7616,104.38517354016784
7617,42.25205964263458
7618,65.71555491207963
7619,1013.1451148134522
7620,15.524348223404498
7621,453.11762619648
7622,407.40605636831157
7623,551.6684367576242
7624,259.863001571033
7625,670.5607841359757
7626,75.19621985129785
7627,422.56743390407945
7628,81.68103524452715
7629,127.10188343276747
7630,1356.8655929147442
7631,123.67834475437877
7632,15.174448914703339
7633,656.4118784344452
7634,159.38774555446238
7635,63.68975480849591
7636,447.790491878543
7637,268.31346540820914
7638,7.9387527149441475
7639,177.2022964697758
7640,17.086655660409146
7641,351.0925660881219
7642,19.102588025260168
7643,362.4817174979563
7644,616.381241595558
7645,214.39340115845044
7646,512.9606949303383
7647,573.8828821239863
7648,1411.1228342303875
7649,833.0797695373157
7650,1151.2276408975845
7651,1.1746424935940523
7652,13.382954341845046
7653,299.782303368967
7654,325.8333184946883
7655,27.04520016845997
7656,685.3585948807682
7657,545.0563522702975
7658,225.83295796565565
7659,37.67586929060384
7660,147.14526357611814
7661,369.3275497598329
7662,30.620520632474797
7663,29.269750490311687
7664,37.452649438680375
7665,6.335974990951793
7666,3.09360687724391
7667,14.80699756528566
7668,812.8412000256247
7669,304.9666542422158
7670,167.6430629652683
7671,22.813839606860434
7672,303.53017670721863
7673,653.0536891569401
7674,128.1126724065684
7675,191.70653275745858
7676,50.54197660604254
7677,819.3873276507233
7678,1459.9909415892755
7679,387.45757247870137
7680,445.3041398796197
7681,360.59281445901155
7682,9.92726169922013
7683,507.9230570734813
7684,7.5770746497579005
7685,277.999693895693
7686,328.3136652562927
7687,278.9266431610888
7688,459.9373673299813
7689,6.137531336276667
7690,86.89556643862899
7691,22.089054288605144
7692,115.39104638100403
7693,284.34751722531485
7694,450.24310872686624
7695,411.8488346002447
7696,451.370131181445
7697,175.51663953333394
7698,7.543702660420656
7699,194.7889513254447
7700,2311.178786200549
7701,243.8275747360576
7702,1320.9127122443144
7703,351.52544898869587
7704,45.55559076221535
7705,115.00517889498856
7706,82.29205862405654
7707,158.8805537993871
7708,629.8866950714919
7709,14.103865630776147
7710,89.00040723238034
7711,109.27631108804043
7712,5.079028909577237
7713,68.76687500358824
7714,311.16587173964325
7715,683.6050890072968
7716,151.40858386402832
7717,25.545227589950763
7718,3.946937120943476
7719,1282.6103698096279
7720,23.107229829811274
7721,1356.8221478201801
7722,770.435731339765
7723,305.44489871067333
7724,684.3171337642718
7725,473.4743982706922
7726,308.40768911777775
7727,1434.7574677035623
7728,17.452384685555167
7729,355.49186472747516
7730,217.29722981667433
7731,4.402057302499792
7732,335.96032671966105
7733,99.87870325047874
7734,760.9564007401356
7735,340.9010540484673
7736,221.80435529579205
7737,206.74601846000442
7738,299.39709908155794
7739,700.6879249065071
7740,22.050712548362803
7741,55.78705995972794
7742,270.1833358168737
7743,284.93669483989487
7744,246.16800596952604
7745,280.5649349772348
7746,75.37942837128189
7747,585.2018409274908
7748,965.7360511725415
7749,109.13996568723643
7750,493.09838709698624
7751,442.00286239191087
7752,377.9358237018879
7753,16.786403130056105
7754,183.03330661808937
7755,864.6673510974773
7756,287.8450830766011
7757,167.99682844062062
7758,201.7009045927736
7759,111.36184688603664
7760,681.7994121828565
7761,196.66150347866156
7762,343.6094921692252
7763,374.3081097199926
7764,9.136809825889015
7765,2630.7494603163095
7766,225.59428341695897
7767,262.02394752950516
7768,1036.5700511491918
7769,556.8024645200534
7770,120.03126758243538
7771,571.8054791376798
7772,78.73324540845391
7773,284.627004712293
7774,493.38784691856404
7775,5.461457181674229
7776,474.192606455233
7777,277.610706026579
7778,169.91102348226428
7779,226.79759960856254
7780,118.69107336480023
7781,190.68127822257298
7782,590.4442992993536
7783,18.145576945102963
7784,135.53768054690667
7785,1038.1823988658189
7786,670.3129445895344
7787,1082.9259320963563
7788,1280.374185540734
7789,508.1884657366681
7790,683.5368945820243
7791,292.39999083833015
7792,196.71286967457772
7793,28.754350057866144
7794,296.2903424775041
7795,30.043516718894438
7796,162.56964516584077
7797,367.29198813477666
7798,439.9570151322123
7799,32.87719045819043
7800,386.74730559352633
7801,275.4587207573043
7802,37.083166626187754
7803,665.287231372423
7804,262.89303515779295
7805,719.2645484402603
7806,235.55126521539728
7807,498.6636059881515
7808,198.01840038807657
7809,17.02620569295079
7810,378.66800193401554
7811,23.989439785725143
7812,3.7553733069074413
7813,208.09598914769336
7814,194.12038187810947
7815,123.45184131390238
7816,335.1009003397576
7817,332.2379091619285
7818,22.52844462029468
7819,117.90154193305285
7820,159.07744918437834
7821,112.47652747638982
7822,7.276310768892899
7823,2.1542084616927037
7824,1021.5685121893006
7825,3.7346965481213483
7826,9.278659264515253
7827,264.3944762260268
7828,9.162702682957246
7829,1730.219911350434
7830,217.78817803116326
7831,113.72624121756755
7832,28.059406500884933
7833,291.7222939724514
7834,190.52857961484614
7835,675.1576974750352
7836,84.54965528288486
7837,187.35997696188824
7838,151.70124207389102
7839,418.78316905337886
7840,717.4167461262003
7841,27.18533699633303
7842,12.193620454915154
7843,19.04984799313013
7844,4.523842658289671
7845,472.14521566596335
7846,5.608616064820237
7847,463.90528817082327
7848,152.24143556110755
7849,45.02861398030464
7850,1206.854827972346
7851,81.04683604335912
7852,1076.066697169537
7853,39.34086425514
7854,152.26269250205132
7855,38.53711345875731
7856,66.30288730952691
7857,557.3457563065546
7858,5.181587623057181
7859,350.4394566272517
7860,410.63173196802535
7861,41.19115382875243
7862,691.9651505960713
7863,274.6622777770906
7864,744.0550427572593
7865,612.9757419417962
7866,160.8993037962356
7867,97.58663527597233
7868,123.66150584340633
7869,255.38321605907683
7870,560.2171797585755
7871,196.55691017993917
7872,293.13879399131366
7873,3.163547964764003
7874,2.254037551457903
7875,413.2431701006903
7876,295.34535635876506
7877,56.95242038750997
7878,243.37380973918187
7879,246.59701912981774
7880,188.8231731273106
7881,96.1361723850337
7882,178.51682021639547
7883,131.24988486735103
7884,244.14258655852376
7885,1334.036645821332
7886,18.382709677929206
7887,391.64744770334465
7888,24.700413437140966
7889,4.6906403460996495
7890,7.750668218814543
7891,439.1496531778033
7892,737.4947562758605
7893,127.68716341000294
7894,306.4130172387052
7895,1665.5307318128444
7896,303.971699032491
7897,1665.4731272885804
7898,65.72829520674762
7899,454.23539678339614
7900,159.72573855372187
7901,142.0551019851678
7902,372.5711289413289
7903,10.627737245476725
7904,12.14471055579799
7905,1030.2061128570497
7906,492.1880098062544
7907,161.47892110442567
7908,23.714849181804617
7909,157.67774380922657
7910,13.536249663857436
7911,126.2800073501538
7912,107.01131216529612
7913,393.5149049471577
7914,802.224894857203
7915,460.1353880447915
7916,30.00931055274879
7917,684.9360052757947
7918,27.678027404571733
7919,54.835551702577476
7920,45.26921643117638
7921,5.8018829784794645
7922,536.5942815108634
7923,106.94060329335257
7924,364.51889976979027
7925,35.221900060877466
7926,1587.5283246655838
7927,113.3971327061533
7928,601.3700321451754
7929,497.5139862736651
7930,3.4207629492121168
7931,16.804639003840087
7932,367.92992275878225
7933,305.66344559967956
7934,120.54836035098823
7935,2.452173501263007
7936,205.24855421069705
7937,407.2033100513008
7938,109.00996828886619
7939,1304.582112181292
7940,117.23619213592526
7941,421.79985517745337
7942,151.59717414251938
7943,1634.5543891286115
7944,1288.1933864270918
7945,135.14891559146562
7946,60.671337320076574
7947,398.7303881565317
7948,274.1918139157221
7949,214.77731012527735
7950,40.21185714344984
7951,55.961425459664
7952,620.3030301772517
7953,1081.2610048508063
7954,19.212702425598838
7955,1.6564982828338062
7956,864.0259719358127
7957,9.58555018071648
7958,554.9956691394433
7959,202.29527475644758
7960,281.45088098122
7961,2.2969479311169025
7962,24.444334376699107
7963,160.44202567244938
7964,29.491875206730477
7965,284.1432140562347
7966,81.60833264065506
7967,208.36457002624968
7968,39.97142316165125
7969,439.3876434519043
7970,261.77813403382396
7971,266.59430123621036
7972,17.067939943809343
7973,15.661123252652118
7974,175.35528828141847
7975,95.10934166070976
7976,15.534508626942332
7977,379.05137375660223
7978,162.70665857948586
7979,241.06097352836488
7980,84.02415324395541
7981,501.7242909417965
7982,147.87038277635045
7983,82.59010891984298
7984,577.8786831528574
7985,26.353482972750392
7986,75.77012291286002
7987,21.4353336232217
7988,457.9399706278546
7989,118.11329711417552
7990,367.91631676071495
7991,176.41133806955463
7992,256.3030979985316
7993,1327.807881554101
7994,569.7243473833544
7995,197.22901831497654
7996,372.94927515455623
7997,29.78442978537395
7998,304.5240285634427
7999,309.87922120792047
8000,164.3221118568971
8001,13.613728000160023
8002,44.07104745933303
8003,120.19676661448982
8004,59.25779674297753
8005,43.165962970285115
8006,206.73441748254322
8007,314.43301670566507
8008,15.80817217473352
8009,210.83068253082985
8010,11.347957480056532
8011,34.516976528775615
8012,25.772068752239647
8013,111.92817176660007
8014,12.356075299399734
8015,25.754220208951423
8016,843.9893340038582
8017,173.22140639000693
8018,499.75463398172303
8019,961.8355923841123
8020,273.70369549331593
8021,5.611198178601015
8022,161.95425962017407
8023,177.92900015270627
8024,27.56953908398344
8025,311.5059029876578
8026,41.873588469301104
8027,56.42080406610705
8028,212.82141490430143
8029,546.2825312074874
8030,283.7060790662025
8031,245.9015901387959
8032,502.1000920837846
8033,25.327731234316815
8034,137.37980871006073
8035,1609.4784532245865
8036,67.98611208733195
8037,742.1810662904302
8038,369.0843040518296
8039,252.58349530916314
8040,696.1085902201726
8041,2.741490979707344
8042,180.8582722950599
8043,75.9732994903723
8044,6.562461379621813
8045,28.06266206887673
8046,469.8599187783623
8047,218.56264058821267
8048,906.0105830327406
8049,19.869236786908576
8050,204.7362388503839
8051,629.8715532909019
8052,316.99192128257465
8053,408.9446236466068
8054,17.443092389084693
8055,1262.6952703510883
8056,316.7385289636115
8057,111.94085282963712
8058,14.537230421926036
8059,445.5489306541009
8060,11.133804606655128
8061,265.1951994458654
8062,13.367259643254442
8063,409.556027185671
8064,401.9396722126237
8065,745.6748990829843
8066,690.0133004329144
8067,29.591678118297946
8068,2.270878855216193
8069,367.596383988766
8070,304.16926717454743
8071,5.958379667542139
8072,2.598330051596194
8073,9.537829718834384
8074,23.971673601852878
8075,8.665841775109413
8076,83.8259771699279
8077,1415.1378939348238
8078,657.818701991923
8079,363.8144018841148
8080,300.9724030036835
8081,2.1335995860303405
8082,57.38885000838917
8083,311.24388420024974
8084,1524.8194006889407
8085,178.83582137249476
8086,408.4557048410804
8087,776.1758989508759
8088,188.3359977724316
8089,176.20752863744107
8090,16.7132865685964
8091,270.9779646607156
8092,9.086942616276568
8093,224.27682010692237
8094,144.6465141332243
8095,40.87589965521544
8096,831.3155719521001
8097,86.37581334303796
8098,186.0713156890827
8099,779.6451070006847
8100,236.06973967748277
8101,290.9387056114062
8102,184.84431487816252
8103,621.034304086247
8104,334.32495788743535
8105,431.6181763179168
8106,559.1282696726565
8107,164.6037857154777
8108,24.763011749383416
8109,511.92642296113576
8110,228.1608167489705
8111,676.4166422110516
8112,1108.8188112558798
8113,1467.2911764464095
8114,35.259733864601984
8115,3.3750990807216237
8116,161.6345650240923
8117,231.67439302082624
8118,127.89097352907058
8119,264.50180482342694
8120,269.13899577132366
8121,27.114245354270963
8122,113.6178817521413
8123,665.2841208298138
8124,38.589066813074716
8125,327.46921086156806
8126,585.5649131108339
8127,199.56548796221315
8128,429.73805428315086
8129,2.367012436859644
8130,238.087403192806
8131,244.52641295400235
8132,186.02893831515627
8133,205.8295558726308
8134,719.0464062709076
8135,387.44546935809035
8136,278.2156016589301
8137,468.7497838183252
8138,418.23706675773184
8139,6.507326528760056
8140,9.574804663356753
8141,11.90346560063974
8142,28.722980872694684
8143,4.270758502660528
8144,464.28343397392854
8145,1435.883923292158
8146,4.363089352525215
8147,171.57809107030477
8148,216.40647927461916
8149,371.12176323399274
8150,4.330788618921859
8151,32.541515672596454
8152,4.136435759986121
8153,278.6262587667801
8154,79.8625406017281
8155,188.704095685456
8156,675.7852442372903
8157,25.8854695065264
8158,9.093360341700471
8159,69.00920944960858
8160,740.8772309608241
8161,443.429776849377
8162,15.417843788842902
8163,598.1332147229219
8164,2.4643152792864744
8165,439.14279614696386
8166,1085.9743069204378
8167,594.1171086827125
8168,804.3822726788482
8169,113.11050401901386
8170,363.6080042631876
8171,1.0769680052219996
8172,1661.1606892397845
8173,23.83705696679423
8174,29.556019877146802
8175,336.31814860465215
8176,459.200102446348
8177,4.7414991186881705
8178,2.6647510706276654
8179,27.52435604937769
8180,2.8264163073109065
8181,34.033715425982244
8182,973.150737281083
8183,472.60325593600476
8184,46.096418021047604
8185,388.96549822552817
8186,1548.270457103233
8187,372.3219123190891
8188,278.01484147501446
8189,171.1085126794743
8190,868.7377107040647
8191,641.1491584143588
8192,2.2986117446411645
8193,3.5910132338005303
8194,959.1439936120028
8195,616.988982728804
8196,83.7815382537751
8197,41.071128801283365
8198,945.5374352337352
8199,18.889871053972776
8200,1.6447334279169996
8201,603.250756986165
8202,61.72889817130845
8203,279.1675797056461
8204,20.672602093643516
8205,9.323966145522567
8206,155.8620976426113
8207,12.567445228773094
8208,134.6391305931007
8209,117.50746797429446
8210,390.03819580018745
8211,3.414774141848994
8212,167.01064482483991
8213,4.874475777988068
8214,228.02248013398253
8215,9.84423688983329
8216,440.1431526091918
8217,414.2744062067852
8218,431.25197662957834
8219,457.63580577363405
8220,23.037874556967278
8221,87.85757261802223
8222,197.01376589979841
8223,93.49904061328525
8224,19.561046164545804
8225,244.0496125285524
8226,352.54317901494534
8227,9.485864170090924
8228,393.57127730518937
8229,656.0857502650954
8230,104.11693119522535
8231,617.1197673710419
8232,160.47060101524295
8233,19.7810575542438
8234,1.288964086806007
8235,13.573052460137658
8236,10.726379488156608
8237,511.4542677857435
8238,545.6416177008945
8239,143.42363118797357
8240,2.919759605205009
8241,46.466864022927204
8242,768.0340393918591
